0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5191,-0.4405,-0.4263,-0.5956,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5191,-0.4405,-0.4263,-0.5956,0.6672,-0.1426,-0.7281,0.065,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5191,-0.4405,-0.4263,-0.5956,0.6672,-0.1426,-0.7281,0.065,0.6937,0.1473,-0.6803,-0.1852
0.0214,0.7701,-0.0108,0.6375,0.072,-0.7625,0.0421,-0.6415,0.5191,-0.4405,-0.4263,-0.5956,0.6672,-0.1426,-0.7281,0.065,0.6937,0.1473,-0.6803,-0.1852
0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5191,-0.4405,-0.4263,-0.5956,0.6672,-0.1426,-0.7281,0.065,0.6937,0.1473,-0.6803,-0.1852
0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5191,-0.4405,-0.4263,-0.5956,0.6672,-0.1426,-0.7281,0.065,0.6937,0.1473,-0.6803,-0.1852
0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5191,-0.4405,-0.4263,-0.5956,0.6672,-0.1426,-0.7281,0.065,0.6937,0.1473,-0.6803,-0.1852
0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6937,0.1473,-0.6803,-0.1852
0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6937,0.1473,-0.6803,-0.1852
0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
