0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5365,-0.4362,-0.4314,-0.5794,0.6694,-0.0875,-0.7177,0.1708,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5365,-0.4362,-0.4314,-0.5794,0.6694,-0.0875,-0.7177,0.1708,0.6862,0.0427,-0.7186,0.1046
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5365,-0.4362,-0.4314,-0.5794,0.6694,-0.0875,-0.7177,0.1708,0.6862,0.0427,-0.7186,0.1046
0.014,-0.7706,0.0221,-0.6368,0.1037,-0.7652,0.043,-0.634,0.5365,-0.4362,-0.4314,-0.5794,0.6694,-0.0875,-0.7177,0.1708,0.6862,0.0427,-0.7186,0.1046
0.014,-0.7706,0.0221,-0.6368,0.1037,-0.7652,0.043,-0.634,0.5365,-0.4362,-0.4314,-0.5794,0.6694,-0.0875,-0.7177,0.1708,0.6862,0.0427,-0.7186,0.1046
0.014,-0.7706,0.0221,-0.6368,0.1037,-0.7652,0.043,-0.634,0.5365,-0.4362,-0.4314,-0.5794,0.6694,-0.0875,-0.7177,0.1708,0.6862,0.0427,-0.7186,0.1046
0.014,-0.7706,0.0221,-0.6368,0.1037,-0.7652,0.043,-0.634,0.5391,-0.433,-0.433,-0.5782,0.671,-0.0802,-0.7147,0.1804,0.6862,0.0427,-0.7186,0.1046
0.014,-0.7706,0.0221,-0.6368,0.1037,-0.7652,0.043,-0.634,0.5391,-0.433,-0.433,-0.5782,0.671,-0.0802,-0.7147,0.1804,0.6851,0.0295,-0.7132,0.1454
0.014,-0.7706,0.0221,-0.6368,0.1037,-0.7652,0.043,-0.634,0.5391,-0.433,-0.433,-0.5782,0.671,-0.0802,-0.7147,0.1804,0.6851,0.0295,-0.7132,0.1454
0.0197,-0.7701,0.0232,-0.6373,0.1037,-0.7652,0.043,-0.634,0.5391,-0.433,-0.433,-0.5782,0.671,-0.0802,-0.7147,0.1804,0.6851,0.0295,-0.7132,0.1454
0.0197,-0.7701,0.0232,-0.6373,0.1078,-0.7648,0.0434,-0.6337,0.5391,-0.433,-0.433,-0.5782,0.671,-0.0802,-0.7147,0.1804,0.6851,0.0295,-0.7132,0.1454
0.0197,-0.7701,0.0232,-0.6373,0.1078,-0.7648,0.0434,-0.6337,0.5391,-0.433,-0.433,-0.5782,0.671,-0.0802,-0.7147,0.1804,0.6851,0.0295,-0.7132,0.1454
0.0197,-0.7701,0.0232,-0.6373,0.1078,-0.7648,0.0434,-0.6337,0.542,-0.4294,-0.4343,-0.5773,0.6713,-0.0776,-0.7137,0.1841,0.6851,0.0295,-0.7132,0.1454
0.0197,-0.7701,0.0232,-0.6373,0.1078,-0.7648,0.0434,-0.6337,0.542,-0.4294,-0.4343,-0.5773,0.6713,-0.0776,-0.7137,0.1841,0.6851,0.0295,-0.7132,0.1454
0.0197,-0.7701,0.0232,-0.6373,0.1078,-0.7648,0.0434,-0.6337,0.542,-0.4294,-0.4343,-0.5773,0.6713,-0.0776,-0.7137,0.1841,0.683,0.0109,-0.7085,0.177
0.0197,-0.7701,0.0232,-0.6373,0.1078,-0.7648,0.0434,-0.6337,0.542,-0.4294,-0.4343,-0.5773,0.6713,-0.0776,-0.7137,0.1841,0.683,0.0109,-0.7085,0.177
0.0197,-0.7701,0.0232,-0.6373,0.1119,-0.7645,0.0437,-0.6334,0.542,-0.4294,-0.4343,-0.5773,0.6713,-0.0776,-0.7137,0.1841,0.683,0.0109,-0.7085,0.177
0.0197,-0.7701,0.0232,-0.6373,0.1119,-0.7645,0.0437,-0.6334,0.542,-0.4294,-0.4343,-0.5773,0.6713,-0.0776,-0.7137,0.1841,0.683,0.0109,-0.7085,0.177
0.0197,-0.7701,0.0232,-0.6373,0.1119,-0.7645,0.0437,-0.6334,0.5449,-0.4257,-0.4353,-0.5765,0.6713,-0.0776,-0.7137,0.1841,0.683,0.0109,-0.7085,0.177
