0.1393,0.7451,0.1781,0.6275,0.0669,0.7417,0.1752,0.644,0.5589,-0.4203,-0.4404,-0.5631,0.668,0.0984,-0.7363,-0.0439,0.6263,0.1418,-0.7661,0.0245
0.1393,0.7451,0.1781,0.6275,0.0669,0.7417,0.1752,0.644,0.5589,-0.4203,-0.4404,-0.5631,0.668,0.0984,-0.7363,-0.0439,0.6263,0.1418,-0.7661,0.0245
0.1393,0.7451,0.1781,0.6275,0.0669,0.7417,0.1752,0.644,0.5572,-0.4222,-0.439,-0.5645,0.668,0.0984,-0.7363,-0.0439,0.6263,0.1418,-0.7661,0.0245
0.1393,0.7451,0.1781,0.6275,0.0669,0.7417,0.1752,0.644,0.5572,-0.4222,-0.439,-0.5645,0.6655,0.1055,-0.7366,-0.0573,0.6263,0.1418,-0.7661,0.0245
0.1393,0.7451,0.1781,0.6275,0.0669,0.7417,0.1752,0.644,0.5572,-0.4222,-0.439,-0.5645,0.6655,0.1055,-0.7366,-0.0573,0.6271,0.1467,-0.765,0.0116
0.1509,0.7432,0.1683,0.6298,0.0669,0.7417,0.1752,0.644,0.5572,-0.4222,-0.439,-0.5645,0.6655,0.1055,-0.7366,-0.0573,0.6271,0.1467,-0.765,0.0116
0.1509,0.7432,0.1683,0.6298,0.0994,0.7427,0.1886,0.6348,0.5572,-0.4222,-0.439,-0.5645,0.6655,0.1055,-0.7366,-0.0573,0.6271,0.1467,-0.765,0.0116
0.1509,0.7432,0.1683,0.6298,0.0994,0.7427,0.1886,0.6348,0.5572,-0.4222,-0.439,-0.5645,0.6655,0.1055,-0.7366,-0.0573,0.6271,0.1467,-0.765,0.0116
0.1509,0.7432,0.1683,0.6298,0.0994,0.7427,0.1886,0.6348,0.5572,-0.4222,-0.439,-0.5645,0.6655,0.1055,-0.7366,-0.0573,0.6271,0.1467,-0.765,0.0116
0.1509,0.7432,0.1683,0.6298,0.0994,0.7427,0.1886,0.6348,0.5535,-0.4262,-0.4365,-0.5669,0.6655,0.1055,-0.7366,-0.0573,0.6271,0.1467,-0.765,0.0116
0.1509,0.7432,0.1683,0.6298,0.0994,0.7427,0.1886,0.6348,0.5535,-0.4262,-0.4365,-0.5669,0.6652,0.1091,-0.7359,-0.0645,0.6271,0.1467,-0.765,0.0116
0.1509,0.7432,0.1683,0.6298,0.0994,0.7427,0.1886,0.6348,0.5535,-0.4262,-0.4365,-0.5669,0.6652,0.1091,-0.7359,-0.0645,0.6275,0.1479,-0.7644,0.0034
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5535,-0.4262,-0.4365,-0.5669,0.6652,0.1091,-0.7359,-0.0645,0.6275,0.1479,-0.7644,0.0034
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5535,-0.4262,-0.4365,-0.5669,0.6652,0.1091,-0.7359,-0.0645,0.6275,0.1479,-0.7644,0.0034
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5535,-0.4262,-0.4365,-0.5669,0.6652,0.1091,-0.7359,-0.0645,0.6275,0.1479,-0.7644,0.0034
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5535,-0.4262,-0.4365,-0.5669,0.6652,0.1091,-0.7359,-0.0645,0.6275,0.1479,-0.7644,0.0034
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5513,-0.4289,-0.435,-0.5683,0.6652,0.1091,-0.7359,-0.0645,0.6275,0.1479,-0.7644,0.0034
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5513,-0.4289,-0.435,-0.5683,0.6646,0.1122,-0.7353,-0.0714,0.6279,0.1543,-0.7628,-0.0106
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5513,-0.4289,-0.435,-0.5683,0.6646,0.1122,-0.7353,-0.0714,0.6279,0.1543,-0.7628,-0.0106
0.1571,0.744,0.1641,0.6284,0.1199,0.7435,0.2054,0.6251,0.5513,-0.4289,-0.435,-0.5683,0.6646,0.1122,-0.7353,-0.0714,0.6279,0.1543,-0.7628,-0.0106
0.1655,0.7448,0.1588,0.6266,0.1241,0.7446,0.2139,0.6201,0.5513,-0.4289,-0.435,-0.5683,0.6646,0.1122,-0.7353,-0.0714,0.6279,0.1543,-0.7628,-0.0106
0.1655,0.7448,0.1588,0.6266,0.1241,0.7446,0.2139,0.6201,0.5513,-0.4289,-0.435,-0.5683,0.6646,0.1122,-0.7353,-0.0714,0.6279,0.1543,-0.7628,-0.0106
0.1655,0.7448,0.1588,0.6266,0.1241,0.7446,0.2139,0.6201,0.5513,-0.4289,-0.435,-0.5683,0.6646,0.1122,-0.7353,-0.0714,0.6279,0.1543,-0.7628,-0.0106
0.1655,0.7448,0.1588,0.6266,0.1241,0.7446,0.2139,0.6201,0.55,-0.4304,-0.4336,-0.5694,0.6646,0.1122,-0.7353,-0.0714,0.6279,0.1543,-0.7628,-0.0106
0.1655,0.7448,0.1588,0.6266,0.1241,0.7446,0.2139,0.6201,0.55,-0.4304,-0.4336,-0.5694,0.6632,0.1141,-0.7355,-0.0787,0.6279,0.1543,-0.7628,-0.0106
0.1655,0.7448,0.1588,0.6266,0.1241,0.7446,0.2139,0.6201,0.55,-0.4304,-0.4336,-0.5694,0.6632,0.1141,-0.7355,-0.0787,0.6274,0.1658,-0.7606,-0.0204
0.1655,0.7448,0.1588,0.6266,0.1241,0.7446,0.2139,0.6201,0.55,-0.4304,-0.4336,-0.5694,0.6632,0.1141,-0.7355,-0.0787,0.6274,0.1658,-0.7606,-0.0204
0.1755,0.7463,0.153,0.6235,0.1265,0.7474,0.2242,0.6124,0.55,-0.4304,-0.4336,-0.5694,0.6632,0.1141,-0.7355,-0.0787,0.6274,0.1658,-0.7606,-0.0204
0.1755,0.7463,0.153,0.6235,0.1265,0.7474,0.2242,0.6124,0.55,-0.4304,-0.4336,-0.5694,0.6632,0.1141,-0.7355,-0.0787,0.6274,0.1658,-0.7606,-0.0204
0.1755,0.7463,0.153,0.6235,0.1265,0.7474,0.2242,0.6124,0.55,-0.4304,-0.4336,-0.5694,0.6632,0.1141,-0.7355,-0.0787,0.6274,0.1658,-0.7606,-0.0204
0.1755,0.7463,0.153,0.6235,0.1265,0.7474,0.2242,0.6124,0.5492,-0.4314,-0.4313,-0.5711,0.6632,0.1141,-0.7355,-0.0787,0.6274,0.1658,-0.7606,-0.0204
0.1755,0.7463,0.153,0.6235,0.1265,0.7474,0.2242,0.6124,0.5492,-0.4314,-0.4313,-0.5711,0.6622,0.1136,-0.7354,-0.0885,0.6274,0.1658,-0.7606,-0.0204
0.1755,0.7463,0.153,0.6235,0.1265,0.7474,0.2242,0.6124,0.5492,-0.4314,-0.4313,-0.5711,0.6622,0.1136,-0.7354,-0.0885,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1265,0.7474,0.2242,0.6124,0.5492,-0.4314,-0.4313,-0.5711,0.6622,0.1136,-0.7354,-0.0885,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1265,0.7474,0.2242,0.6124,0.5492,-0.4314,-0.4313,-0.5711,0.6622,0.1136,-0.7354,-0.0885,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5492,-0.4314,-0.4313,-0.5711,0.6622,0.1136,-0.7354,-0.0885,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5492,-0.4314,-0.4313,-0.5711,0.6622,0.1136,-0.7354,-0.0885,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5491,-0.4316,-0.4303,-0.572,0.6622,0.1136,-0.7354,-0.0885,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
