0.011,0.7677,-0.0343,0.6398,0.1071,-0.7712,0.0118,-0.6273,0.5126,-0.4388,-0.4384,-0.5937,0.6644,-0.1338,-0.7297,0.0908,0.6693,-0.0641,-0.7235,0.1563
0.0006,0.7664,-0.0375,0.6413,0.1071,-0.7712,0.0118,-0.6273,0.5126,-0.4388,-0.4384,-0.5937,0.6644,-0.1338,-0.7297,0.0908,0.6693,-0.0641,-0.7235,0.1563
0.0006,0.7664,-0.0375,0.6413,0.1196,-0.7682,0.0137,-0.6288,0.5126,-0.4388,-0.4384,-0.5937,0.6644,-0.1338,-0.7297,0.0908,0.6693,-0.0641,-0.7235,0.1563
0.0006,0.7664,-0.0375,0.6413,0.1196,-0.7682,0.0137,-0.6288,0.5126,-0.4388,-0.4384,-0.5937,0.6644,-0.1338,-0.7297,0.0908,0.6693,-0.0641,-0.7235,0.1563
0.0006,0.7664,-0.0375,0.6413,0.1196,-0.7682,0.0137,-0.6288,0.5126,-0.4388,-0.4384,-0.5937,0.6644,-0.1338,-0.7297,0.0908,0.6693,-0.0641,-0.7235,0.1563
0.0006,0.7664,-0.0375,0.6413,0.1196,-0.7682,0.0137,-0.6288,0.5136,-0.4371,-0.439,-0.5937,0.6644,-0.1338,-0.7297,0.0908,0.6693,-0.0641,-0.7235,0.1563
0.0006,0.7664,-0.0375,0.6413,0.1196,-0.7682,0.0137,-0.6288,0.5136,-0.4371,-0.439,-0.5937,0.6607,-0.1335,-0.7331,0.0906,0.6693,-0.0641,-0.7235,0.1563
0.0006,0.7664,-0.0375,0.6413,0.1196,-0.7682,0.0137,-0.6288,0.5136,-0.4371,-0.439,-0.5937,0.6607,-0.1335,-0.7331,0.0906,0.6642,-0.0823,-0.7181,0.1907
0.0107,-0.765,0.039,-0.6428,0.1196,-0.7682,0.0137,-0.6288,0.5136,-0.4371,-0.439,-0.5937,0.6607,-0.1335,-0.7331,0.0906,0.6642,-0.0823,-0.7181,0.1907
0.0107,-0.765,0.039,-0.6428,0.1331,-0.7644,0.0167,-0.6306,0.5136,-0.4371,-0.439,-0.5937,0.6607,-0.1335,-0.7331,0.0906,0.6642,-0.0823,-0.7181,0.1907
0.0107,-0.765,0.039,-0.6428,0.1331,-0.7644,0.0167,-0.6306,0.5136,-0.4371,-0.439,-0.5937,0.6607,-0.1335,-0.7331,0.0906,0.6642,-0.0823,-0.7181,0.1907
0.0107,-0.765,0.039,-0.6428,0.1331,-0.7644,0.0167,-0.6306,0.5136,-0.4371,-0.439,-0.5937,0.6607,-0.1335,-0.7331,0.0906,0.6642,-0.0823,-0.7181,0.1907
0.0107,-0.765,0.039,-0.6428,0.1331,-0.7644,0.0167,-0.6306,0.5159,-0.4338,-0.4412,-0.5925,0.6607,-0.1335,-0.7331,0.0906,0.6642,-0.0823,-0.7181,0.1907
0.0107,-0.765,0.039,-0.6428,0.1331,-0.7644,0.0167,-0.6306,0.5159,-0.4338,-0.4412,-0.5925,0.6607,-0.1335,-0.7331,0.0906,0.6642,-0.0823,-0.7181,0.1907
0.0107,-0.765,0.039,-0.6428,0.1331,-0.7644,0.0167,-0.6306,0.5159,-0.4338,-0.4412,-0.5925,0.6607,-0.1335,-0.7331,0.0906,0.6618,-0.0872,-0.7153,0.2068
0.0195,-0.764,0.0414,-0.6436,0.1331,-0.7644,0.0167,-0.6306,0.5159,-0.4338,-0.4412,-0.5925,0.6607,-0.1335,-0.7331,0.0906,0.6618,-0.0872,-0.7153,0.2068
0.0195,-0.764,0.0414,-0.6436,0.1459,-0.7602,0.0222,-0.6328,0.5159,-0.4338,-0.4412,-0.5925,0.6607,-0.1335,-0.7331,0.0906,0.6618,-0.0872,-0.7153,0.2068
0.0195,-0.764,0.0414,-0.6436,0.1459,-0.7602,0.0222,-0.6328,0.5159,-0.4338,-0.4412,-0.5925,0.6607,-0.1335,-0.7331,0.0906,0.6618,-0.0872,-0.7153,0.2068
0.0195,-0.764,0.0414,-0.6436,0.1459,-0.7602,0.0222,-0.6328,0.5159,-0.4338,-0.4412,-0.5925,0.6607,-0.1335,-0.7331,0.0906,0.6618,-0.0872,-0.7153,0.2068
0.0195,-0.764,0.0414,-0.6436,0.1459,-0.7602,0.0222,-0.6328,0.5178,-0.432,-0.4441,-0.59,0.6607,-0.1335,-0.7331,0.0906,0.6618,-0.0872,-0.7153,0.2068
0.0195,-0.764,0.0414,-0.6436,0.1459,-0.7602,0.0222,-0.6328,0.5178,-0.432,-0.4441,-0.59,0.6548,-0.1343,-0.7382,0.0915,0.6618,-0.0872,-0.7153,0.2068
0.0195,-0.764,0.0414,-0.6436,0.1459,-0.7602,0.0222,-0.6328,0.5178,-0.432,-0.4441,-0.59,0.6548,-0.1343,-0.7382,0.0915,0.6596,-0.0919,-0.7083,0.2341
0.0274,-0.7634,0.0445,-0.6438,0.1459,-0.7602,0.0222,-0.6328,0.5178,-0.432,-0.4441,-0.59,0.6548,-0.1343,-0.7382,0.0915,0.6596,-0.0919,-0.7083,0.2341
0.0274,-0.7634,0.0445,-0.6438,0.1593,-0.7554,0.0287,-0.635,0.5178,-0.432,-0.4441,-0.59,0.6548,-0.1343,-0.7382,0.0915,0.6596,-0.0919,-0.7083,0.2341
0.0274,-0.7634,0.0445,-0.6438,0.1593,-0.7554,0.0287,-0.635,0.5178,-0.432,-0.4441,-0.59,0.6548,-0.1343,-0.7382,0.0915,0.6596,-0.0919,-0.7083,0.2341
0.0274,-0.7634,0.0445,-0.6438,0.1593,-0.7554,0.0287,-0.635,0.5178,-0.432,-0.4441,-0.59,0.6548,-0.1343,-0.7382,0.0915,0.6596,-0.0919,-0.7083,0.2341
0.0274,-0.7634,0.0445,-0.6438,0.1593,-0.7554,0.0287,-0.635,0.519,-0.432,-0.4462,-0.5873,0.6548,-0.1343,-0.7382,0.0915,0.6596,-0.0919,-0.7083,0.2341
0.0274,-0.7634,0.0445,-0.6438,0.1593,-0.7554,0.0287,-0.635,0.519,-0.432,-0.4462,-0.5873,0.6553,-0.129,-0.7376,0.0991,0.6596,-0.0919,-0.7083,0.2341
0.0274,-0.7634,0.0445,-0.6438,0.1593,-0.7554,0.0287,-0.635,0.519,-0.432,-0.4462,-0.5873,0.6553,-0.129,-0.7376,0.0991,0.6515,-0.1147,-0.7159,0.2234
0.0361,-0.7628,0.0474,-0.6439,0.1593,-0.7554,0.0287,-0.635,0.519,-0.432,-0.4462,-0.5873,0.6553,-0.129,-0.7376,0.0991,0.6515,-0.1147,-0.7159,0.2234
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.519,-0.432,-0.4462,-0.5873,0.6553,-0.129,-0.7376,0.0991,0.6515,-0.1147,-0.7159,0.2234
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.519,-0.432,-0.4462,-0.5873,0.6553,-0.129,-0.7376,0.0991,0.6515,-0.1147,-0.7159,0.2234
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.519,-0.432,-0.4462,-0.5873,0.6553,-0.129,-0.7376,0.0991,0.6515,-0.1147,-0.7159,0.2234
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6515,-0.1147,-0.7159,0.2234
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6515,-0.1147,-0.7159,0.2234
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1658,-0.7528,0.0327,-0.6362,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1791,-0.7471,0.0414,-0.6388,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1791,-0.7471,0.0414,-0.6388,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1791,-0.7471,0.0414,-0.6388,0.5196,-0.4322,-0.4464,-0.5865,0.6553,-0.129,-0.7376,0.0991,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1791,-0.7471,0.0414,-0.6388,0.5211,-0.4317,-0.4457,-0.5861,0.6553,-0.129,-0.7376,0.0991,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1791,-0.7471,0.0414,-0.6388,0.5211,-0.4317,-0.4457,-0.5861,0.6528,-0.1222,-0.7392,0.1121,0.6469,-0.1262,-0.7254,0.1985
0.0361,-0.7628,0.0474,-0.6439,0.1791,-0.7471,0.0414,-0.6388,0.5211,-0.4317,-0.4457,-0.5861,0.6528,-0.1222,-0.7392,0.1121,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1791,-0.7471,0.0414,-0.6388,0.5211,-0.4317,-0.4457,-0.5861,0.6528,-0.1222,-0.7392,0.1121,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1946,-0.7404,0.0494,-0.6415,0.5211,-0.4317,-0.4457,-0.5861,0.6528,-0.1222,-0.7392,0.1121,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1946,-0.7404,0.0494,-0.6415,0.5211,-0.4317,-0.4457,-0.5861,0.6528,-0.1222,-0.7392,0.1121,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1946,-0.7404,0.0494,-0.6415,0.5211,-0.4317,-0.4457,-0.5861,0.6528,-0.1222,-0.7392,0.1121,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1946,-0.7404,0.0494,-0.6415,0.5231,-0.4297,-0.4455,-0.5859,0.6547,-0.1141,-0.7368,0.124,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1946,-0.7404,0.0494,-0.6415,0.5231,-0.4297,-0.4455,-0.5859,0.6547,-0.1141,-0.7368,0.124,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1946,-0.7404,0.0494,-0.6415,0.5231,-0.4297,-0.4455,-0.5859,0.6547,-0.1141,-0.7368,0.124,0.6489,-0.1105,-0.7305,0.1818
0.048,-0.7607,0.047,-0.6456,0.1946,-0.7404,0.0494,-0.6415,0.5231,-0.4297,-0.4455,-0.5859,0.6547,-0.1141,-0.7368,0.124,0.6482,-0.103,-0.7345,0.1725
0.0608,-0.7579,0.0442,-0.648,0.2107,-0.733,0.059,-0.6441,0.5231,-0.4297,-0.4455,-0.5859,0.6547,-0.1141,-0.7368,0.124,0.6482,-0.103,-0.7345,0.1725
0.0608,-0.7579,0.0442,-0.648,0.2107,-0.733,0.059,-0.6441,0.5231,-0.4297,-0.4455,-0.5859,0.6547,-0.1141,-0.7368,0.124,0.6482,-0.103,-0.7345,0.1725
0.0608,-0.7579,0.0442,-0.648,0.2107,-0.733,0.059,-0.6441,0.5231,-0.4297,-0.4455,-0.5859,0.6547,-0.1141,-0.7368,0.124,0.6482,-0.103,-0.7345,0.1725
0.0608,-0.7579,0.0442,-0.648,0.2107,-0.733,0.059,-0.6441,0.5236,-0.4293,-0.4457,-0.5855,0.6597,-0.097,-0.7316,0.1421,0.6482,-0.103,-0.7345,0.1725
0.0608,-0.7579,0.0442,-0.648,0.2107,-0.733,0.059,-0.6441,0.5236,-0.4293,-0.4457,-0.5855,0.6597,-0.097,-0.7316,0.1421,0.6488,-0.1271,-0.7364,0.1435
0.0608,-0.7579,0.0442,-0.648,0.2107,-0.733,0.059,-0.6441,0.5236,-0.4293,-0.4457,-0.5855,0.6597,-0.097,-0.7316,0.1421,0.6488,-0.1271,-0.7364,0.1435
0.0714,-0.7559,0.04,-0.6496,0.2188,-0.7289,0.0654,-0.6454,0.5236,-0.4293,-0.4457,-0.5855,0.6597,-0.097,-0.7316,0.1421,0.6488,-0.1271,-0.7364,0.1435
0.0714,-0.7559,0.04,-0.6496,0.2188,-0.7289,0.0654,-0.6454,0.5236,-0.4293,-0.4457,-0.5855,0.6597,-0.097,-0.7316,0.1421,0.6488,-0.1271,-0.7364,0.1435
0.0714,-0.7559,0.04,-0.6496,0.2188,-0.7289,0.0654,-0.6454,0.5236,-0.4293,-0.4457,-0.5855,0.6597,-0.097,-0.7316,0.1421,0.6488,-0.1271,-0.7364,0.1435
0.0714,-0.7559,0.04,-0.6496,0.2188,-0.7289,0.0654,-0.6454,0.5236,-0.4293,-0.4457,-0.5855,0.6597,-0.097,-0.7316,0.1421,0.6488,-0.1271,-0.7364,0.1435
0.0714,-0.7559,0.04,-0.6496,0.2188,-0.7289,0.0654,-0.6454,0.5235,-0.4312,-0.4482,-0.5824,0.6597,-0.097,-0.7316,0.1421,0.6488,-0.1271,-0.7364,0.1435
0.0714,-0.7559,0.04,-0.6496,0.2188,-0.7289,0.0654,-0.6454,0.5235,-0.4312,-0.4482,-0.5824,0.6601,-0.1013,-0.7328,0.1305,0.6488,-0.1271,-0.7364,0.1435
0.0714,-0.7559,0.04,-0.6496,0.2188,-0.7289,0.0654,-0.6454,0.5235,-0.4312,-0.4482,-0.5824,0.6601,-0.1013,-0.7328,0.1305,0.6538,-0.0749,-0.7319,0.1766
0.0799,-0.7535,0.0344,-0.6517,0.2188,-0.7289,0.0654,-0.6454,0.5235,-0.4312,-0.4482,-0.5824,0.6601,-0.1013,-0.7328,0.1305,0.6538,-0.0749,-0.7319,0.1766
0.0799,-0.7535,0.0344,-0.6517,0.2188,-0.7289,0.0654,-0.6454,0.5235,-0.4312,-0.4482,-0.5824,0.6601,-0.1013,-0.7328,0.1305,0.6538,-0.0749,-0.7319,0.1766
0.0799,-0.7535,0.0344,-0.6517,0.2347,-0.7203,0.0794,-0.6478,0.5235,-0.4312,-0.4482,-0.5824,0.6601,-0.1013,-0.7328,0.1305,0.6538,-0.0749,-0.7319,0.1766
0.0799,-0.7535,0.0344,-0.6517,0.2347,-0.7203,0.0794,-0.6478,0.5235,-0.4312,-0.4482,-0.5824,0.6601,-0.1013,-0.7328,0.1305,0.6538,-0.0749,-0.7319,0.1766
0.0799,-0.7535,0.0344,-0.6517,0.2347,-0.7203,0.0794,-0.6478,0.5245,-0.4336,-0.4476,-0.5801,0.6601,-0.1013,-0.7328,0.1305,0.6538,-0.0749,-0.7319,0.1766
0.0799,-0.7535,0.0344,-0.6517,0.2347,-0.7203,0.0794,-0.6478,0.5245,-0.4336,-0.4476,-0.5801,0.6552,-0.1107,-0.7386,0.1139,0.6538,-0.0749,-0.7319,0.1766
0.0799,-0.7535,0.0344,-0.6517,0.2347,-0.7203,0.0794,-0.6478,0.5245,-0.4336,-0.4476,-0.5801,0.6552,-0.1107,-0.7386,0.1139,0.6483,-0.0436,-0.7412,0.1686
0.0842,-0.7512,0.0294,-0.6541,0.2347,-0.7203,0.0794,-0.6478,0.5245,-0.4336,-0.4476,-0.5801,0.6552,-0.1107,-0.7386,0.1139,0.6483,-0.0436,-0.7412,0.1686
0.0842,-0.7512,0.0294,-0.6541,0.2535,-0.7104,0.0956,-0.6495,0.5245,-0.4336,-0.4476,-0.5801,0.6552,-0.1107,-0.7386,0.1139,0.6483,-0.0436,-0.7412,0.1686
0.0842,-0.7512,0.0294,-0.6541,0.2535,-0.7104,0.0956,-0.6495,0.5245,-0.4336,-0.4476,-0.5801,0.6552,-0.1107,-0.7386,0.1139,0.6483,-0.0436,-0.7412,0.1686
0.0842,-0.7512,0.0294,-0.6541,0.2535,-0.7104,0.0956,-0.6495,0.5245,-0.4336,-0.4476,-0.5801,0.6552,-0.1107,-0.7386,0.1139,0.6483,-0.0436,-0.7412,0.1686
0.0842,-0.7512,0.0294,-0.6541,0.2535,-0.7104,0.0956,-0.6495,0.5245,-0.4336,-0.4476,-0.5801,0.6552,-0.1107,-0.7386,0.1139,0.6483,-0.0436,-0.7412,0.1686
0.0842,-0.7512,0.0294,-0.6541,0.2535,-0.7104,0.0956,-0.6495,0.5262,-0.437,-0.4468,-0.5767,0.6552,-0.1107,-0.7386,0.1139,0.6483,-0.0436,-0.7412,0.1686
0.0842,-0.7512,0.0294,-0.6541,0.2535,-0.7104,0.0956,-0.6495,0.5262,-0.437,-0.4468,-0.5767,0.6586,-0.0969,-0.7365,0.1207,0.6455,-0.0626,-0.7487,0.1373
0.0842,-0.7512,0.0294,-0.6541,0.2535,-0.7104,0.0956,-0.6495,0.5262,-0.437,-0.4468,-0.5767,0.6586,-0.0969,-0.7365,0.1207,0.6455,-0.0626,-0.7487,0.1373
