0.0313,0.7411,-0.0137,0.6705,0.0696,-0.7492,-0.0588,-0.6561,0.5334,-0.4294,-0.4408,-0.5803,0.6985,0.0516,-0.7126,-0.0405,0.6817,0.0807,-0.7269,0.0206
0.0313,0.7411,-0.0137,0.6705,0.0696,-0.7492,-0.0588,-0.6561,0.5334,-0.4294,-0.4408,-0.5803,0.6985,0.0516,-0.7126,-0.0405,0.6817,0.0811,-0.7268,0.0206
0.0313,0.7411,-0.0137,0.6705,0.0696,-0.7492,-0.0588,-0.6561,0.5334,-0.4294,-0.4408,-0.5803,0.6985,0.0516,-0.7126,-0.0405,0.6817,0.0811,-0.7268,0.0206
0.0313,0.7411,-0.014,0.6705,0.0699,-0.7492,-0.0587,-0.656,0.5334,-0.4294,-0.4408,-0.5803,0.6985,0.0516,-0.7126,-0.0405,0.6817,0.0811,-0.7268,0.0206
0.0313,0.7411,-0.014,0.6705,0.0699,-0.7492,-0.0587,-0.656,0.5334,-0.4294,-0.4408,-0.5803,0.6985,0.0516,-0.7126,-0.0405,0.6817,0.0811,-0.7268,0.0206
0.0313,0.7411,-0.014,0.6705,0.0699,-0.7492,-0.0587,-0.656,0.5334,-0.4294,-0.4408,-0.5803,0.6985,0.0516,-0.7126,-0.0405,0.6817,0.0811,-0.7268,0.0206
0.0313,0.7411,-0.014,0.6705,0.0699,-0.7492,-0.0587,-0.656,0.5334,-0.4294,-0.4407,-0.5804,0.6985,0.0516,-0.7126,-0.0405,0.6817,0.0811,-0.7268,0.0206
0.0313,0.7411,-0.014,0.6705,0.0699,-0.7492,-0.0587,-0.656,0.5334,-0.4294,-0.4407,-0.5804,0.6985,0.0516,-0.7126,-0.0405,0.6818,0.0813,-0.7267,0.0205
0.0313,0.7411,-0.014,0.6705,0.0699,-0.7492,-0.0587,-0.656,0.5334,-0.4294,-0.4407,-0.5804,0.6985,0.0516,-0.7126,-0.0405,0.6818,0.0813,-0.7267,0.0205
0.0313,0.7411,-0.014,0.6705,0.0699,-0.7492,-0.0587,-0.656,0.5334,-0.4294,-0.4407,-0.5804,0.6985,0.0516,-0.7126,-0.0405,0.6818,0.0813,-0.7267,0.0205
0.0313,0.7411,-0.014,0.6705,0.0703,-0.7493,-0.0585,-0.6559,0.5334,-0.4294,-0.4407,-0.5804,0.6985,0.0516,-0.7126,-0.0405,0.6818,0.0813,-0.7267,0.0205
0.0313,0.7411,-0.014,0.6705,0.0703,-0.7493,-0.0585,-0.6559,0.5334,-0.4294,-0.4407,-0.5804,0.6985,0.0516,-0.7126,-0.0405,0.6818,0.0813,-0.7267,0.0205
0.0313,0.7411,-0.014,0.6705,0.0703,-0.7493,-0.0585,-0.6559,0.5335,-0.4293,-0.4404,-0.5806,0.6985,0.0516,-0.7126,-0.0405,0.6818,0.0813,-0.7267,0.0205
0.0313,0.7411,-0.014,0.6705,0.0703,-0.7493,-0.0585,-0.6559,0.5335,-0.4293,-0.4404,-0.5806,0.6984,0.0512,-0.7126,-0.041,0.6818,0.0813,-0.7267,0.0205
0.0313,0.7411,-0.014,0.6705,0.0703,-0.7493,-0.0585,-0.6559,0.5335,-0.4293,-0.4404,-0.5806,0.6984,0.0512,-0.7126,-0.041,0.6819,0.0815,-0.7266,0.0203
0.0319,0.7411,-0.0148,0.6704,0.0703,-0.7493,-0.0585,-0.6559,0.5335,-0.4293,-0.4404,-0.5806,0.6984,0.0512,-0.7126,-0.041,0.6819,0.0815,-0.7266,0.0203
0.0319,0.7411,-0.0148,0.6704,0.0705,-0.7494,-0.0582,-0.6558,0.5335,-0.4293,-0.4404,-0.5806,0.6984,0.0512,-0.7126,-0.041,0.6819,0.0815,-0.7266,0.0203
0.0319,0.7411,-0.0148,0.6704,0.0705,-0.7494,-0.0582,-0.6558,0.5335,-0.4293,-0.4404,-0.5806,0.6984,0.0512,-0.7126,-0.041,0.6819,0.0815,-0.7266,0.0203
0.0319,0.7411,-0.0148,0.6704,0.0705,-0.7494,-0.0582,-0.6558,0.5335,-0.4293,-0.4404,-0.5806,0.6984,0.0512,-0.7126,-0.041,0.6819,0.0815,-0.7266,0.0203
0.0319,0.7411,-0.0148,0.6704,0.0705,-0.7494,-0.0582,-0.6558,0.5336,-0.429,-0.44,-0.5811,0.6984,0.0508,-0.7128,-0.0414,0.6819,0.0818,-0.7266,0.0201
0.0319,0.7411,-0.0148,0.6704,0.0705,-0.7494,-0.0582,-0.6558,0.5336,-0.429,-0.44,-0.5811,0.6984,0.0508,-0.7128,-0.0414,0.6819,0.0818,-0.7266,0.0201
0.0323,0.7412,-0.0154,0.6703,0.0705,-0.7494,-0.0582,-0.6558,0.5336,-0.429,-0.44,-0.5811,0.6984,0.0508,-0.7128,-0.0414,0.6819,0.0818,-0.7266,0.0201
0.0323,0.7412,-0.0154,0.6703,0.0706,-0.7495,-0.0577,-0.6558,0.5336,-0.429,-0.44,-0.5811,0.6984,0.0508,-0.7128,-0.0414,0.6819,0.0818,-0.7266,0.0201
0.0323,0.7412,-0.0154,0.6703,0.0706,-0.7495,-0.0577,-0.6558,0.5336,-0.429,-0.44,-0.5811,0.6984,0.0508,-0.7128,-0.0414,0.6819,0.0818,-0.7266,0.0201
0.0323,0.7412,-0.0154,0.6703,0.0706,-0.7495,-0.0577,-0.6558,0.5337,-0.4287,-0.4396,-0.5815,0.6984,0.0508,-0.7128,-0.0414,0.6819,0.0818,-0.7266,0.0201
0.0323,0.7412,-0.0154,0.6703,0.0706,-0.7495,-0.0577,-0.6558,0.5337,-0.4287,-0.4396,-0.5815,0.6982,0.0502,-0.7129,-0.0419,0.6819,0.0818,-0.7266,0.0201
0.0323,0.7412,-0.0154,0.6703,0.0706,-0.7495,-0.0577,-0.6558,0.5337,-0.4287,-0.4396,-0.5815,0.6982,0.0502,-0.7129,-0.0419,0.6819,0.0824,-0.7265,0.0199
0.0323,0.7412,-0.0154,0.6703,0.0706,-0.7495,-0.0577,-0.6558,0.5337,-0.4287,-0.4396,-0.5815,0.6982,0.0502,-0.7129,-0.0419,0.6819,0.0824,-0.7265,0.0199
0.0325,0.7411,-0.0157,0.6703,0.0706,-0.7495,-0.0575,-0.6557,0.5337,-0.4287,-0.4396,-0.5815,0.6982,0.0502,-0.7129,-0.0419,0.6819,0.0824,-0.7265,0.0199
0.0325,0.7411,-0.0157,0.6703,0.0706,-0.7495,-0.0575,-0.6557,0.5337,-0.4287,-0.4396,-0.5815,0.6982,0.0502,-0.7129,-0.0419,0.6819,0.0824,-0.7265,0.0199
0.0325,0.7411,-0.0157,0.6703,0.0706,-0.7495,-0.0575,-0.6557,0.5338,-0.4285,-0.4391,-0.5819,0.6982,0.0502,-0.7129,-0.0419,0.6819,0.0824,-0.7265,0.0199
0.0325,0.7411,-0.0157,0.6703,0.0706,-0.7495,-0.0575,-0.6557,0.5338,-0.4285,-0.4391,-0.5819,0.6982,0.0495,-0.713,-0.0424,0.6819,0.0824,-0.7265,0.0199
0.0325,0.7411,-0.0157,0.6703,0.0706,-0.7495,-0.0575,-0.6557,0.5338,-0.4285,-0.4391,-0.5819,0.6982,0.0495,-0.713,-0.0424,0.6819,0.0828,-0.7264,0.0197
0.0327,0.7411,-0.0157,0.6704,0.0706,-0.7495,-0.0575,-0.6557,0.5338,-0.4285,-0.4391,-0.5819,0.6982,0.0495,-0.713,-0.0424,0.6819,0.0828,-0.7264,0.0197
0.0327,0.7411,-0.0157,0.6704,0.071,-0.7497,-0.0574,-0.6555,0.5338,-0.4285,-0.4391,-0.5819,0.6982,0.0495,-0.713,-0.0424,0.6819,0.0828,-0.7264,0.0197
0.0327,0.7411,-0.0157,0.6704,0.071,-0.7497,-0.0574,-0.6555,0.5338,-0.4285,-0.4391,-0.5819,0.6982,0.0495,-0.713,-0.0424,0.6819,0.0828,-0.7264,0.0197
0.0327,0.7411,-0.0157,0.6704,0.071,-0.7497,-0.0574,-0.6555,0.5338,-0.4285,-0.4391,-0.5819,0.6982,0.0495,-0.713,-0.0424,0.6819,0.0828,-0.7264,0.0197
0.0327,0.7411,-0.0157,0.6704,0.071,-0.7497,-0.0574,-0.6555,0.5337,-0.4284,-0.4388,-0.5823,0.6983,0.0487,-0.7129,-0.043,0.6819,0.0828,-0.7264,0.0197
0.0327,0.7411,-0.0157,0.6704,0.071,-0.7497,-0.0574,-0.6555,0.5337,-0.4284,-0.4388,-0.5823,0.6983,0.0487,-0.7129,-0.043,0.6819,0.0829,-0.7264,0.0195
0.0328,0.7413,-0.0155,0.6702,0.071,-0.7497,-0.0574,-0.6555,0.5337,-0.4284,-0.4388,-0.5823,0.6983,0.0487,-0.7129,-0.043,0.6819,0.0829,-0.7264,0.0195
0.0328,0.7413,-0.0155,0.6702,0.0712,-0.7498,-0.0569,-0.6554,0.5337,-0.4284,-0.4388,-0.5823,0.6983,0.0487,-0.7129,-0.043,0.6819,0.0829,-0.7264,0.0195
0.0328,0.7413,-0.0155,0.6702,0.0712,-0.7498,-0.0569,-0.6554,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0487,-0.7129,-0.043,0.6819,0.0829,-0.7264,0.0195
0.0328,0.7413,-0.0155,0.6702,0.0712,-0.7498,-0.0569,-0.6554,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6819,0.0829,-0.7264,0.0195
0.0328,0.7413,-0.0155,0.6702,0.0712,-0.7498,-0.0569,-0.6554,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0712,-0.7498,-0.0569,-0.6554,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0714,-0.7498,-0.0563,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.534,-0.4276,-0.438,-0.5832,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
