0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5337,-0.4282,-0.4386,-0.5826,0.6983,0.0481,-0.7128,-0.0438,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0825,-0.7264,0.0189
0.0328,0.7413,-0.0155,0.6702,0.0714,-0.7498,-0.0563,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0714,-0.7498,-0.0563,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.5338,-0.428,-0.4385,-0.5828,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.534,-0.4276,-0.438,-0.5832,0.6982,0.0479,-0.713,-0.0441,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.6821,0.0826,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.0715,-0.7498,-0.0562,-0.6553,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.072,-0.7498,-0.0559,-0.6554,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.072,-0.7498,-0.0559,-0.6554,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.072,-0.7498,-0.0559,-0.6554,0.534,-0.4276,-0.438,-0.5832,0.698,0.0482,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.072,-0.7498,-0.0559,-0.6554,0.5344,-0.4271,-0.4375,-0.5836,0.698,0.0482,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.072,-0.7498,-0.0559,-0.6554,0.5344,-0.4271,-0.4375,-0.5836,0.698,0.0488,-0.7131,-0.0439,0.682,0.0827,-0.7264,0.0186
0.0331,0.7414,-0.0154,0.67,0.072,-0.7498,-0.0559,-0.6554,0.5344,-0.4271,-0.4375,-0.5836,0.698,0.0488,-0.7131,-0.0439,0.6819,0.0823,-0.7266,0.0184
0.0333,0.7417,-0.015,0.6697,0.072,-0.7498,-0.0559,-0.6554,0.5344,-0.4271,-0.4375,-0.5836,0.698,0.0488,-0.7131,-0.0439,0.6819,0.0823,-0.7266,0.0184
0.0333,0.7417,-0.015,0.6697,0.0726,-0.7496,-0.0558,-0.6556,0.5344,-0.4271,-0.4375,-0.5836,0.698,0.0488,-0.7131,-0.0439,0.6819,0.0823,-0.7266,0.0184
0.0333,0.7417,-0.015,0.6697,0.0726,-0.7496,-0.0558,-0.6556,0.5344,-0.4271,-0.4375,-0.5836,0.698,0.0488,-0.7131,-0.0439,0.6819,0.0823,-0.7266,0.0184
0.0333,0.7417,-0.015,0.6697,0.0726,-0.7496,-0.0558,-0.6556,0.5349,-0.4266,-0.4372,-0.5837,0.698,0.0488,-0.7131,-0.0439,0.6819,0.0823,-0.7266,0.0184
0.0333,0.7417,-0.015,0.6697,0.0726,-0.7496,-0.0558,-0.6556,0.5349,-0.4266,-0.4372,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6819,0.0823,-0.7266,0.0184
0.0333,0.7417,-0.015,0.6697,0.0726,-0.7496,-0.0558,-0.6556,0.5349,-0.4266,-0.4372,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0726,-0.7496,-0.0558,-0.6556,0.5349,-0.4266,-0.4372,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0728,-0.7495,-0.0555,-0.6557,0.5349,-0.4266,-0.4372,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0728,-0.7495,-0.0555,-0.6557,0.5349,-0.4266,-0.4372,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0728,-0.7495,-0.0555,-0.6557,0.5349,-0.4266,-0.4372,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0728,-0.7495,-0.0555,-0.6557,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0728,-0.7495,-0.0555,-0.6557,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0728,-0.7495,-0.0555,-0.6557,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6818,0.0819,-0.7267,0.0184
0.0331,0.7417,-0.0145,0.6698,0.0728,-0.7495,-0.0555,-0.6557,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6816,0.0821,-0.7268,0.0186
0.0329,0.7415,-0.0141,0.67,0.0729,-0.7493,-0.0552,-0.6559,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6816,0.0821,-0.7268,0.0186
0.0329,0.7415,-0.0141,0.67,0.0729,-0.7493,-0.0552,-0.6559,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6816,0.0821,-0.7268,0.0186
0.0329,0.7415,-0.0141,0.67,0.0729,-0.7493,-0.0552,-0.6559,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6816,0.0821,-0.7268,0.0186
0.0329,0.7415,-0.0141,0.67,0.0729,-0.7493,-0.0552,-0.6559,0.5351,-0.4265,-0.4371,-0.5837,0.6981,0.0492,-0.713,-0.0445,0.6816,0.0821,-0.7268,0.0186
0.0329,0.7415,-0.0141,0.67,0.0729,-0.7493,-0.0552,-0.6559,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6816,0.0821,-0.7268,0.0186
0.0329,0.7415,-0.0141,0.67,0.0729,-0.7493,-0.0552,-0.6559,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0329,0.7415,-0.0141,0.67,0.0729,-0.7493,-0.0552,-0.6559,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.0729,-0.7493,-0.0552,-0.6559,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5364,-0.4251,-0.4368,-0.5839,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.6813,0.0822,-0.7272,0.0189
