0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0823,0.764,0.2121,0.6038,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0823,0.764,0.2121,0.6038,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0823,0.764,0.2121,0.6038,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0823,0.764,0.2121,0.6038,0.5253,-0.4514,-0.4003,-0.6,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0823,0.764,0.2121,0.6038,0.5253,-0.4514,-0.4003,-0.6,0.6592,0.0552,-0.7335,-0.1563,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0823,0.764,0.2121,0.6038,0.5253,-0.4514,-0.4003,-0.6,0.6592,0.0552,-0.7335,-0.1563,0.6251,0.1329,-0.7551,-0.1464
0.2191,0.7572,0.1363,0.6,0.0823,0.764,0.2121,0.6038,0.5253,-0.4514,-0.4003,-0.6,0.6592,0.0552,-0.7335,-0.1563,0.6251,0.1329,-0.7551,-0.1464
0.2191,0.7572,0.1363,0.6,0.0713,0.7647,0.1973,0.6093,0.5253,-0.4514,-0.4003,-0.6,0.6592,0.0552,-0.7335,-0.1563,0.6251,0.1329,-0.7551,-0.1464
0.2191,0.7572,0.1363,0.6,0.0713,0.7647,0.1973,0.6093,0.5253,-0.4514,-0.4003,-0.6,0.6592,0.0552,-0.7335,-0.1563,0.6251,0.1329,-0.7551,-0.1464
0.2191,0.7572,0.1363,0.6,0.0713,0.7647,0.1973,0.6093,0.5253,-0.4514,-0.4003,-0.6,0.6592,0.0552,-0.7335,-0.1563,0.6251,0.1329,-0.7551,-0.1464
0.2191,0.7572,0.1363,0.6,0.0713,0.7647,0.1973,0.6093,0.5253,-0.4514,-0.4003,-0.6,0.6592,0.0552,-0.7335,-0.1563,0.6251,0.1329,-0.7551,-0.1464
0.2191,0.7572,0.1363,0.6,0.0713,0.7647,0.1973,0.6093,0.522,-0.4545,-0.4004,-0.6006,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1329,-0.7551,-0.1464
0.2191,0.7572,0.1363,0.6,0.0713,0.7647,0.1973,0.6093,0.522,-0.4545,-0.4004,-0.6006,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2191,0.7572,0.1363,0.6,0.0713,0.7647,0.1973,0.6093,0.522,-0.4545,-0.4004,-0.6006,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2124,0.7594,0.1401,0.5988,0.0713,0.7647,0.1973,0.6093,0.522,-0.4545,-0.4004,-0.6006,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2124,0.7594,0.1401,0.5988,0.0795,0.759,0.1865,0.6187,0.522,-0.4545,-0.4004,-0.6006,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2124,0.7594,0.1401,0.5988,0.0795,0.759,0.1865,0.6187,0.522,-0.4545,-0.4004,-0.6006,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2124,0.7594,0.1401,0.5988,0.0795,0.759,0.1865,0.6187,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2124,0.7594,0.1401,0.5988,0.0795,0.759,0.1865,0.6187,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2124,0.7594,0.1401,0.5988,0.0795,0.759,0.1865,0.6187,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6251,0.1421,-0.7493,-0.1662
0.2124,0.7594,0.1401,0.5988,0.0795,0.759,0.1865,0.6187,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6237,0.1565,-0.7434,-0.1842
0.2064,0.7622,0.1419,0.5969,0.0795,0.759,0.1865,0.6187,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6237,0.1565,-0.7434,-0.1842
0.2064,0.7622,0.1419,0.5969,0.0723,0.7659,0.1586,0.6189,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6237,0.1565,-0.7434,-0.1842
0.2064,0.7622,0.1419,0.5969,0.0723,0.7659,0.1586,0.6189,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6237,0.1565,-0.7434,-0.1842
0.2064,0.7622,0.1419,0.5969,0.0723,0.7659,0.1586,0.6189,0.5198,-0.4557,-0.4024,-0.6002,0.6594,0.0506,-0.7314,-0.1663,0.6237,0.1565,-0.7434,-0.1842
0.2064,0.7622,0.1419,0.5969,0.0723,0.7659,0.1586,0.6189,0.5168,-0.4543,-0.4067,-0.601,0.6594,0.0506,-0.7314,-0.1663,0.6237,0.1565,-0.7434,-0.1842
0.2064,0.7622,0.1419,0.5969,0.0723,0.7659,0.1586,0.6189,0.5168,-0.4543,-0.4067,-0.601,0.6605,0.0447,-0.7291,-0.1739,0.6237,0.1565,-0.7434,-0.1842
0.2064,0.7622,0.1419,0.5969,0.0723,0.7659,0.1586,0.6189,0.5168,-0.4543,-0.4067,-0.601,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0723,0.7659,0.1586,0.6189,0.5168,-0.4543,-0.4067,-0.601,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5168,-0.4543,-0.4067,-0.601,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5168,-0.4543,-0.4067,-0.601,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5168,-0.4543,-0.4067,-0.601,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5168,-0.4543,-0.4067,-0.601,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
