0.1768,0.7413,0.1599,0.6274,0.0177,0.739,0.1209,0.6626,0.5287,-0.4448,-0.4321,-0.5795,0.6599,0.0355,-0.7465,-0.0775,0.6215,0.0833,-0.7787,-0.0212
0.1812,0.7417,0.1572,0.6264,0.0177,0.739,0.1209,0.6626,0.5287,-0.4448,-0.4321,-0.5795,0.6599,0.0355,-0.7465,-0.0775,0.6215,0.0833,-0.7787,-0.0212
0.1812,0.7417,0.1572,0.6264,0.0446,0.7402,0.1257,0.6591,0.5287,-0.4448,-0.4321,-0.5795,0.6599,0.0355,-0.7465,-0.0775,0.6215,0.0833,-0.7787,-0.0212
0.1812,0.7417,0.1572,0.6264,0.0446,0.7402,0.1257,0.6591,0.5287,-0.4448,-0.4321,-0.5795,0.6599,0.0355,-0.7465,-0.0775,0.6215,0.0833,-0.7787,-0.0212
0.1812,0.7417,0.1572,0.6264,0.0446,0.7402,0.1257,0.6591,0.5287,-0.4448,-0.4321,-0.5795,0.6599,0.0355,-0.7465,-0.0775,0.6215,0.0833,-0.7787,-0.0212
0.1812,0.7417,0.1572,0.6264,0.0446,0.7402,0.1257,0.6591,0.528,-0.4468,-0.4283,-0.5815,0.6599,0.0355,-0.7465,-0.0775,0.6215,0.0833,-0.7787,-0.0212
0.1812,0.7417,0.1572,0.6264,0.0446,0.7402,0.1257,0.6591,0.528,-0.4468,-0.4283,-0.5815,0.6594,0.0384,-0.7454,-0.0903,0.6215,0.0833,-0.7787,-0.0212
0.1812,0.7417,0.1572,0.6264,0.0446,0.7402,0.1257,0.6591,0.528,-0.4468,-0.4283,-0.5815,0.6594,0.0384,-0.7454,-0.0903,0.6221,0.0825,-0.7778,-0.0352
0.1841,0.743,0.1545,0.6246,0.0446,0.7402,0.1257,0.6591,0.528,-0.4468,-0.4283,-0.5815,0.6594,0.0384,-0.7454,-0.0903,0.6221,0.0825,-0.7778,-0.0352
0.1841,0.743,0.1545,0.6246,0.0446,0.7402,0.1257,0.6591,0.528,-0.4468,-0.4283,-0.5815,0.6594,0.0384,-0.7454,-0.0903,0.6221,0.0825,-0.7778,-0.0352
0.1841,0.743,0.1545,0.6246,0.1049,0.741,0.1514,0.6458,0.528,-0.4468,-0.4283,-0.5815,0.6594,0.0384,-0.7454,-0.0903,0.6221,0.0825,-0.7778,-0.0352
0.1841,0.743,0.1545,0.6246,0.1049,0.741,0.1514,0.6458,0.528,-0.4468,-0.4283,-0.5815,0.6594,0.0384,-0.7454,-0.0903,0.6221,0.0825,-0.7778,-0.0352
0.1841,0.743,0.1545,0.6246,0.1049,0.741,0.1514,0.6458,0.527,-0.4493,-0.4242,-0.5835,0.6594,0.0384,-0.7454,-0.0903,0.6221,0.0825,-0.7778,-0.0352
0.1841,0.743,0.1545,0.6246,0.1049,0.741,0.1514,0.6458,0.527,-0.4493,-0.4242,-0.5835,0.6594,0.0384,-0.7454,-0.0903,0.6221,0.0825,-0.7778,-0.0352
0.1841,0.743,0.1545,0.6246,0.1049,0.741,0.1514,0.6458,0.527,-0.4493,-0.4242,-0.5835,0.6594,0.0384,-0.7454,-0.0903,0.6235,0.0792,-0.7759,-0.0541
0.1894,0.7442,0.1499,0.6228,0.1049,0.741,0.1514,0.6458,0.527,-0.4493,-0.4242,-0.5835,0.6594,0.0384,-0.7454,-0.0903,0.6235,0.0792,-0.7759,-0.0541
0.1894,0.7442,0.1499,0.6228,0.1173,0.7412,0.1641,0.6402,0.527,-0.4493,-0.4242,-0.5835,0.6594,0.0384,-0.7454,-0.0903,0.6235,0.0792,-0.7759,-0.0541
0.1894,0.7442,0.1499,0.6228,0.1173,0.7412,0.1641,0.6402,0.527,-0.4493,-0.4242,-0.5835,0.6594,0.0384,-0.7454,-0.0903,0.6235,0.0792,-0.7759,-0.0541
0.1894,0.7442,0.1499,0.6228,0.1173,0.7412,0.1641,0.6402,0.527,-0.4493,-0.4242,-0.5835,0.6594,0.0384,-0.7454,-0.0903,0.6235,0.0792,-0.7759,-0.0541
0.1894,0.7442,0.1499,0.6228,0.1173,0.7412,0.1641,0.6402,0.5262,-0.4513,-0.4186,-0.5868,0.6594,0.0384,-0.7454,-0.0903,0.6235,0.0792,-0.7759,-0.0541
0.1894,0.7442,0.1499,0.6228,0.1173,0.7412,0.1641,0.6402,0.5262,-0.4513,-0.4186,-0.5868,0.6593,0.0422,-0.742,-0.1136,0.6243,0.0801,-0.7738,-0.0714
0.1894,0.7442,0.1499,0.6228,0.1173,0.7412,0.1641,0.6402,0.5262,-0.4513,-0.4186,-0.5868,0.6593,0.0422,-0.742,-0.1136,0.6243,0.0801,-0.7738,-0.0714
0.1994,0.7438,0.1424,0.6218,0.1173,0.7412,0.1641,0.6402,0.5262,-0.4513,-0.4186,-0.5868,0.6593,0.0422,-0.742,-0.1136,0.6243,0.0801,-0.7738,-0.0714
0.1994,0.7438,0.1424,0.6218,0.1297,0.7446,0.1913,0.6262,0.5262,-0.4513,-0.4186,-0.5868,0.6593,0.0422,-0.742,-0.1136,0.6243,0.0801,-0.7738,-0.0714
0.1994,0.7438,0.1424,0.6218,0.1297,0.7446,0.1913,0.6262,0.5262,-0.4513,-0.4186,-0.5868,0.6593,0.0422,-0.742,-0.1136,0.6243,0.0801,-0.7738,-0.0714
0.1994,0.7438,0.1424,0.6218,0.1297,0.7446,0.1913,0.6262,0.5262,-0.4513,-0.4186,-0.5868,0.6593,0.0422,-0.742,-0.1136,0.6243,0.0801,-0.7738,-0.0714
0.1994,0.7438,0.1424,0.6218,0.1297,0.7446,0.1913,0.6262,0.5256,-0.4521,-0.4128,-0.5907,0.6593,0.0422,-0.742,-0.1136,0.6243,0.0801,-0.7738,-0.0714
0.1994,0.7438,0.1424,0.6218,0.1297,0.7446,0.1913,0.6262,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.1994,0.7438,0.1424,0.6218,0.1297,0.7446,0.1913,0.6262,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1297,0.7446,0.1913,0.6262,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.4521,-0.4128,-0.5907,0.6591,0.0453,-0.7409,-0.1211,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0906,-0.7717,-0.0809
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1276,0.751,0.2167,0.6105,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5256,-0.452,-0.4107,-0.5923,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6588,0.0497,-0.74,-0.1265,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.6243,0.0958,-0.7704,-0.0863
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2084,0.7471,0.1372,0.6161,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1154,0.756,0.2333,0.6006,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5251,-0.452,-0.4082,-0.5944,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0536,-0.7386,-0.133,0.625,0.1018,-0.7673,-0.1017
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2103,0.7529,0.1393,0.6078,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.1026,0.7585,0.2336,0.5996,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5247,-0.4523,-0.4061,-0.596,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6587,0.0565,-0.7371,-0.1397,0.6255,0.1092,-0.7635,-0.118
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2162,0.7572,0.1396,0.6003,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
0.2216,0.7577,0.1371,0.5983,0.0901,0.762,0.2208,0.6021,0.5253,-0.4514,-0.4034,-0.598,0.6589,0.0574,-0.7355,-0.147,0.6251,0.1224,-0.7598,-0.1301
