0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5356,-0.4261,-0.437,-0.5836,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0498,-0.713,-0.0447,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6815,0.0825,-0.727,0.019
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.073,-0.7491,-0.0552,-0.6561,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5359,-0.4257,-0.4369,-0.5837,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5364,-0.4251,-0.4368,-0.5839,0.6979,0.0504,-0.7131,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.6813,0.0822,-0.7272,0.0189
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.681,0.0826,-0.7274,0.0192
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7489,-0.0553,-0.6563,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.681,0.0826,-0.7274,0.0192
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.681,0.0826,-0.7274,0.0192
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.681,0.0826,-0.7274,0.0192
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.681,0.0826,-0.7274,0.0192
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5364,-0.4251,-0.4368,-0.5839,0.6977,0.0509,-0.7132,-0.0448,0.681,0.0826,-0.7274,0.0192
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5367,-0.4244,-0.4368,-0.584,0.6977,0.0509,-0.7132,-0.0448,0.681,0.0826,-0.7274,0.0192
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5367,-0.4244,-0.4368,-0.584,0.6976,0.0517,-0.7133,-0.0446,0.6809,0.0831,-0.7274,0.0195
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5367,-0.4244,-0.4368,-0.584,0.6976,0.0517,-0.7133,-0.0446,0.6809,0.0831,-0.7274,0.0195
0.0323,0.7413,-0.0137,0.6703,0.0732,-0.7487,-0.0555,-0.6566,0.5367,-0.4244,-0.4368,-0.584,0.6976,0.0517,-0.7133,-0.0446,0.6809,0.0831,-0.7274,0.0195
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7483,-0.0556,-0.657,0.5367,-0.4244,-0.4368,-0.584,0.6976,0.0517,-0.7133,-0.0446,0.6809,0.0831,-0.7274,0.0195
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7483,-0.0556,-0.657,0.5367,-0.4244,-0.4368,-0.584,0.6976,0.0517,-0.7133,-0.0446,0.6809,0.0831,-0.7274,0.0195
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7483,-0.0556,-0.657,0.5367,-0.4244,-0.4368,-0.584,0.6976,0.0517,-0.7133,-0.0446,0.6809,0.0831,-0.7274,0.0195
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7483,-0.0556,-0.657,0.537,-0.424,-0.4368,-0.584,0.6976,0.0532,-0.7131,-0.0443,0.6809,0.0831,-0.7274,0.0195
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7483,-0.0556,-0.657,0.537,-0.424,-0.4368,-0.584,0.6976,0.0532,-0.7131,-0.0443,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7483,-0.0556,-0.657,0.537,-0.424,-0.4368,-0.584,0.6976,0.0532,-0.7131,-0.0443,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7478,-0.0558,-0.6575,0.537,-0.424,-0.4368,-0.584,0.6976,0.0532,-0.7131,-0.0443,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7478,-0.0558,-0.6575,0.537,-0.424,-0.4368,-0.584,0.6976,0.0532,-0.7131,-0.0443,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7478,-0.0558,-0.6575,0.537,-0.424,-0.4368,-0.584,0.6976,0.0532,-0.7131,-0.0443,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7478,-0.0558,-0.6575,0.537,-0.424,-0.4368,-0.584,0.6976,0.0532,-0.7131,-0.0443,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7478,-0.0558,-0.6575,0.5377,-0.423,-0.4372,-0.5838,0.6976,0.0532,-0.7131,-0.0443,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7478,-0.0558,-0.6575,0.5377,-0.423,-0.4372,-0.5838,0.6979,0.055,-0.7127,-0.044,0.6805,0.0836,-0.7277,0.02
0.0323,0.7413,-0.0137,0.6703,0.0731,-0.7478,-0.0558,-0.6575,0.5377,-0.423,-0.4372,-0.5838,0.6979,0.055,-0.7127,-0.044,0.6801,0.084,-0.7281,0.0204
0.0295,0.7411,-0.012,0.6706,0.0731,-0.7478,-0.0558,-0.6575,0.5377,-0.423,-0.4372,-0.5838,0.6979,0.055,-0.7127,-0.044,0.6801,0.084,-0.7281,0.0204
0.0295,0.7411,-0.012,0.6706,0.0739,-0.747,-0.0566,-0.6583,0.5377,-0.423,-0.4372,-0.5838,0.6979,0.055,-0.7127,-0.044,0.6801,0.084,-0.7281,0.0204
0.0295,0.7411,-0.012,0.6706,0.0739,-0.747,-0.0566,-0.6583,0.5377,-0.423,-0.4372,-0.5838,0.6979,0.055,-0.7127,-0.044,0.6801,0.084,-0.7281,0.0204
0.0295,0.7411,-0.012,0.6706,0.0739,-0.747,-0.0566,-0.6583,0.5387,-0.4217,-0.4375,-0.5836,0.6979,0.055,-0.7127,-0.044,0.6801,0.084,-0.7281,0.0204
0.0295,0.7411,-0.012,0.6706,0.0739,-0.747,-0.0566,-0.6583,0.5387,-0.4217,-0.4375,-0.5836,0.6979,0.055,-0.7127,-0.044,0.6801,0.084,-0.7281,0.0204
0.0295,0.7411,-0.012,0.6706,0.0739,-0.747,-0.0566,-0.6583,0.5387,-0.4217,-0.4375,-0.5836,0.6981,0.0567,-0.7125,-0.0436,0.6791,0.0869,-0.7285,0.0227
0.0295,0.7411,-0.012,0.6706,0.0739,-0.747,-0.0566,-0.6583,0.5387,-0.4217,-0.4375,-0.5836,0.6981,0.0567,-0.7125,-0.0436,0.6791,0.0869,-0.7285,0.0227
0.0295,0.7411,-0.012,0.6706,0.0739,-0.747,-0.0566,-0.6583,0.5387,-0.4217,-0.4375,-0.5836,0.6981,0.0567,-0.7125,-0.0436,0.6791,0.0869,-0.7285,0.0227
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5387,-0.4217,-0.4375,-0.5836,0.6981,0.0567,-0.7125,-0.0436,0.6791,0.0869,-0.7285,0.0227
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5387,-0.4217,-0.4375,-0.5836,0.6981,0.0567,-0.7125,-0.0436,0.6791,0.0869,-0.7285,0.0227
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5387,-0.4217,-0.4375,-0.5836,0.6981,0.0567,-0.7125,-0.0436,0.6791,0.0869,-0.7285,0.0227
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5396,-0.4207,-0.4376,-0.5834,0.6979,0.0577,-0.7126,-0.0432,0.6791,0.0869,-0.7285,0.0227
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5396,-0.4207,-0.4376,-0.5834,0.6979,0.0577,-0.7126,-0.0432,0.6785,0.0906,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5396,-0.4207,-0.4376,-0.5834,0.6979,0.0577,-0.7126,-0.0432,0.6785,0.0906,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5396,-0.4207,-0.4376,-0.5834,0.6979,0.0577,-0.7126,-0.0432,0.6785,0.0906,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5396,-0.4207,-0.4376,-0.5834,0.6979,0.0577,-0.7126,-0.0432,0.6785,0.0906,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5396,-0.4207,-0.4376,-0.5834,0.6979,0.0577,-0.7126,-0.0432,0.6785,0.0906,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5404,-0.4199,-0.4374,-0.5833,0.6979,0.0577,-0.7126,-0.0432,0.6785,0.0906,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5404,-0.4199,-0.4374,-0.5833,0.6976,0.0584,-0.7129,-0.0424,0.6785,0.0906,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5404,-0.4199,-0.4374,-0.5833,0.6976,0.0584,-0.7129,-0.0424,0.6783,0.0914,-0.7286,0.0255
0.0295,0.7411,-0.012,0.6706,0.0745,-0.7466,-0.0569,-0.6586,0.5404,-0.4199,-0.4374,-0.5833,0.6976,0.0584,-0.7129,-0.0424,0.6783,0.0914,-0.7286,0.0255
0.0254,0.741,-0.0062,0.671,0.0745,-0.7466,-0.0569,-0.6586,0.5404,-0.4199,-0.4374,-0.5833,0.6976,0.0584,-0.7129,-0.0424,0.6783,0.0914,-0.7286,0.0255
0.0254,0.741,-0.0062,0.671,0.0744,-0.7466,-0.0563,-0.6587,0.5404,-0.4199,-0.4374,-0.5833,0.6976,0.0584,-0.7129,-0.0424,0.6783,0.0914,-0.7286,0.0255
0.0254,0.741,-0.0062,0.671,0.0744,-0.7466,-0.0563,-0.6587,0.5404,-0.4199,-0.4374,-0.5833,0.6976,0.0584,-0.7129,-0.0424,0.6783,0.0914,-0.7286,0.0255
0.0254,0.741,-0.0062,0.671,0.0744,-0.7466,-0.0563,-0.6587,0.5404,-0.4199,-0.4374,-0.5833,0.6976,0.0584,-0.7129,-0.0424,0.6783,0.0914,-0.7286,0.0255
0.0254,0.741,-0.0062,0.671,0.0744,-0.7466,-0.0563,-0.6587,0.5409,-0.4197,-0.4372,-0.5832,0.6976,0.0584,-0.7129,-0.0424,0.6783,0.0914,-0.7286,0.0255
0.0254,0.741,-0.0062,0.671,0.0744,-0.7466,-0.0563,-0.6587,0.5409,-0.4197,-0.4372,-0.5832,0.6973,0.059,-0.7131,-0.042,0.6783,0.0914,-0.7286,0.0255
