0.0214,0.7701,-0.0108,0.6375,0.0739,-0.7632,0.0432,-0.6404,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5209,-0.4415,-0.4289,-0.5914,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6647,-0.1484,-0.7284,0.0745,0.6902,0.1429,-0.6877,-0.1738
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0762,-0.7636,0.044,-0.6396,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5236,-0.4417,-0.4297,-0.5883,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6651,-0.1448,-0.7269,0.0909,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.687,0.1396,-0.6966,-0.1531
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0778,-0.7637,0.044,-0.6393,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5266,-0.441,-0.4293,-0.5865,0.6671,-0.1362,-0.7241,0.1095,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6864,0.126,-0.704,-0.1319
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0214,0.7701,-0.0108,0.6375,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0814,-0.764,0.0442,-0.6385,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5283,-0.4412,-0.4286,-0.5853,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6852,0.1227,-0.7087,-0.1145
0.0125,0.7722,-0.0124,0.6351,0.0841,-0.7642,0.045,-0.6379,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5287,-0.4416,-0.4285,-0.5847,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.669,-0.1276,-0.7214,0.1255,0.6822,0.118,-0.7198,-0.0509
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.011,0.7729,-0.0159,0.6343,0.0869,-0.7643,0.0452,-0.6373,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5298,-0.4418,-0.4284,-0.5836,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6705,-0.1197,-0.7191,0.1379,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6826,0.1127,-0.7215,-0.0284
0.0082,0.7732,-0.0189,0.6339,0.0885,-0.7645,0.0451,-0.6369,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.5313,-0.4412,-0.4286,-0.5825,0.6716,-0.1097,-0.7174,0.1489,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6843,0.0935,-0.7231,0.0099
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.0032,0.7728,-0.0206,0.6343,0.0919,-0.765,0.0446,-0.6359,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.533,-0.4401,-0.4294,-0.5812,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6713,-0.1014,-0.7173,0.1564,0.6854,0.082,-0.723,0.028
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.002,-0.7719,0.0215,-0.6353,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0953,-0.7652,0.044,-0.6352,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
0.0078,-0.7711,0.0216,-0.6363,0.0991,-0.7653,0.0435,-0.6345,0.5353,-0.4377,-0.4305,-0.5801,0.6699,-0.0956,-0.7184,0.1613,0.6865,0.0579,-0.7221,0.0634
