0.0922,-0.7589,0.0296,-0.644,0.1802,-0.7465,0.0627,-0.6375,0.572,-0.4008,-0.446,-0.5598,0.6768,-0.0452,-0.7043,0.2095,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.572,-0.4008,-0.446,-0.5598,0.6768,-0.0452,-0.7043,0.2095,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.572,-0.4008,-0.446,-0.5598,0.6768,-0.0452,-0.7043,0.2095,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.572,-0.4008,-0.446,-0.5598,0.6768,-0.0452,-0.7043,0.2095,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1301,-0.7451,0.0214,-0.6538,0.2321,-0.7227,0.0853,-0.6454,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1301,-0.7451,0.0214,-0.6538,0.2321,-0.7227,0.0853,-0.6454,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1301,-0.7451,0.0214,-0.6538,0.2321,-0.7227,0.0853,-0.6454,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1301,-0.7451,0.0214,-0.6538,0.2321,-0.7227,0.0853,-0.6454,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1301,-0.7451,0.0214,-0.6538,0.2321,-0.7227,0.0853,-0.6454,0.5887,-0.3951,-0.4464,-0.546,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1301,-0.7451,0.0214,-0.6538,0.2321,-0.7227,0.0853,-0.6454,0.5887,-0.3951,-0.4464,-0.546,0.6706,-0.02,-0.7178,0.1863,0.6807,-0.0176,-0.7068,0.1918
0.1301,-0.7451,0.0214,-0.6538,0.2321,-0.7227,0.0853,-0.6454,0.5887,-0.3951,-0.4464,-0.546,0.6706,-0.02,-0.7178,0.1863,0.6691,0.0435,-0.7077,0.2224
0.1362,-0.7412,0.017,-0.6571,0.2321,-0.7227,0.0853,-0.6454,0.5887,-0.3951,-0.4464,-0.546,0.6706,-0.02,-0.7178,0.1863,0.6691,0.0435,-0.7077,0.2224
0.1362,-0.7412,0.017,-0.6571,0.2422,-0.7188,0.0876,-0.6458,0.5887,-0.3951,-0.4464,-0.546,0.6706,-0.02,-0.7178,0.1863,0.6691,0.0435,-0.7077,0.2224
0.1362,-0.7412,0.017,-0.6571,0.2422,-0.7188,0.0876,-0.6458,0.5887,-0.3951,-0.4464,-0.546,0.6706,-0.02,-0.7178,0.1863,0.6691,0.0435,-0.7077,0.2224
0.1362,-0.7412,0.017,-0.6571,0.2422,-0.7188,0.0876,-0.6458,0.5887,-0.3951,-0.4464,-0.546,0.6706,-0.02,-0.7178,0.1863,0.6691,0.0435,-0.7077,0.2224
0.1362,-0.7412,0.017,-0.6571,0.2422,-0.7188,0.0876,-0.6458,0.5921,-0.396,-0.4433,-0.5441,0.6706,-0.02,-0.7178,0.1863,0.6691,0.0435,-0.7077,0.2224
0.1362,-0.7412,0.017,-0.6571,0.2422,-0.7188,0.0876,-0.6458,0.5921,-0.396,-0.4433,-0.5441,0.6693,-0.0264,-0.7226,0.171,0.6691,0.0435,-0.7077,0.2224
0.1362,-0.7412,0.017,-0.6571,0.2422,-0.7188,0.0876,-0.6458,0.5921,-0.396,-0.4433,-0.5441,0.6693,-0.0264,-0.7226,0.171,0.6678,-0.0125,-0.7271,0.1588
0.1376,-0.7376,0.0116,-0.6609,0.2422,-0.7188,0.0876,-0.6458,0.5921,-0.396,-0.4433,-0.5441,0.6693,-0.0264,-0.7226,0.171,0.6678,-0.0125,-0.7271,0.1588
0.1376,-0.7376,0.0116,-0.6609,0.259,-0.7097,0.1013,-0.6472,0.5921,-0.396,-0.4433,-0.5441,0.6693,-0.0264,-0.7226,0.171,0.6678,-0.0125,-0.7271,0.1588
0.1376,-0.7376,0.0116,-0.6609,0.259,-0.7097,0.1013,-0.6472,0.5921,-0.396,-0.4433,-0.5441,0.6693,-0.0264,-0.7226,0.171,0.6678,-0.0125,-0.7271,0.1588
0.1376,-0.7376,0.0116,-0.6609,0.259,-0.7097,0.1013,-0.6472,0.5921,-0.396,-0.4433,-0.5441,0.6693,-0.0264,-0.7226,0.171,0.6678,-0.0125,-0.7271,0.1588
0.1376,-0.7376,0.0116,-0.6609,0.259,-0.7097,0.1013,-0.6472,0.5921,-0.396,-0.4433,-0.5441,0.6693,-0.0264,-0.7226,0.171,0.6678,-0.0125,-0.7271,0.1588
0.1376,-0.7376,0.0116,-0.6609,0.259,-0.7097,0.1013,-0.6472,0.5927,-0.401,-0.4413,-0.5415,0.6693,-0.0264,-0.7226,0.171,0.6678,-0.0125,-0.7271,0.1588
0.1376,-0.7376,0.0116,-0.6609,0.259,-0.7097,0.1013,-0.6472,0.5927,-0.401,-0.4413,-0.5415,0.6693,-0.0264,-0.7226,0.171,0.6721,0.0173,-0.7209,0.168
0.1376,-0.7376,0.0116,-0.6609,0.259,-0.7097,0.1013,-0.6472,0.5927,-0.401,-0.4413,-0.5415,0.6693,-0.0264,-0.7226,0.171,0.6721,0.0173,-0.7209,0.168
0.1311,-0.7357,0.0091,-0.6644,0.259,-0.7097,0.1013,-0.6472,0.5927,-0.401,-0.4413,-0.5415,0.6693,-0.0264,-0.7226,0.171,0.6721,0.0173,-0.7209,0.168
0.1311,-0.7357,0.0091,-0.6644,0.2719,-0.7013,0.1215,-0.6477,0.5927,-0.401,-0.4413,-0.5415,0.6693,-0.0264,-0.7226,0.171,0.6721,0.0173,-0.7209,0.168
0.1311,-0.7357,0.0091,-0.6644,0.2719,-0.7013,0.1215,-0.6477,0.5927,-0.401,-0.4413,-0.5415,0.6693,-0.0264,-0.7226,0.171,0.6721,0.0173,-0.7209,0.168
0.1311,-0.7357,0.0091,-0.6644,0.2719,-0.7013,0.1215,-0.6477,0.5927,-0.401,-0.4413,-0.5415,0.6693,-0.0264,-0.7226,0.171,0.6721,0.0173,-0.7209,0.168
0.1311,-0.7357,0.0091,-0.6644,0.2719,-0.7013,0.1215,-0.6477,0.5931,-0.4044,-0.4347,-0.5439,0.6693,-0.0264,-0.7226,0.171,0.6721,0.0173,-0.7209,0.168
0.1311,-0.7357,0.0091,-0.6644,0.2719,-0.7013,0.1215,-0.6477,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1311,-0.7357,0.0091,-0.6644,0.2719,-0.7013,0.1215,-0.6477,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2719,-0.7013,0.1215,-0.6477,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6548,0.0847,-0.7303,0.1752
