0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6225,0.1638,-0.7404,-0.1935
0.2141,0.761,0.1337,0.5975,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0607,0.7661,0.1415,0.624,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5117,-0.4535,-0.4145,-0.6006,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6605,0.0447,-0.7291,-0.1739,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6182,0.1813,-0.7341,-0.2146
0.2224,0.7568,0.1262,0.6014,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7699,0.1139,0.6252,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5089,-0.4495,-0.4244,-0.599,0.6668,0.0242,-0.7235,-0.1769,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6119,0.1993,-0.728,-0.2363
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
0.2266,0.7507,0.1222,0.6084,0.0588,0.7723,0.0994,0.6247,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5097,-0.4426,-0.4307,-0.5991,0.671,0.0061,-0.7202,-0.1758,0.6047,0.2163,-0.7215,-0.2589
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5096,-0.4404,-0.4324,-0.5995,0.6746,-0.0123,-0.7181,-0.1708,0.6047,0.2163,-0.7215,-0.2589
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5096,-0.4404,-0.4324,-0.5995,0.6746,-0.0123,-0.7181,-0.1708,0.5988,0.23,-0.712,-0.2853
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5096,-0.4404,-0.4324,-0.5995,0.6746,-0.0123,-0.7181,-0.1708,0.5988,0.23,-0.712,-0.2853
0.2133,0.7583,0.1208,0.6041,0.0554,0.7741,0.0792,0.6257,0.5096,-0.4404,-0.4324,-0.5995,0.6746,-0.0123,-0.7181,-0.1708,0.5988,0.23,-0.712,-0.2853
0.2133,0.7583,0.1208,0.6041,0.0511,0.7763,0.0652,0.6249,0.5096,-0.4404,-0.4324,-0.5995,0.6746,-0.0123,-0.7181,-0.1708,0.5988,0.23,-0.712,-0.2853
0.2133,0.7583,0.1208,0.6041,0.0511,0.7763,0.0652,0.6249,0.5096,-0.4404,-0.4324,-0.5995,0.6746,-0.0123,-0.7181,-0.1708,0.5988,0.23,-0.712,-0.2853
0.2133,0.7583,0.1208,0.6041,0.0511,0.7763,0.0652,0.6249,0.5073,-0.4387,-0.4331,-0.6022,0.6746,-0.0123,-0.7181,-0.1708,0.5988,0.23,-0.712,-0.2853
0.2133,0.7583,0.1208,0.6041,0.0511,0.7763,0.0652,0.6249,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5988,0.23,-0.712,-0.2853
0.2133,0.7583,0.1208,0.6041,0.0511,0.7763,0.0652,0.6249,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.2133,0.7583,0.1208,0.6041,0.0511,0.7763,0.0652,0.6249,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0511,0.7763,0.0652,0.6249,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5073,-0.4387,-0.4331,-0.6022,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6776,-0.0266,-0.718,-0.1572,0.5961,0.239,-0.6983,-0.316
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0474,0.7773,0.0597,0.6245,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5039,-0.4382,-0.4307,-0.6071,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6791,-0.0412,-0.7188,-0.1433,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.5954,0.2419,-0.6917,-0.3294
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1915,0.763,0.1218,0.6052,0.0287,0.7781,0.0528,0.6252,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.5007,-0.4385,-0.4279,-0.6115,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6765,-0.0645,-0.7206,-0.1376,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.587,0.2615,-0.6861,-0.3411
0.1738,0.7708,0.1134,0.6023,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
0.1677,0.7717,0.1072,0.604,0.022,0.779,0.0452,0.6251,0.4997,-0.4373,-0.4264,-0.6143,0.6722,-0.086,-0.7239,-0.1289,0.5695,0.2974,-0.6909,-0.3316
