0.1311,-0.7357,0.0091,-0.6644,0.2719,-0.7013,0.1215,-0.6477,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2719,-0.7013,0.1215,-0.6477,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5931,-0.4044,-0.4347,-0.5439,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.6711,-0.0214,-0.722,0.1666,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6661,0.0585,-0.7201,0.1852
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1209,-0.7344,0.0057,-0.6678,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.2872,-0.6921,0.1402,-0.6472,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5928,-0.4059,-0.4323,-0.545,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.673,-0.0366,-0.7264,0.1347,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6623,0.064,-0.7236,0.1834
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1129,-0.7316,-0.0048,-0.6724,0.3057,-0.682,0.1535,-0.6464,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5916,-0.4083,-0.4306,-0.5458,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6733,-0.0365,-0.7292,0.1168,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6572,0.0713,-0.73,0.1735
0.1048,-0.7288,-0.0195,-0.6765,0.3276,-0.6692,0.1639,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6548,0.0847,-0.7303,0.1752
0.0925,-0.7279,-0.0353,-0.6785,0.3276,-0.6692,0.1639,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6548,0.0847,-0.7303,0.1752
0.0925,-0.7279,-0.0353,-0.6785,0.3464,-0.6566,0.1758,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6548,0.0847,-0.7303,0.1752
0.0925,-0.7279,-0.0353,-0.6785,0.3464,-0.6566,0.1758,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6548,0.0847,-0.7303,0.1752
0.0925,-0.7279,-0.0353,-0.6785,0.3464,-0.6566,0.1758,-0.6465,0.5921,-0.4081,-0.4283,-0.5472,0.6727,-0.0192,-0.7306,0.1152,0.6548,0.0847,-0.7303,0.1752
0.0925,-0.7279,-0.0353,-0.6785,0.3464,-0.6566,0.1758,-0.6465,0.5938,-0.4066,-0.4262,-0.5482,0.6727,-0.0192,-0.7306,0.1152,0.6548,0.0847,-0.7303,0.1752
0.0925,-0.7279,-0.0353,-0.6785,0.3464,-0.6566,0.1758,-0.6465,0.5938,-0.4066,-0.4262,-0.5482,0.671,-0.0001,-0.7319,0.1185,0.6548,0.0847,-0.7303,0.1752
0.0925,-0.7279,-0.0353,-0.6785,0.3464,-0.6566,0.1758,-0.6465,0.5938,-0.4066,-0.4262,-0.5482,0.671,-0.0001,-0.7319,0.1185,0.6525,0.0817,-0.7356,0.1625
0.0925,-0.7279,-0.0353,-0.6785,0.3464,-0.6566,0.1758,-0.6465,0.5938,-0.4066,-0.4262,-0.5482,0.671,-0.0001,-0.7319,0.1185,0.6525,0.0817,-0.7356,0.1625
0.0925,-0.7279,-0.0353,-0.6785,0.3545,-0.6509,0.1818,-0.6462,0.5938,-0.4066,-0.4262,-0.5482,0.671,-0.0001,-0.7319,0.1185,0.6525,0.0817,-0.7356,0.1625
0.0925,-0.7279,-0.0353,-0.6785,0.3545,-0.6509,0.1818,-0.6462,0.5938,-0.4066,-0.4262,-0.5482,0.671,-0.0001,-0.7319,0.1185,0.6525,0.0817,-0.7356,0.1625
0.0925,-0.7279,-0.0353,-0.6785,0.3545,-0.6509,0.1818,-0.6462,0.5938,-0.4066,-0.4262,-0.5482,0.671,-0.0001,-0.7319,0.1185,0.6525,0.0817,-0.7356,0.1625
0.0925,-0.7279,-0.0353,-0.6785,0.3545,-0.6509,0.1818,-0.6462,0.5963,-0.4048,-0.4261,-0.5468,0.671,-0.0001,-0.7319,0.1185,0.6525,0.0817,-0.7356,0.1625
0.0925,-0.7279,-0.0353,-0.6785,0.3545,-0.6509,0.1818,-0.6462,0.5963,-0.4048,-0.4261,-0.5468,0.671,-0.0001,-0.7319,0.1185,0.6525,0.0817,-0.7356,0.1625
0.0925,-0.7279,-0.0353,-0.6785,0.3545,-0.6509,0.1818,-0.6462,0.5963,-0.4048,-0.4261,-0.5468,0.671,-0.0001,-0.7319,0.1185,0.6496,0.0768,-0.7419,0.1474
0.0766,-0.7275,-0.0498,-0.6799,0.3545,-0.6509,0.1818,-0.6462,0.5963,-0.4048,-0.4261,-0.5468,0.671,-0.0001,-0.7319,0.1185,0.6496,0.0768,-0.7419,0.1474
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5963,-0.4048,-0.4261,-0.5468,0.671,-0.0001,-0.7319,0.1185,0.6496,0.0768,-0.7419,0.1474
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5963,-0.4048,-0.4261,-0.5468,0.671,-0.0001,-0.7319,0.1185,0.6496,0.0768,-0.7419,0.1474
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5963,-0.4048,-0.4261,-0.5468,0.671,-0.0001,-0.7319,0.1185,0.6496,0.0768,-0.7419,0.1474
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5976,-0.4042,-0.4266,-0.5455,0.671,-0.0001,-0.7319,0.1185,0.6496,0.0768,-0.7419,0.1474
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5976,-0.4042,-0.4266,-0.5455,0.6708,0.011,-0.7325,0.1154,0.6496,0.0768,-0.7419,0.1474
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5976,-0.4042,-0.4266,-0.5455,0.6708,0.011,-0.7325,0.1154,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5976,-0.4042,-0.4266,-0.5455,0.6708,0.011,-0.7325,0.1154,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3696,-0.6411,0.1913,-0.6449,0.5976,-0.4042,-0.4266,-0.5455,0.6708,0.011,-0.7325,0.1154,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3796,-0.634,0.1992,-0.6437,0.5976,-0.4042,-0.4266,-0.5455,0.6708,0.011,-0.7325,0.1154,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3796,-0.634,0.1992,-0.6437,0.5976,-0.4042,-0.4266,-0.5455,0.6708,0.011,-0.7325,0.1154,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3796,-0.634,0.1992,-0.6437,0.5976,-0.4042,-0.4266,-0.5455,0.6708,0.011,-0.7325,0.1154,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3796,-0.634,0.1992,-0.6437,0.5994,-0.4044,-0.4285,-0.5419,0.6708,0.011,-0.7325,0.1154,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3796,-0.634,0.1992,-0.6437,0.5994,-0.4044,-0.4285,-0.5419,0.6712,0.0178,-0.7333,0.1072,0.6434,0.1011,-0.7418,0.1595
0.0766,-0.7275,-0.0498,-0.6799,0.3796,-0.634,0.1992,-0.6437,0.5994,-0.4044,-0.4285,-0.5419,0.6712,0.0178,-0.7333,0.1072,0.6409,0.1113,-0.7415,0.1644
0.0555,-0.7262,-0.0887,-0.6794,0.3796,-0.634,0.1992,-0.6437,0.5994,-0.4044,-0.4285,-0.5419,0.6712,0.0178,-0.7333,0.1072,0.6409,0.1113,-0.7415,0.1644
0.0555,-0.7262,-0.0887,-0.6794,0.3878,-0.6262,0.2023,-0.6455,0.5994,-0.4044,-0.4285,-0.5419,0.6712,0.0178,-0.7333,0.1072,0.6409,0.1113,-0.7415,0.1644
0.0555,-0.7262,-0.0887,-0.6794,0.3878,-0.6262,0.2023,-0.6455,0.5994,-0.4044,-0.4285,-0.5419,0.6712,0.0178,-0.7333,0.1072,0.6409,0.1113,-0.7415,0.1644
0.0555,-0.7262,-0.0887,-0.6794,0.3878,-0.6262,0.2023,-0.6455,0.5994,-0.4063,-0.431,-0.5384,0.6712,0.0178,-0.7333,0.1072,0.6409,0.1113,-0.7415,0.1644
0.0555,-0.7262,-0.0887,-0.6794,0.3878,-0.6262,0.2023,-0.6455,0.5994,-0.4063,-0.431,-0.5384,0.6718,0.025,-0.7336,0.0993,0.6409,0.1113,-0.7415,0.1644
0.0555,-0.7262,-0.0887,-0.6794,0.3878,-0.6262,0.2023,-0.6455,0.5994,-0.4063,-0.431,-0.5384,0.6718,0.025,-0.7336,0.0993,0.6385,0.1136,-0.7448,0.1572
0.0555,-0.7262,-0.0887,-0.6794,0.3878,-0.6262,0.2023,-0.6455,0.5994,-0.4063,-0.431,-0.5384,0.6718,0.025,-0.7336,0.0993,0.6385,0.1136,-0.7448,0.1572
0.0491,-0.7272,-0.1108,-0.6757,0.3878,-0.6262,0.2023,-0.6455,0.5994,-0.4063,-0.431,-0.5384,0.6718,0.025,-0.7336,0.0993,0.6385,0.1136,-0.7448,0.1572
0.0491,-0.7272,-0.1108,-0.6757,0.3893,-0.6217,0.2,-0.6495,0.5994,-0.4063,-0.431,-0.5384,0.6718,0.025,-0.7336,0.0993,0.6385,0.1136,-0.7448,0.1572
0.0491,-0.7272,-0.1108,-0.6757,0.3893,-0.6217,0.2,-0.6495,0.5994,-0.4063,-0.431,-0.5384,0.6718,0.025,-0.7336,0.0993,0.6385,0.1136,-0.7448,0.1572
0.0491,-0.7272,-0.1108,-0.6757,0.3893,-0.6217,0.2,-0.6495,0.5994,-0.4063,-0.431,-0.5384,0.6718,0.025,-0.7336,0.0993,0.6385,0.1136,-0.7448,0.1572
0.0491,-0.7272,-0.1108,-0.6757,0.3893,-0.6217,0.2,-0.6495,0.5986,-0.407,-0.4343,-0.5361,0.6718,0.025,-0.7336,0.0993,0.6385,0.1136,-0.7448,0.1572
0.0491,-0.7272,-0.1108,-0.6757,0.3893,-0.6217,0.2,-0.6495,0.5986,-0.407,-0.4343,-0.5361,0.6715,0.0328,-0.7346,0.0919,0.6368,0.1124,-0.7486,0.1463
0.0491,-0.7272,-0.1108,-0.6757,0.3893,-0.6217,0.2,-0.6495,0.5986,-0.407,-0.4343,-0.5361,0.6715,0.0328,-0.7346,0.0919,0.6368,0.1124,-0.7486,0.1463
0.0374,-0.7292,-0.1293,-0.6708,0.3893,-0.6217,0.2,-0.6495,0.5986,-0.407,-0.4343,-0.5361,0.6715,0.0328,-0.7346,0.0919,0.6368,0.1124,-0.7486,0.1463
0.0374,-0.7292,-0.1293,-0.6708,0.3848,-0.6248,0.1978,-0.6499,0.5986,-0.407,-0.4343,-0.5361,0.6715,0.0328,-0.7346,0.0919,0.6368,0.1124,-0.7486,0.1463
0.0374,-0.7292,-0.1293,-0.6708,0.3848,-0.6248,0.1978,-0.6499,0.5986,-0.407,-0.4343,-0.5361,0.6715,0.0328,-0.7346,0.0919,0.6368,0.1124,-0.7486,0.1463
0.0374,-0.7292,-0.1293,-0.6708,0.3848,-0.6248,0.1978,-0.6499,0.5986,-0.407,-0.4343,-0.5361,0.6715,0.0328,-0.7346,0.0919,0.6368,0.1124,-0.7486,0.1463
0.0374,-0.7292,-0.1293,-0.6708,0.3848,-0.6248,0.1978,-0.6499,0.5977,-0.4052,-0.4365,-0.5367,0.6708,0.0393,-0.736,0.0822,0.6368,0.1124,-0.7486,0.1463
0.0374,-0.7292,-0.1293,-0.6708,0.3848,-0.6248,0.1978,-0.6499,0.5977,-0.4052,-0.4365,-0.5367,0.6708,0.0393,-0.736,0.0822,0.6353,0.115,-0.7505,0.1412
0.0374,-0.7292,-0.1293,-0.6708,0.3848,-0.6248,0.1978,-0.6499,0.5977,-0.4052,-0.4365,-0.5367,0.6708,0.0393,-0.736,0.0822,0.6353,0.115,-0.7505,0.1412
