0.0251,0.746,-0.002,0.6654,0.0865,-0.7481,-0.0392,-0.6567,0.5431,-0.4156,-0.4293,-0.59,0.7019,0.0541,-0.7081,-0.0542,0.6828,0.0957,-0.7241,0.0201
0.0251,0.746,-0.002,0.6654,0.0865,-0.7481,-0.0392,-0.6567,0.5431,-0.4156,-0.4293,-0.59,0.7019,0.0541,-0.7081,-0.0542,0.6828,0.0957,-0.7241,0.0201
0.0251,0.746,-0.002,0.6654,0.0865,-0.7481,-0.0392,-0.6567,0.5431,-0.4156,-0.4293,-0.59,0.7019,0.0541,-0.7081,-0.0542,0.6828,0.0957,-0.7241,0.0201
0.0251,0.746,-0.002,0.6654,0.0865,-0.7481,-0.0392,-0.6567,0.5433,-0.4147,-0.4292,-0.5904,0.7028,0.0529,-0.7072,-0.0555,0.6828,0.0957,-0.7241,0.0201
0.0251,0.746,-0.002,0.6654,0.0865,-0.7481,-0.0392,-0.6567,0.5433,-0.4147,-0.4292,-0.5904,0.7028,0.0529,-0.7072,-0.0555,0.6831,0.096,-0.7238,0.0187
0.0246,0.7468,-0.0002,0.6646,0.0865,-0.7481,-0.0392,-0.6567,0.5433,-0.4147,-0.4292,-0.5904,0.7028,0.0529,-0.7072,-0.0555,0.6831,0.096,-0.7238,0.0187
0.0246,0.7468,-0.0002,0.6646,0.0865,-0.7481,-0.0392,-0.6567,0.5433,-0.4147,-0.4292,-0.5904,0.7028,0.0529,-0.7072,-0.0555,0.6831,0.096,-0.7238,0.0187
0.0246,0.7468,-0.0002,0.6646,0.0887,-0.7479,-0.0361,-0.6569,0.5433,-0.4147,-0.4292,-0.5904,0.7028,0.0529,-0.7072,-0.0555,0.6831,0.096,-0.7238,0.0187
0.0246,0.7468,-0.0002,0.6646,0.0887,-0.7479,-0.0361,-0.6569,0.5433,-0.4147,-0.4292,-0.5904,0.7028,0.0529,-0.7072,-0.0555,0.6831,0.096,-0.7238,0.0187
0.0246,0.7468,-0.0002,0.6646,0.0887,-0.7479,-0.0361,-0.6569,0.5433,-0.4147,-0.4292,-0.5904,0.7028,0.0529,-0.7072,-0.0555,0.6831,0.096,-0.7238,0.0187
0.0246,0.7468,-0.0002,0.6646,0.0887,-0.7479,-0.0361,-0.6569,0.5435,-0.4139,-0.4286,-0.5912,0.7039,0.0492,-0.7062,-0.0583,0.6831,0.096,-0.7238,0.0187
0.0246,0.7468,-0.0002,0.6646,0.0887,-0.7479,-0.0361,-0.6569,0.5435,-0.4139,-0.4286,-0.5912,0.7039,0.0492,-0.7062,-0.0583,0.6836,0.0938,-0.7237,0.0135
0.0246,0.7468,-0.0002,0.6646,0.0887,-0.7479,-0.0361,-0.6569,0.5435,-0.4139,-0.4286,-0.5912,0.7039,0.0492,-0.7062,-0.0583,0.6836,0.0938,-0.7237,0.0135
0.0246,0.7468,-0.0002,0.6646,0.0887,-0.7479,-0.0361,-0.6569,0.5435,-0.4139,-0.4286,-0.5912,0.7039,0.0492,-0.7062,-0.0583,0.6836,0.0938,-0.7237,0.0135
0.0246,0.7468,-0.0002,0.6646,0.0895,-0.7478,-0.0352,-0.6569,0.5435,-0.4139,-0.4286,-0.5912,0.7039,0.0492,-0.7062,-0.0583,0.6836,0.0938,-0.7237,0.0135
0.0246,0.7468,-0.0002,0.6646,0.0895,-0.7478,-0.0352,-0.6569,0.5435,-0.4139,-0.4286,-0.5912,0.7039,0.0492,-0.7062,-0.0583,0.6836,0.0938,-0.7237,0.0135
0.0246,0.7468,-0.0002,0.6646,0.0895,-0.7478,-0.0352,-0.6569,0.5433,-0.4134,-0.4277,-0.5924,0.7039,0.0492,-0.7062,-0.0583,0.6836,0.0938,-0.7237,0.0135
0.0246,0.7468,-0.0002,0.6646,0.0895,-0.7478,-0.0352,-0.6569,0.5433,-0.4134,-0.4277,-0.5924,0.705,0.0443,-0.7053,-0.0606,0.6836,0.0938,-0.7237,0.0135
0.0246,0.7468,-0.0002,0.6646,0.0895,-0.7478,-0.0352,-0.6569,0.5433,-0.4134,-0.4277,-0.5924,0.705,0.0443,-0.7053,-0.0606,0.6841,0.0947,-0.7231,0.0092
0.0244,0.7483,0.0032,0.6629,0.0895,-0.7478,-0.0352,-0.6569,0.5433,-0.4134,-0.4277,-0.5924,0.705,0.0443,-0.7053,-0.0606,0.6841,0.0947,-0.7231,0.0092
0.0244,0.7483,0.0032,0.6629,0.0895,-0.7478,-0.0352,-0.6569,0.5433,-0.4134,-0.4277,-0.5924,0.705,0.0443,-0.7053,-0.0606,0.6841,0.0947,-0.7231,0.0092
0.0244,0.7483,0.0032,0.6629,0.092,-0.7474,-0.0338,-0.657,0.5433,-0.4134,-0.4277,-0.5924,0.705,0.0443,-0.7053,-0.0606,0.6841,0.0947,-0.7231,0.0092
0.0244,0.7483,0.0032,0.6629,0.092,-0.7474,-0.0338,-0.657,0.5433,-0.4134,-0.4277,-0.5924,0.705,0.0443,-0.7053,-0.0606,0.6841,0.0947,-0.7231,0.0092
0.0244,0.7483,0.0032,0.6629,0.092,-0.7474,-0.0338,-0.657,0.5433,-0.4128,-0.4264,-0.5938,0.705,0.0443,-0.7053,-0.0606,0.6841,0.0947,-0.7231,0.0092
0.0244,0.7483,0.0032,0.6629,0.092,-0.7474,-0.0338,-0.657,0.5433,-0.4128,-0.4264,-0.5938,0.7054,0.0391,-0.705,-0.061,0.6841,0.0947,-0.7231,0.0092
0.0244,0.7483,0.0032,0.6629,0.092,-0.7474,-0.0338,-0.657,0.5433,-0.4128,-0.4264,-0.5938,0.7054,0.0391,-0.705,-0.061,0.6844,0.0969,-0.7226,0.0077
0.0244,0.7483,0.0032,0.6629,0.092,-0.7474,-0.0338,-0.657,0.5433,-0.4128,-0.4264,-0.5938,0.7054,0.0391,-0.705,-0.061,0.6844,0.0969,-0.7226,0.0077
0.0245,0.7491,0.0048,0.662,0.0944,-0.7473,-0.0326,-0.657,0.5433,-0.4128,-0.4264,-0.5938,0.7054,0.0391,-0.705,-0.061,0.6844,0.0969,-0.7226,0.0077
0.0245,0.7491,0.0048,0.662,0.0944,-0.7473,-0.0326,-0.657,0.5433,-0.4128,-0.4264,-0.5938,0.7054,0.0391,-0.705,-0.061,0.6844,0.0969,-0.7226,0.0077
0.0245,0.7491,0.0048,0.662,0.0944,-0.7473,-0.0326,-0.657,0.5433,-0.4128,-0.4264,-0.5938,0.7054,0.0391,-0.705,-0.061,0.6844,0.0969,-0.7226,0.0077
0.0245,0.7491,0.0048,0.662,0.0944,-0.7473,-0.0326,-0.657,0.5435,-0.4122,-0.4252,-0.5949,0.7054,0.0391,-0.705,-0.061,0.6844,0.0969,-0.7226,0.0077
0.0245,0.7491,0.0048,0.662,0.0944,-0.7473,-0.0326,-0.657,0.5435,-0.4122,-0.4252,-0.5949,0.7054,0.0391,-0.705,-0.061,0.6844,0.0969,-0.7226,0.0077
0.0245,0.7491,0.0048,0.662,0.0944,-0.7473,-0.0326,-0.657,0.5435,-0.4122,-0.4252,-0.5949,0.7054,0.0391,-0.705,-0.061,0.6851,0.1016,-0.7213,0.0034
0.0244,0.75,0.0065,0.6609,0.0944,-0.7473,-0.0326,-0.657,0.5435,-0.4122,-0.4252,-0.5949,0.7054,0.0391,-0.705,-0.061,0.6851,0.1016,-0.7213,0.0034
0.0244,0.75,0.0065,0.6609,0.0952,-0.7473,-0.0293,-0.657,0.5435,-0.4122,-0.4252,-0.5949,0.7054,0.0391,-0.705,-0.061,0.6851,0.1016,-0.7213,0.0034
0.0244,0.75,0.0065,0.6609,0.0952,-0.7473,-0.0293,-0.657,0.5435,-0.4122,-0.4252,-0.5949,0.7054,0.0391,-0.705,-0.061,0.6851,0.1016,-0.7213,0.0034
0.0244,0.75,0.0065,0.6609,0.0952,-0.7473,-0.0293,-0.657,0.5435,-0.4122,-0.4252,-0.5949,0.7054,0.0391,-0.705,-0.061,0.6851,0.1016,-0.7213,0.0034
0.0244,0.75,0.0065,0.6609,0.0952,-0.7473,-0.0293,-0.657,0.5437,-0.4119,-0.4246,-0.5953,0.7054,0.0391,-0.705,-0.061,0.6851,0.1016,-0.7213,0.0034
0.0244,0.75,0.0065,0.6609,0.0952,-0.7473,-0.0293,-0.657,0.5437,-0.4119,-0.4246,-0.5953,0.7051,0.032,-0.7057,-0.0613,0.6851,0.1016,-0.7213,0.0034
0.0244,0.75,0.0065,0.6609,0.0952,-0.7473,-0.0293,-0.657,0.5437,-0.4119,-0.4246,-0.5953,0.7051,0.032,-0.7057,-0.0613,0.6866,0.11,-0.7186,-0.0045
0.0241,0.7515,0.0084,0.6593,0.0952,-0.7473,-0.0293,-0.657,0.5437,-0.4119,-0.4246,-0.5953,0.7051,0.032,-0.7057,-0.0613,0.6866,0.11,-0.7186,-0.0045
0.0241,0.7515,0.0084,0.6593,0.0948,-0.7476,-0.0268,-0.6569,0.5437,-0.4119,-0.4246,-0.5953,0.7051,0.032,-0.7057,-0.0613,0.6866,0.11,-0.7186,-0.0045
0.0241,0.7515,0.0084,0.6593,0.0948,-0.7476,-0.0268,-0.6569,0.5437,-0.4119,-0.4246,-0.5953,0.7051,0.032,-0.7057,-0.0613,0.6866,0.11,-0.7186,-0.0045
0.0241,0.7515,0.0084,0.6593,0.0948,-0.7476,-0.0268,-0.6569,0.5437,-0.4119,-0.4246,-0.5953,0.7051,0.032,-0.7057,-0.0613,0.6866,0.11,-0.7186,-0.0045
0.0241,0.7515,0.0084,0.6593,0.0948,-0.7476,-0.0268,-0.6569,0.5443,-0.4117,-0.4234,-0.5959,0.7051,0.032,-0.7057,-0.0613,0.6866,0.11,-0.7186,-0.0045
0.0241,0.7515,0.0084,0.6593,0.0948,-0.7476,-0.0268,-0.6569,0.5443,-0.4117,-0.4234,-0.5959,0.7051,0.032,-0.7057,-0.0613,0.6866,0.11,-0.7186,-0.0045
0.0241,0.7515,0.0084,0.6593,0.0948,-0.7476,-0.0268,-0.6569,0.5443,-0.4117,-0.4234,-0.5959,0.7051,0.032,-0.7057,-0.0613,0.6873,0.1127,-0.7175,-0.0075
0.0243,0.7527,0.0097,0.6578,0.0948,-0.7476,-0.0268,-0.6569,0.5443,-0.4117,-0.4234,-0.5959,0.7051,0.032,-0.7057,-0.0613,0.6873,0.1127,-0.7175,-0.0075
0.0243,0.7527,0.0097,0.6578,0.0948,-0.7476,-0.0268,-0.6569,0.5443,-0.4117,-0.4234,-0.5959,0.7051,0.032,-0.7057,-0.0613,0.6873,0.1127,-0.7175,-0.0075
0.0243,0.7527,0.0097,0.6578,0.0931,-0.7484,-0.0206,-0.6564,0.5443,-0.4117,-0.4234,-0.5959,0.7051,0.032,-0.7057,-0.0613,0.6873,0.1127,-0.7175,-0.0075
