0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6736,0.012,-0.6952,0.2507
0.0922,-0.7589,0.0296,-0.644,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1863,-0.743,0.0689,-0.6392,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5762,-0.3986,-0.4473,-0.5558,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6755,0.0333,-0.6961,0.2408
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1016,-0.7556,0.0287,-0.6464,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.1903,-0.741,0.0712,-0.64,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5801,-0.3965,-0.4476,-0.5531,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6752,0.0324,-0.7027,0.2219
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1102,-0.7526,0.0289,-0.6485,0.2007,-0.736,0.0755,-0.6421,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5842,-0.3943,-0.447,-0.5508,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6776,-0.0216,-0.7115,0.185
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
0.1201,-0.7493,0.0262,-0.6508,0.2137,-0.7299,0.0808,-0.6442,0.5859,-0.394,-0.4473,-0.5491,0.676,-0.0338,-0.7043,0.2141,0.6807,-0.0176,-0.7068,0.1918
