0.025,0.7582,0.009,0.6514,0.0864,-0.752,0.0036,-0.6535,0.5422,-0.4171,-0.4215,-0.5953,0.7053,0.0032,-0.7076,-0.0428,0.6925,0.128,-0.7092,-0.0348
0.025,0.7582,0.009,0.6514,0.0864,-0.752,0.0036,-0.6535,0.5422,-0.4171,-0.4215,-0.5953,0.7053,0.0032,-0.7076,-0.0428,0.6925,0.128,-0.7092,-0.0348
0.025,0.7582,0.009,0.6514,0.0864,-0.752,0.0036,-0.6535,0.5422,-0.4171,-0.4215,-0.5953,0.7053,0.0032,-0.7076,-0.0428,0.6925,0.128,-0.7092,-0.0348
0.025,0.7582,0.009,0.6514,0.0864,-0.752,0.0036,-0.6535,0.5422,-0.4171,-0.4215,-0.5953,0.7053,0.0032,-0.7076,-0.0428,0.6925,0.128,-0.7092,-0.0348
0.025,0.7582,0.009,0.6514,0.0864,-0.752,0.0036,-0.6535,0.5411,-0.4194,-0.421,-0.5951,0.7031,-0.0019,-0.7104,-0.0315,0.6925,0.128,-0.7092,-0.0348
0.025,0.7582,0.009,0.6514,0.0864,-0.752,0.0036,-0.6535,0.5411,-0.4194,-0.421,-0.5951,0.7031,-0.0019,-0.7104,-0.0315,0.6942,0.1304,-0.7062,-0.0483
0.025,0.7582,0.009,0.6514,0.0864,-0.752,0.0036,-0.6535,0.5411,-0.4194,-0.421,-0.5951,0.7031,-0.0019,-0.7104,-0.0315,0.6942,0.1304,-0.7062,-0.0483
0.0276,0.7596,0.0055,0.6497,0.0833,-0.7534,0.0116,-0.6522,0.5411,-0.4194,-0.421,-0.5951,0.7031,-0.0019,-0.7104,-0.0315,0.6942,0.1304,-0.7062,-0.0483
0.0276,0.7596,0.0055,0.6497,0.0833,-0.7534,0.0116,-0.6522,0.5411,-0.4194,-0.421,-0.5951,0.7031,-0.0019,-0.7104,-0.0315,0.6942,0.1304,-0.7062,-0.0483
0.0276,0.7596,0.0055,0.6497,0.0833,-0.7534,0.0116,-0.6522,0.5411,-0.4194,-0.421,-0.5951,0.7031,-0.0019,-0.7104,-0.0315,0.6942,0.1304,-0.7062,-0.0483
0.0276,0.7596,0.0055,0.6497,0.0833,-0.7534,0.0116,-0.6522,0.5403,-0.4208,-0.4204,-0.5952,0.7031,-0.0019,-0.7104,-0.0315,0.6942,0.1304,-0.7062,-0.0483
0.0276,0.7596,0.0055,0.6497,0.0833,-0.7534,0.0116,-0.6522,0.5403,-0.4208,-0.4204,-0.5952,0.6996,-0.0087,-0.7143,-0.017,0.6942,0.1304,-0.7062,-0.0483
0.0276,0.7596,0.0055,0.6497,0.0833,-0.7534,0.0116,-0.6522,0.5403,-0.4208,-0.4204,-0.5952,0.6996,-0.0087,-0.7143,-0.017,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0833,-0.7534,0.0116,-0.6522,0.5403,-0.4208,-0.4204,-0.5952,0.6996,-0.0087,-0.7143,-0.017,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0821,-0.7542,0.015,-0.6514,0.5403,-0.4208,-0.4204,-0.5952,0.6996,-0.0087,-0.7143,-0.017,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0821,-0.7542,0.015,-0.6514,0.5403,-0.4208,-0.4204,-0.5952,0.6996,-0.0087,-0.7143,-0.017,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0821,-0.7542,0.015,-0.6514,0.5403,-0.4208,-0.4204,-0.5952,0.6996,-0.0087,-0.7143,-0.017,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0821,-0.7542,0.015,-0.6514,0.5383,-0.4239,-0.419,-0.5958,0.6996,-0.0087,-0.7143,-0.017,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0821,-0.7542,0.015,-0.6514,0.5383,-0.4239,-0.419,-0.5958,0.6996,-0.0087,-0.7143,-0.017,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0821,-0.7542,0.015,-0.6514,0.5383,-0.4239,-0.419,-0.5958,0.6957,-0.0207,-0.718,-0.0052,0.6949,0.1409,-0.7026,-0.0596
0.0276,0.7596,0.0055,0.6497,0.0821,-0.7542,0.015,-0.6514,0.5383,-0.4239,-0.419,-0.5958,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1538,-0.6989,-0.0723
0.0297,0.761,0.0014,0.6481,0.0821,-0.7542,0.015,-0.6514,0.5383,-0.4239,-0.419,-0.5958,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1538,-0.6989,-0.0723
0.0297,0.761,0.0014,0.6481,0.0806,-0.7556,0.02,-0.6497,0.5383,-0.4239,-0.419,-0.5958,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1538,-0.6989,-0.0723
0.0297,0.761,0.0014,0.6481,0.0806,-0.7556,0.02,-0.6497,0.5383,-0.4239,-0.419,-0.5958,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1538,-0.6989,-0.0723
0.0297,0.761,0.0014,0.6481,0.0806,-0.7556,0.02,-0.6497,0.5352,-0.4274,-0.4171,-0.5974,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1538,-0.6989,-0.0723
0.0297,0.761,0.0014,0.6481,0.0806,-0.7556,0.02,-0.6497,0.5352,-0.4274,-0.4171,-0.5974,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1538,-0.6989,-0.0723
0.0297,0.761,0.0014,0.6481,0.0806,-0.7556,0.02,-0.6497,0.5352,-0.4274,-0.4171,-0.5974,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1596,-0.6967,-0.0802
0.0297,0.761,0.0014,0.6481,0.0806,-0.7556,0.02,-0.6497,0.5352,-0.4274,-0.4171,-0.5974,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1596,-0.6967,-0.0802
0.0318,0.7625,-0.0037,0.6462,0.0789,-0.7573,0.0246,-0.6479,0.5352,-0.4274,-0.4171,-0.5974,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1596,-0.6967,-0.0802
0.0318,0.7625,-0.0037,0.6462,0.0789,-0.7573,0.0246,-0.6479,0.5352,-0.4274,-0.4171,-0.5974,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1596,-0.6967,-0.0802
0.0318,0.7625,-0.0037,0.6462,0.0789,-0.7573,0.0246,-0.6479,0.5352,-0.4274,-0.4171,-0.5974,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1596,-0.6967,-0.0802
0.0318,0.7625,-0.0037,0.6462,0.0789,-0.7573,0.0246,-0.6479,0.5314,-0.4308,-0.415,-0.5999,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1596,-0.6967,-0.0802
0.0318,0.7625,-0.0037,0.6462,0.0789,-0.7573,0.0246,-0.6479,0.5314,-0.4308,-0.415,-0.5999,0.6957,-0.0207,-0.718,-0.0052,0.6948,0.1596,-0.6967,-0.0802
0.0318,0.7625,-0.0037,0.6462,0.0789,-0.7573,0.0246,-0.6479,0.5314,-0.4308,-0.415,-0.5999,0.6922,-0.0381,-0.7207,0.0039,0.6942,0.1733,-0.6921,-0.0952
0.0341,0.7641,-0.0095,0.6442,0.0789,-0.7573,0.0246,-0.6479,0.5314,-0.4308,-0.415,-0.5999,0.6922,-0.0381,-0.7207,0.0039,0.6942,0.1733,-0.6921,-0.0952
0.0341,0.7641,-0.0095,0.6442,0.0789,-0.7573,0.0246,-0.6479,0.5314,-0.4308,-0.415,-0.5999,0.6922,-0.0381,-0.7207,0.0039,0.6942,0.1733,-0.6921,-0.0952
0.0341,0.7641,-0.0095,0.6442,0.0756,-0.7589,0.0302,-0.6462,0.5314,-0.4308,-0.415,-0.5999,0.6922,-0.0381,-0.7207,0.0039,0.6942,0.1733,-0.6921,-0.0952
0.0341,0.7641,-0.0095,0.6442,0.0756,-0.7589,0.0302,-0.6462,0.5314,-0.4308,-0.415,-0.5999,0.6922,-0.0381,-0.7207,0.0039,0.6942,0.1733,-0.6921,-0.0952
0.0341,0.7641,-0.0095,0.6442,0.0756,-0.7589,0.0302,-0.6462,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.6942,0.1733,-0.6921,-0.0952
0.0341,0.7641,-0.0095,0.6442,0.0756,-0.7589,0.0302,-0.6462,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.6942,0.1733,-0.6921,-0.0952
0.0341,0.7641,-0.0095,0.6442,0.0756,-0.7589,0.0302,-0.6462,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0341,0.7641,-0.0095,0.6442,0.0756,-0.7589,0.0302,-0.6462,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0341,0.7641,-0.0095,0.6442,0.0756,-0.7589,0.0302,-0.6462,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5292,-0.4324,-0.4145,-0.601,0.6922,-0.0381,-0.7207,0.0039,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.692,0.1915,-0.688,-0.1054
0.0356,0.7651,-0.014,0.6428,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.0707,-0.7602,0.0367,-0.6448,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5251,-0.435,-0.415,-0.6023,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6904,-0.0738,-0.7188,0.0348,0.6895,0.205,-0.685,-0.1157
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0361,0.7657,-0.0164,0.642,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.069,-0.7607,0.0393,-0.6443,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5217,-0.4369,-0.4174,-0.6022,0.6859,-0.0935,-0.7202,0.0464,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6879,0.2079,-0.6829,-0.1308
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0353,0.7666,-0.0169,0.6409,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0677,-0.7612,0.042,-0.6436,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5192,-0.4386,-0.421,-0.6006,0.678,-0.1135,-0.7242,0.0541,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.6859,0.2051,-0.683,-0.145
0.0319,0.7681,-0.0156,0.6393,0.0689,-0.7618,0.0426,-0.6426,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
0.0265,0.7693,-0.0131,0.6382,0.072,-0.7625,0.0421,-0.6415,0.5186,-0.4395,-0.4231,-0.5992,0.6716,-0.1299,-0.7269,0.0598,0.691,0.1721,-0.681,-0.1708
