0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6275,0.174,-0.7582,-0.0344
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.1832,0.7493,0.1511,0.6182,0.1248,0.7494,0.2206,0.6118,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5491,-0.4316,-0.4303,-0.572,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5488,-0.4318,-0.4283,-0.5736,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5488,-0.4318,-0.4283,-0.5736,0.6614,0.114,-0.7349,-0.0976,0.6274,0.178,-0.7569,-0.0417
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5488,-0.4318,-0.4283,-0.5736,0.6615,0.1125,-0.7335,-0.1084,0.6273,0.1865,-0.754,-0.0571
0.191,0.7512,0.1507,0.6136,0.1219,0.7505,0.2047,0.6164,0.5488,-0.4318,-0.4283,-0.5736,0.6615,0.1125,-0.7335,-0.1084,0.6273,0.1865,-0.754,-0.0571
0.1993,0.7519,0.1491,0.6105,0.1135,0.7518,0.1841,0.623,0.5488,-0.4318,-0.4283,-0.5736,0.6615,0.1125,-0.7335,-0.1084,0.6273,0.1865,-0.754,-0.0571
0.1993,0.7519,0.1491,0.6105,0.1135,0.7518,0.1841,0.623,0.5488,-0.4318,-0.4283,-0.5736,0.6615,0.1125,-0.7335,-0.1084,0.6273,0.1865,-0.754,-0.0571
0.1993,0.7519,0.1491,0.6105,0.1135,0.7518,0.1841,0.623,0.5488,-0.4318,-0.4283,-0.5736,0.6615,0.1125,-0.7335,-0.1084,0.6273,0.1865,-0.754,-0.0571
0.1993,0.7519,0.1491,0.6105,0.1135,0.7518,0.1841,0.623,0.5488,-0.4318,-0.4283,-0.5736,0.6615,0.1125,-0.7335,-0.1084,0.6273,0.1865,-0.754,-0.0571
0.1993,0.7519,0.1491,0.6105,0.1135,0.7518,0.1841,0.623,0.5483,-0.4316,-0.4255,-0.5762,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1865,-0.754,-0.0571
0.1993,0.7519,0.1491,0.6105,0.1135,0.7518,0.1841,0.623,0.5483,-0.4316,-0.4255,-0.5762,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1937,-0.7505,-0.0748
0.1993,0.7519,0.1491,0.6105,0.1135,0.7518,0.1841,0.623,0.5483,-0.4316,-0.4255,-0.5762,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1937,-0.7505,-0.0748
0.2097,0.754,0.1425,0.6061,0.1135,0.7518,0.1841,0.623,0.5483,-0.4316,-0.4255,-0.5762,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1937,-0.7505,-0.0748
0.2097,0.754,0.1425,0.6061,0.0955,0.7551,0.1653,0.6272,0.5483,-0.4316,-0.4255,-0.5762,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1937,-0.7505,-0.0748
0.2097,0.754,0.1425,0.6061,0.0955,0.7551,0.1653,0.6272,0.5483,-0.4316,-0.4255,-0.5762,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1937,-0.7505,-0.0748
0.2097,0.754,0.1425,0.6061,0.0955,0.7551,0.1653,0.6272,0.5483,-0.4316,-0.4255,-0.5762,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1937,-0.7505,-0.0748
0.2097,0.754,0.1425,0.6061,0.0955,0.7551,0.1653,0.6272,0.5466,-0.4316,-0.4229,-0.5798,0.6615,0.1092,-0.7322,-0.1201,0.6273,0.1937,-0.7505,-0.0748
0.2097,0.754,0.1425,0.6061,0.0955,0.7551,0.1653,0.6272,0.5466,-0.4316,-0.4229,-0.5798,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0955,0.7551,0.1653,0.6272,0.5466,-0.4316,-0.4229,-0.5798,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0955,0.7551,0.1653,0.6272,0.5466,-0.4316,-0.4229,-0.5798,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0843,0.7579,0.1619,0.6264,0.5466,-0.4316,-0.4229,-0.5798,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0843,0.7579,0.1619,0.6264,0.5466,-0.4316,-0.4229,-0.5798,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0843,0.7579,0.1619,0.6264,0.5466,-0.4316,-0.4229,-0.5798,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0843,0.7579,0.1619,0.6264,0.5402,-0.4359,-0.4238,-0.5819,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0843,0.7579,0.1619,0.6264,0.5402,-0.4359,-0.4238,-0.5819,0.6616,0.1039,-0.7309,-0.1317,0.6266,0.2031,-0.7466,-0.0928
0.2097,0.754,0.1425,0.6061,0.0843,0.7579,0.1619,0.6264,0.5402,-0.4359,-0.4238,-0.5819,0.6616,0.1039,-0.7309,-0.1317,0.6252,0.215,-0.7419,-0.1115
0.2133,0.7563,0.1384,0.6028,0.0843,0.7579,0.1619,0.6264,0.5402,-0.4359,-0.4238,-0.5819,0.6616,0.1039,-0.7309,-0.1317,0.6252,0.215,-0.7419,-0.1115
0.2133,0.7563,0.1384,0.6028,0.0765,0.7545,0.1659,0.6304,0.5402,-0.4359,-0.4238,-0.5819,0.6616,0.1039,-0.7309,-0.1317,0.6252,0.215,-0.7419,-0.1115
0.2133,0.7563,0.1384,0.6028,0.0765,0.7545,0.1659,0.6304,0.5402,-0.4359,-0.4238,-0.5819,0.6616,0.1039,-0.7309,-0.1317,0.6252,0.215,-0.7419,-0.1115
0.2133,0.7563,0.1384,0.6028,0.0765,0.7545,0.1659,0.6304,0.5402,-0.4359,-0.4238,-0.5819,0.6616,0.1039,-0.7309,-0.1317,0.6252,0.215,-0.7419,-0.1115
0.2133,0.7563,0.1384,0.6028,0.0765,0.7545,0.1659,0.6304,0.537,-0.4374,-0.4254,-0.5824,0.6616,0.1039,-0.7309,-0.1317,0.6252,0.215,-0.7419,-0.1115
0.2133,0.7563,0.1384,0.6028,0.0765,0.7545,0.1659,0.6304,0.537,-0.4374,-0.4254,-0.5824,0.6615,0.0974,-0.7301,-0.1411,0.6252,0.215,-0.7419,-0.1115
0.2133,0.7563,0.1384,0.6028,0.0765,0.7545,0.1659,0.6304,0.537,-0.4374,-0.4254,-0.5824,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0765,0.7545,0.1659,0.6304,0.537,-0.4374,-0.4254,-0.5824,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0539,0.7642,0.1416,0.627,0.537,-0.4374,-0.4254,-0.5824,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0539,0.7642,0.1416,0.627,0.537,-0.4374,-0.4254,-0.5824,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0539,0.7642,0.1416,0.627,0.537,-0.4374,-0.4254,-0.5824,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0539,0.7642,0.1416,0.627,0.533,-0.4366,-0.4293,-0.584,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0539,0.7642,0.1416,0.627,0.533,-0.4366,-0.4293,-0.584,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0539,0.7642,0.1416,0.627,0.533,-0.4366,-0.4293,-0.584,0.6615,0.0974,-0.7301,-0.1411,0.6234,0.226,-0.7365,-0.1335
0.2025,0.7615,0.1458,0.5982,0.0539,0.7642,0.1416,0.627,0.533,-0.4366,-0.4293,-0.584,0.6615,0.0974,-0.7301,-0.1411,0.6204,0.2374,-0.7302,-0.1597
0.2049,0.7598,0.1434,0.6002,0.0539,0.7642,0.1416,0.627,0.533,-0.4366,-0.4293,-0.584,0.6615,0.0974,-0.7301,-0.1411,0.6204,0.2374,-0.7302,-0.1597
0.2049,0.7598,0.1434,0.6002,0.0433,0.759,0.1255,0.6373,0.533,-0.4366,-0.4293,-0.584,0.6615,0.0974,-0.7301,-0.1411,0.6204,0.2374,-0.7302,-0.1597
0.2049,0.7598,0.1434,0.6002,0.0433,0.759,0.1255,0.6373,0.533,-0.4366,-0.4293,-0.584,0.6615,0.0974,-0.7301,-0.1411,0.6204,0.2374,-0.7302,-0.1597
0.2049,0.7598,0.1434,0.6002,0.0433,0.759,0.1255,0.6373,0.5258,-0.4356,-0.4385,-0.5844,0.6615,0.0974,-0.7301,-0.1411,0.6204,0.2374,-0.7302,-0.1597
0.2049,0.7598,0.1434,0.6002,0.0433,0.759,0.1255,0.6373,0.5258,-0.4356,-0.4385,-0.5844,0.6647,0.0798,-0.728,-0.1472,0.6204,0.2374,-0.7302,-0.1597
0.2049,0.7598,0.1434,0.6002,0.0433,0.759,0.1255,0.6373,0.5258,-0.4356,-0.4385,-0.5844,0.6647,0.0798,-0.728,-0.1472,0.6204,0.2374,-0.7302,-0.1597
0.2049,0.7598,0.1434,0.6002,0.0433,0.759,0.1255,0.6373,0.5258,-0.4356,-0.4385,-0.5844,0.6647,0.0798,-0.728,-0.1472,0.6177,0.2451,-0.7269,-0.1732
0.2179,0.7546,0.1299,0.6052,0.0433,0.759,0.1255,0.6373,0.5258,-0.4356,-0.4385,-0.5844,0.6647,0.0798,-0.728,-0.1472,0.6177,0.2451,-0.7269,-0.1732
0.2179,0.7546,0.1299,0.6052,0.0456,0.7634,0.0965,0.637,0.5258,-0.4356,-0.4385,-0.5844,0.6647,0.0798,-0.728,-0.1472,0.6177,0.2451,-0.7269,-0.1732
0.2179,0.7546,0.1299,0.6052,0.0456,0.7634,0.0965,0.637,0.5258,-0.4356,-0.4385,-0.5844,0.6647,0.0798,-0.728,-0.1472,0.6177,0.2451,-0.7269,-0.1732
0.2179,0.7546,0.1299,0.6052,0.0456,0.7634,0.0965,0.637,0.5258,-0.4356,-0.4385,-0.5844,0.6647,0.0798,-0.728,-0.1472,0.6177,0.2451,-0.7269,-0.1732
0.2179,0.7546,0.1299,0.6052,0.0456,0.7634,0.0965,0.637,0.5251,-0.4334,-0.4412,-0.5846,0.6647,0.0798,-0.728,-0.1472,0.6177,0.2451,-0.7269,-0.1732
0.2179,0.7546,0.1299,0.6052,0.0456,0.7634,0.0965,0.637,0.5251,-0.4334,-0.4412,-0.5846,0.6696,0.0616,-0.7251,-0.1488,0.6177,0.2451,-0.7269,-0.1732
0.2179,0.7546,0.1299,0.6052,0.0456,0.7634,0.0965,0.637,0.5251,-0.4334,-0.4412,-0.5846,0.6696,0.0616,-0.7251,-0.1488,0.6105,0.2612,-0.7209,-0.1985
0.2218,0.7511,0.1224,0.6097,0.0456,0.7634,0.0965,0.637,0.5251,-0.4334,-0.4412,-0.5846,0.6696,0.0616,-0.7251,-0.1488,0.6105,0.2612,-0.7209,-0.1985
0.2218,0.7511,0.1224,0.6097,0.0455,0.768,0.073,0.6346,0.5251,-0.4334,-0.4412,-0.5846,0.6696,0.0616,-0.7251,-0.1488,0.6105,0.2612,-0.7209,-0.1985
0.2218,0.7511,0.1224,0.6097,0.0455,0.768,0.073,0.6346,0.5251,-0.4334,-0.4412,-0.5846,0.6696,0.0616,-0.7251,-0.1488,0.6105,0.2612,-0.7209,-0.1985
0.2218,0.7511,0.1224,0.6097,0.0455,0.768,0.073,0.6346,0.5251,-0.4334,-0.4412,-0.5846,0.6696,0.0616,-0.7251,-0.1488,0.6105,0.2612,-0.7209,-0.1985
0.2218,0.7511,0.1224,0.6097,0.0455,0.768,0.073,0.6346,0.5238,-0.4303,-0.445,-0.5851,0.6757,0.0373,-0.7205,-0.1514,0.6105,0.2612,-0.7209,-0.1985
0.2218,0.7511,0.1224,0.6097,0.0455,0.768,0.073,0.6346,0.5238,-0.4303,-0.445,-0.5851,0.6757,0.0373,-0.7205,-0.1514,0.6105,0.2612,-0.7209,-0.1985
0.2218,0.7511,0.1224,0.6097,0.0455,0.768,0.073,0.6346,0.5238,-0.4303,-0.445,-0.5851,0.6757,0.0373,-0.7205,-0.1514,0.6052,0.267,-0.7134,-0.2312
0.2094,0.7556,0.121,0.6088,0.0455,0.768,0.073,0.6346,0.5238,-0.4303,-0.445,-0.5851,0.6757,0.0373,-0.7205,-0.1514,0.6052,0.267,-0.7134,-0.2312
0.2094,0.7556,0.121,0.6088,0.0461,0.7692,0.0627,0.6343,0.5238,-0.4303,-0.445,-0.5851,0.6757,0.0373,-0.7205,-0.1514,0.6052,0.267,-0.7134,-0.2312
0.2094,0.7556,0.121,0.6088,0.0461,0.7692,0.0627,0.6343,0.5238,-0.4303,-0.445,-0.5851,0.6757,0.0373,-0.7205,-0.1514,0.6052,0.267,-0.7134,-0.2312
0.2094,0.7556,0.121,0.6088,0.0461,0.7692,0.0627,0.6343,0.5238,-0.4303,-0.445,-0.5851,0.6757,0.0373,-0.7205,-0.1514,0.6052,0.267,-0.7134,-0.2312
0.2094,0.7556,0.121,0.6088,0.0461,0.7692,0.0627,0.6343,0.5204,-0.4299,-0.4443,-0.5889,0.6757,0.0373,-0.7205,-0.1514,0.6052,0.267,-0.7134,-0.2312
0.2094,0.7556,0.121,0.6088,0.0461,0.7692,0.0627,0.6343,0.5204,-0.4299,-0.4443,-0.5889,0.6827,0.0089,-0.715,-0.1509,0.6052,0.267,-0.7134,-0.2312
0.2094,0.7556,0.121,0.6088,0.0461,0.7692,0.0627,0.6343,0.5204,-0.4299,-0.4443,-0.5889,0.6827,0.0089,-0.715,-0.1509,0.6025,0.266,-0.7017,-0.272
0.2094,0.7556,0.121,0.6088,0.0461,0.7692,0.0627,0.6343,0.5204,-0.4299,-0.4443,-0.5889,0.6827,0.0089,-0.715,-0.1509,0.6025,0.266,-0.7017,-0.272
0.191,0.7597,0.1192,0.61,0.0461,0.7692,0.0627,0.6343,0.5204,-0.4299,-0.4443,-0.5889,0.6827,0.0089,-0.715,-0.1509,0.6025,0.266,-0.7017,-0.272
