1678.8,242.6,6939.5,1753.9,229.6,7008.1,1624.6,239.7,6868.1,1672.5,-30.0,6917.1,1784.5,642.9,7020.1,1684.6,652.5,6923.8,1653.5,-288.1,6891.6,1578.9,908.6,7040.5,1681.6,1010.1,6942.2,1714.2,1070.7,7014.1,1870.3,1082.4,6920.8,1717.3,1064.6,7062.8,1844.0,1096.6,6885.4,1506.9,941.5,7043.5,1649.9,1069.1,6949.6,1682.8,-420.1,6830.2,1692.8,-454.6,6866.3,1615.0,-444.3,6819.9,1662.2,-414.1,6919.6,1563.2,-402.6,6844.7,1744.2,-232.6,7024.0,1533.7,-224.1,6784.7,1774.0,55.0,7088.8,1517.8,74.0,6763.5,1827.4,262.7,7110.0,1597.9,296.8,6738.2,1843.1,325.1,7118.3,1588.5,374.7,6727.6,1841.2,359.2,7088.9,1624.7,416.4,6750.3,1850.6,317.8,7098.7,1633.9,363.9,6736.3,1844.9,332.9,7087.3,1654.0,378.5,6745.8
1694.4,241.6,6953.1,1776.7,229.5,7021.0,1633.2,238.4,6882.3,1681.5,-30.3,6930.3,1817.0,642.1,7034.3,1686.7,653.0,6936.9,1664.1,-290.4,6905.0,1640.3,914.0,7065.6,1682.8,1011.1,6956.8,1786.8,1070.8,7033.6,1874.6,1087.3,6934.3,1798.1,1063.4,7082.1,1846.8,1104.2,6897.8,1584.3,952.8,7070.0,1651.3,1072.2,6966.4,1690.6,-424.7,6842.2,1702.1,-457.9,6878.9,1624.1,-448.8,6832.9,1675.5,-418.7,6933.2,1571.9,-407.6,6858.8,1761.9,-233.3,7037.0,1536.3,-225.8,6799.4,1797.3,49.8,7101.5,1528.7,65.3,6776.3,1864.1,249.5,7119.0,1616.3,293.0,6752.8,1886.4,314.7,7127.6,1612.8,372.9,6742.4,1883.5,349.8,7097.5,1649.6,417.4,6764.1,1890.0,305.2,7106.7,1650.0,361.2,6750.0,1884.2,322.2,7094.9,1669.2,375.9,6759.3
1717.7,240.4,6966.7,1806.5,229.6,7033.4,1646.9,236.9,6896.6,1702.0,-30.5,6945.1,1838.0,644.8,7045.3,1689.3,656.0,6948.3,1678.7,-291.0,6921.6,1719.9,935.5,7077.5,1686.0,1012.9,6972.3,1861.1,1073.8,7041.3,1876.4,1089.8,6946.1,1881.2,1066.9,7089.3,1836.2,1105.0,6909.5,1686.4,991.1,7083.9,1655.7,1074.8,6983.7,1698.6,-426.1,6857.1,1714.8,-460.1,6893.8,1632.8,-451.5,6849.3,1696.5,-421.0,6949.0,1583.0,-410.3,6876.6,1787.7,-233.9,7052.1,1542.7,-227.1,6818.8,1839.4,46.5,7114.0,1532.0,62.9,6794.6,1902.9,247.0,7125.7,1610.2,289.5,6768.3,1922.3,315.3,7133.9,1604.3,369.3,6757.5,1914.2,351.7,7103.5,1641.1,414.4,6777.5,1926.4,306.1,7111.4,1645.1,358.2,6763.4,1912.5,323.7,7099.3,1664.8,374.1,6772.7
1737.5,238.1,6981.8,1830.9,228.8,7047.4,1660.9,234.2,6912.4,1719.3,-31.2,6961.5,1849.9,647.2,7058.3,1696.1,658.1,6960.6,1691.1,-291.9,6940.1,1778.4,959.1,7090.1,1691.2,1015.3,6986.8,1903.6,1075.2,7047.9,1878.1,1090.1,6957.3,1929.9,1068.5,7096.1,1832.7,1106.2,6919.7,1755.2,1021.9,7097.8,1662.1,1077.4,6999.0,1704.3,-427.2,6873.9,1725.8,-461.8,6910.3,1640.7,-454.0,6867.6,1716.9,-423.7,6966.5,1593.6,-413.3,6896.7,1807.6,-235.0,7068.9,1549.8,-229.0,6840.5,1870.0,42.7,7128.5,1533.5,57.9,6814.5,1933.3,244.1,7135.3,1608.5,283.0,6785.5,1951.4,314.0,7142.6,1601.6,362.8,6774.6,1939.0,352.6,7111.9,1639.3,409.3,6793.1,1954.2,305.4,7118.4,1644.1,351.7,6779.2,1935.4,324.0,7106.0,1664.8,369.3,6788.6
1748.3,235.2,6976.0,1847.9,226.6,7039.2,1664.5,230.8,6908.3,1728.3,-32.0,6956.5,1863.4,649.7,7048.7,1695.9,657.9,6953.5,1698.8,-291.9,6936.8,1826.3,980.9,7080.6,1689.8,1014.8,6982.2,1929.1,1074.9,7030.8,1869.1,1089.8,6950.3,1964.8,1069.1,7078.4,1815.7,1105.3,6912.6,1805.6,1045.0,7089.6,1662.3,1077.2,6995.6,1703.6,-428.1,6869.2,1729.4,-463.5,6904.9,1641.8,-455.3,6864.6,1729.4,-426.8,6961.6,1597.4,-414.6,6895.6,1825.3,-237.6,7062.5,1551.0,-230.2,6842.3,1897.5,35.4,7120.0,1530.4,53.5,6815.9,1956.6,238.4,7121.0,1605.8,277.2,6784.1,1973.8,309.6,7126.7,1600.2,357.4,6773.3,1956.4,351.2,7096.0,1634.7,405.1,6790.1,1971.4,302.1,7101.0,1640.5,346.1,6776.3,1948.8,321.9,7088.5,1660.6,364.8,6785.5
1748.2,231.9,6939.1,1853.3,223.3,6999.4,1657.7,227.1,6873.9,1727.7,-32.8,6920.4,1868.6,653.0,7008.0,1687.7,655.6,6915.7,1699.2,-290.7,6902.2,1853.0,994.0,7041.2,1681.7,1009.9,6947.2,1934.5,1075.3,6983.7,1853.4,1085.0,6912.7,1973.3,1071.4,7029.9,1797.8,1099.5,6875.1,1833.8,1053.3,7052.3,1655.7,1073.0,6961.7,1694.9,-426.7,6833.4,1724.8,-462.5,6868.2,1635.5,-454.1,6830.7,1734.6,-427.3,6925.1,1594.7,-413.9,6863.6,1836.8,-242.0,7023.7,1544.4,-230.4,6814.1,1916.2,29.5,7078.9,1522.4,49.4,6787.3,1971.4,234.4,7073.7,1586.1,270.0,6751.1,1987.1,306.6,7078.0,1578.4,349.7,6740.3,1963.3,349.8,7047.7,1623.4,398.9,6755.7,1980.2,299.8,7051.4,1627.8,337.7,6742.4,1954.2,320.1,7038.9,1651.4,357.9,6751.4
1753.6,229.1,6920.6,1862.7,218.4,6977.5,1656.5,223.2,6858.4,1730.3,-34.6,6902.2,1881.0,655.2,6985.5,1684.7,655.1,6897.7,1701.9,-290.5,6885.2,1884.7,1001.1,7020.8,1679.7,1008.0,6932.2,1932.7,1078.8,6956.0,1847.3,1082.0,6895.3,1976.8,1077.0,6999.8,1791.5,1096.1,6857.7,1871.8,1055.7,7034.0,1655.0,1071.4,6948.3,1688.2,-428.0,6815.2,1721.6,-463.4,6849.0,1631.4,-454.5,6814.8,1741.5,-428.7,6906.2,1595.5,-414.1,6849.8,1850.7,-247.5,7001.8,1542.1,-230.9,6804.3,1937.2,21.9,7054.7,1517.4,45.3,6778.1,1990.7,228.2,7043.5,1564.7,266.8,6738.0,2010.3,303.0,7046.0,1555.4,346.4,6727.5,1979.4,348.8,7016.0,1609.3,395.9,6741.8,1998.1,296.5,7018.5,1608.6,333.8,6728.6,1967.5,318.4,7006.1,1638.9,354.8,6737.6
1754.9,225.1,6899.1,1867.8,212.4,6952.0,1652.0,218.9,6840.8,1729.5,-37.7,6881.3,1889.1,656.4,6959.3,1680.7,653.2,6876.6,1703.2,-290.5,6866.1,1908.1,1008.5,6996.5,1676.9,1006.2,6913.2,1924.0,1080.0,6924.4,1839.4,1078.4,6872.8,1971.1,1080.3,6965.3,1783.9,1092.3,6835.8,1902.9,1059.5,7011.4,1653.3,1069.8,6930.4,1681.5,-429.7,6794.9,1717.8,-464.6,6827.7,1626.6,-455.1,6797.3,1750.2,-430.1,6884.6,1596.1,-414.7,6834.4,1862.0,-252.2,6976.5,1539.3,-231.5,6793.3,1953.7,18.2,7026.6,1509.1,39.7,6767.9,2006.1,226.0,7007.7,1540.8,263.1,6723.0,2026.4,301.6,7008.7,1530.9,342.2,6712.7,1991.2,347.7,6979.2,1587.8,391.7,6725.4,2011.1,295.0,6980.6,1582.6,330.2,6712.6,1978.3,317.1,6968.6,1617.0,351.6,6721.5
1754.3,221.8,6877.2,1869.7,206.8,6925.8,1647.2,216.3,6823.2,1727.9,-40.9,6860.3,1896.8,657.5,6931.5,1676.5,651.2,6854.8,1704.4,-290.5,6846.8,1924.2,1011.0,6971.1,1673.5,1004.6,6894.0,1916.0,1080.1,6892.4,1828.3,1074.8,6849.4,1964.4,1082.4,6930.5,1773.5,1088.6,6813.6,1923.1,1059.8,6987.6,1651.2,1067.8,6911.9,1675.9,-430.0,6774.7,1713.7,-464.7,6806.5,1622.7,-454.5,6780.3,1757.8,-430.2,6862.8,1601.2,-414.9,6819.7,1874.7,-255.3,6950.0,1537.9,-231.8,6783.7,1967.4,15.2,6997.7,1500.2,34.9,6759.9,2019.3,224.0,6971.6,1516.6,259.1,6710.7,2042.2,299.3,6971.0,1504.2,337.6,6700.8,2005.4,346.2,6942.7,1554.5,384.7,6710.4,2022.2,293.1,6942.7,1547.8,326.6,6698.7,1987.9,315.5,6931.3,1583.6,347.6,6707.2
1756.5,217.4,6869.0,1875.1,201.1,6913.7,1645.7,213.8,6819.3,1730.0,-44.5,6852.8,1904.5,657.7,6917.7,1676.9,650.1,6846.9,1708.9,-291.0,6841.0,1936.3,1013.0,6960.0,1672.9,1004.8,6887.9,1906.7,1079.5,6875.7,1820.2,1073.1,6839.5,1955.0,1084.1,6911.0,1766.9,1087.1,6805.5,1937.1,1060.4,6978.1,1651.6,1067.6,6906.2,1673.8,-429.4,6768.1,1713.4,-464.2,6798.7,1623.0,-454.0,6776.4,1764.3,-430.5,6854.4,1610.6,-415.4,6818.3,1884.9,-258.4,6937.0,1541.1,-232.6,6788.0,1987.7,13.7,6983.3,1496.4,31.4,6767.2,2035.2,223.7,6952.0,1497.2,255.5,6712.5,2060.2,298.5,6949.8,1482.7,333.4,6703.5,2024.4,345.4,6923.1,1527.7,377.3,6710.0,2036.6,292.4,6921.8,1519.6,322.8,6699.0,2002.5,314.9,6911.0,1555.3,343.3,6706.8
1760.6,214.5,6865.0,1881.5,197.4,6905.7,1645.7,211.3,6819.5,1735.4,-47.2,6849.5,1909.3,657.0,6908.8,1679.6,649.6,6843.1,1716.0,-291.8,6839.0,1944.0,1011.9,6953.8,1673.2,1005.6,6886.3,1901.3,1076.9,6865.5,1812.9,1072.3,6833.8,1949.6,1082.5,6898.2,1760.5,1086.5,6801.7,1945.6,1058.8,6973.6,1652.8,1067.9,6905.1,1672.7,-429.0,6765.5,1715.0,-464.2,6794.7,1625.3,-454.0,6776.5,1770.6,-431.2,6850.0,1620.2,-415.8,6820.6,1899.6,-260.7,6927.5,1547.9,-233.6,6796.0,2003.9,13.5,6971.9,1495.8,29.6,6777.7,2051.2,223.9,6934.1,1480.1,253.5,6718.5,2074.8,298.5,6929.4,1462.9,331.7,6710.8,2037.1,345.2,6904.9,1504.5,375.3,6714.5,2048.5,292.5,6902.0,1492.9,321.3,6703.9,2014.2,314.6,6892.0,1528.2,341.9,6710.8
1765.3,213.7,6859.7,1887.0,196.2,6896.2,1646.6,210.3,6818.5,1741.8,-48.3,6844.8,1911.9,656.4,6898.9,1682.2,649.0,6838.2,1723.5,-292.4,6835.3,1946.4,1009.7,6946.1,1672.8,1005.5,6883.5,1896.2,1075.0,6854.0,1806.5,1071.2,6827.7,1945.3,1081.4,6883.8,1754.7,1085.4,6797.3,1948.5,1056.5,6967.4,1653.2,1067.4,6902.6,1671.6,-428.0,6761.4,1716.3,-463.5,6788.9,1628.6,-453.4,6774.9,1777.3,-431.5,6843.7,1633.9,-415.5,6821.2,1912.9,-262.8,6916.0,1556.6,-233.7,6801.8,2018.1,12.3,6958.6,1497.7,28.8,6785.5,2064.2,223.8,6915.8,1467.8,252.0,6723.3,2088.4,297.9,6909.2,1447.0,329.2,6716.7,2052.9,345.5,6886.9,1484.5,373.6,6718.5,2059.5,292.2,6882.6,1473.9,320.0,6707.7,2026.7,314.5,6874.0,1507.2,341.3,6714.0
1779.8,206.3,6887.1,1901.8,189.8,6919.9,1658.5,198.7,6849.5,1761.9,-55.1,6872.1,1917.2,656.7,6923.2,1693.3,648.8,6861.7,1746.3,-296.9,6863.1,1954.0,1009.9,6974.1,1679.6,1009.6,6911.1,1906.1,1079.4,6878.1,1813.7,1075.1,6852.7,1958.1,1085.8,6905.7,1759.7,1089.2,6823.4,1959.2,1058.4,6996.9,1660.0,1072.7,6932.3,1681.5,-430.4,6788.6,1733.9,-466.7,6815.3,1648.1,-455.8,6804.2,1797.5,-435.7,6869.8,1657.2,-418.3,6852.2,1938.9,-267.1,6937.0,1578.6,-236.0,6836.4,2051.9,10.4,6976.8,1509.2,27.5,6824.5,2088.2,224.1,6925.6,1467.1,248.3,6758.6,2114.8,298.5,6913.3,1440.3,325.3,6751.0,2068.8,348.0,6890.8,1475.6,371.5,6750.9,2077.3,292.4,6887.6,1464.8,316.5,6740.3,2040.5,315.4,6878.7,1498.3,339.0,6745.9
1789.1,206.7,6891.2,1911.6,191.3,6919.6,1666.4,199.4,6857.3,1775.7,-54.6,6876.5,1921.6,657.1,6924.0,1697.9,648.7,6865.3,1762.4,-297.6,6868.7,1954.9,1011.1,6976.1,1681.0,1009.9,6917.2,1903.5,1080.4,6875.7,1807.9,1075.4,6855.4,1955.4,1087.3,6901.4,1753.4,1088.5,6827.0,1959.1,1059.5,7000.1,1661.9,1073.1,6938.7,1685.9,-430.2,6793.9,1741.4,-466.5,6819.0,1658.7,-455.9,6811.8,1812.6,-435.6,6872.7,1678.6,-418.5,6861.4,1951.0,-267.0,6935.6,1599.7,-236.5,6849.3,2067.7,10.9,6971.5,1514.4,25.4,6841.5,2099.4,224.5,6916.3,1469.7,246.1,6773.3,2124.6,298.5,6902.5,1442.2,322.9,6766.2,2084.9,349.6,6881.3,1473.5,370.8,6764.1,2088.4,293.1,6877.3,1461.3,314.8,6753.4,2055.3,317.7,6869.6,1492.8,338.6,6758.2
1797.2,208.1,6891.8,1919.9,192.9,6915.7,1674.6,200.9,6861.7,1786.9,-53.7,6877.3,1925.2,657.2,6921.5,1702.0,648.2,6866.0,1774.5,-297.9,6870.4,1954.9,1010.9,6974.5,1683.0,1010.1,6919.6,1900.5,1080.4,6870.3,1801.8,1075.2,6854.0,1952.5,1087.8,6894.0,1747.1,1087.4,6826.9,1959.0,1059.5,6999.6,1665.8,1072.8,6941.5,1694.6,-430.1,6795.2,1752.8,-466.0,6818.6,1671.0,-456.0,6815.0,1824.0,-434.9,6871.6,1693.0,-418.4,6865.8,1962.3,-266.7,6930.0,1617.6,-236.7,6858.2,2077.0,11.5,6960.6,1525.1,25.3,6854.4,2104.2,224.9,6899.5,1473.2,244.6,6783.9,2131.2,299.0,6883.7,1445.7,321.3,6776.9,2093.2,351.7,6863.9,1474.4,370.3,6772.9,2091.4,294.9,6858.8,1459.2,313.3,6761.9,2060.1,321.1,6852.4,1489.6,337.9,6766.0
1806.5,209.3,6899.2,1928.6,194.3,6918.8,1684.7,202.5,6873.0,1797.7,-53.0,6884.7,1930.8,658.1,6925.6,1708.4,647.8,6872.9,1785.4,-298.1,6878.4,1957.9,1011.3,6979.7,1688.7,1010.1,6929.2,1900.5,1081.5,6872.8,1796.8,1076.0,6859.5,1952.5,1089.2,6894.4,1741.4,1087.3,6834.0,1961.8,1060.0,7005.9,1674.7,1071.4,6951.4,1705.6,-430.1,6803.0,1764.5,-466.2,6824.8,1682.9,-456.4,6824.4,1834.2,-434.8,6877.0,1707.0,-418.9,6876.4,1973.1,-266.8,6930.8,1634.7,-237.3,6873.3,2083.8,11.9,6955.6,1546.2,26.2,6873.9,2104.9,226.1,6887.4,1480.4,243.8,6802.4,2132.7,300.4,6869.1,1452.4,320.1,6795.0,2095.7,354.3,6851.7,1479.0,369.7,6788.8,2090.4,297.6,6845.1,1462.9,312.1,6777.9,2060.1,325.0,6840.3,1492.0,337.4,6781.1
1817.4,209.9,6915.4,1937.6,194.7,6930.7,1696.8,202.7,6893.4,1809.2,-53.1,6901.2,1938.7,659.0,6938.5,1717.5,646.5,6888.3,1798.4,-299.2,6895.4,1963.7,1012.6,6993.5,1700.6,1009.7,6947.0,1902.6,1083.8,6884.2,1795.3,1078.2,6872.7,1954.6,1092.2,6903.4,1738.9,1088.8,6848.7,1966.8,1061.8,7020.8,1692.4,1069.7,6969.3,1717.3,-430.7,6820.3,1775.6,-467.2,6840.4,1697.0,-457.4,6843.3,1847.7,-436.0,6891.6,1727.4,-420.2,6896.4,1984.8,-267.3,6940.8,1652.7,-238.2,6897.6,2089.0,12.2,6959.5,1571.0,26.5,6902.3,2105.9,228.1,6885.3,1490.7,243.4,6831.7,2134.5,302.5,6865.7,1463.3,319.4,6824.5,2098.0,358.0,6850.8,1487.9,369.3,6815.7,2089.4,301.2,6842.4,1471.5,312.1,6805.3,2059.6,329.6,6839.1,1499.3,337.6,6807.3
1823.2,210.4,6919.0,1941.2,195.0,6929.9,1704.6,203.3,6901.2,1815.8,-52.7,6905.3,1942.2,659.0,6938.5,1721.2,645.8,6891.5,1807.8,-299.5,6900.3,1964.7,1012.5,6994.8,1714.0,1008.9,6952.7,1901.9,1084.7,6883.9,1784.2,1079.9,6872.8,1952.8,1093.2,6900.9,1725.1,1090.0,6851.2,1967.8,1061.9,7023.2,1714.8,1067.3,6975.4,1725.5,-430.9,6825.9,1782.5,-467.4,6844.2,1708.8,-457.8,6850.7,1858.2,-436.7,6894.4,1745.9,-420.7,6904.4,1990.2,-267.1,6938.5,1667.0,-238.7,6909.9,2089.7,12.5,6951.1,1590.0,26.8,6918.4,2100.8,231.6,6871.9,1496.9,243.0,6848.9,2128.2,306.1,6852.2,1470.9,318.3,6842.0,2092.0,362.1,6839.3,1495.7,367.2,6830.0,2082.8,305.9,6829.1,1479.1,311.0,6820.8,2053.7,334.5,6827.3,1505.7,335.9,6821.2
1826.5,210.7,6918.0,1941.6,195.4,6924.6,1710.1,204.0,6904.4,1819.4,-52.4,6904.7,1942.8,659.0,6934.1,1723.8,644.2,6890.0,1814.4,-299.5,6900.2,1964.6,1012.0,6992.1,1723.8,1009.8,6951.5,1899.7,1084.7,6879.9,1765.0,1084.4,6865.1,1950.2,1093.0,6894.5,1705.1,1090.0,6846.9,1968.0,1061.5,7021.3,1732.3,1068.2,6975.2,1732.4,-430.7,6826.3,1788.9,-467.3,6843.1,1718.0,-457.8,6852.7,1866.7,-436.7,6892.3,1757.4,-421.0,6906.9,1991.8,-266.6,6931.6,1678.7,-239.0,6916.9,2087.6,12.7,6938.3,1604.6,27.2,6928.6,2091.3,236.4,6855.5,1504.5,243.2,6860.5,2116.9,310.6,6835.6,1477.4,317.7,6854.5,2082.0,366.4,6825.3,1500.6,365.6,6839.5,2072.5,311.0,6813.4,1485.7,310.5,6831.7,2044.1,339.2,6813.1,1512.4,334.8,6830.5
1832.9,211.4,6929.5,1944.6,196.3,6931.6,1718.9,204.6,6920.2,1825.7,-52.4,6916.6,1946.7,659.8,6942.8,1730.5,643.5,6902.4,1823.6,-300.2,6912.4,1967.6,1013.4,7002.2,1736.9,1011.6,6963.6,1900.1,1086.4,6888.9,1743.5,1087.3,6869.9,1951.6,1094.8,6901.2,1681.4,1091.3,6855.8,1971.4,1063.2,7032.4,1750.3,1070.8,6987.7,1741.1,-431.4,6839.1,1797.7,-468.1,6854.3,1729.3,-458.6,6867.0,1876.6,-437.3,6902.6,1771.0,-422.0,6921.6,1995.1,-266.7,6936.6,1693.2,-239.8,6936.5,2087.7,12.7,6937.7,1624.4,27.0,6952.0,2085.3,237.8,6851.4,1524.5,243.5,6886.9,2110.4,311.4,6830.9,1497.8,317.2,6882.1,2077.2,367.8,6823.3,1512.6,365.1,6865.6,2067.5,312.6,6809.7,1495.2,311.0,6858.2,2039.6,341.1,6811.2,1518.9,334.9,6856.0
1837.3,212.6,6937.7,1945.7,198.3,6935.6,1726.0,205.7,6932.7,1830.1,-52.0,6925.0,1949.3,660.4,6948.7,1736.0,643.0,6912.5,1830.9,-300.4,6921.0,1970.4,1014.0,7009.7,1746.2,1012.5,6973.2,1899.1,1087.7,6896.1,1711.0,1086.7,6873.7,1952.7,1096.0,6906.1,1654.7,1090.5,6863.3,1974.9,1064.4,7041.1,1765.2,1072.5,6996.9,1748.1,-431.7,6848.0,1805.6,-468.5,6861.8,1738.4,-459.2,6877.1,1884.6,-437.5,6908.9,1782.2,-422.9,6932.1,1996.6,-266.6,6938.3,1705.3,-240.5,6951.8,2085.7,12.9,6934.8,1641.4,27.1,6970.8,2082.1,241.3,6847.2,1550.0,244.7,6909.4,2108.3,313.9,6826.6,1528.4,317.3,6906.1,2075.5,369.1,6821.5,1537.9,363.7,6888.5,2059.0,315.3,6806.9,1517.8,311.6,6881.1,2033.1,342.6,6809.9,1538.5,334.5,6878.4
1841.5,214.0,6949.5,1946.2,200.4,6942.6,1733.8,207.3,6949.0,1834.7,-51.5,6937.0,1952.2,661.5,6958.3,1741.6,643.4,6927.2,1838.3,-300.8,6933.0,1974.7,1014.9,7020.7,1753.7,1013.6,6985.8,1899.5,1089.7,6907.5,1677.8,1087.1,6882.6,1954.8,1097.9,6915.2,1628.3,1087.7,6876.0,1980.2,1066.0,7053.1,1777.3,1074.4,7008.9,1753.8,-431.7,6860.6,1811.7,-468.9,6872.7,1746.5,-459.8,6890.9,1891.2,-437.9,6918.3,1794.1,-423.9,6946.0,1997.8,-266.6,6942.6,1718.8,-241.4,6971.2,2083.2,14.0,6934.9,1659.7,27.0,6993.8,2069.1,246.7,6846.1,1579.4,245.1,6935.6,2090.4,319.1,6825.5,1562.9,316.6,6935.3,2057.8,374.4,6823.2,1569.3,361.3,6916.2,2036.2,320.5,6807.3,1547.3,311.5,6909.2,2011.6,346.7,6812.1,1565.9,333.2,6905.8
1840.7,216.8,6947.0,1942.1,204.7,6935.1,1737.7,210.5,6951.5,1834.3,-49.4,6934.6,1950.9,661.5,6954.0,1743.0,643.2,6929.7,1840.0,-300.6,6930.6,1975.0,1013.6,7016.8,1756.5,1011.1,6985.9,1895.6,1089.4,6904.9,1652.0,1086.2,6880.8,1952.5,1097.7,6910.2,1609.9,1079.7,6877.5,1981.7,1065.3,7049.7,1782.6,1073.2,7007.8,1752.3,-429.7,6859.3,1809.6,-468.0,6869.5,1748.1,-459.3,6890.4,1891.0,-437.5,6913.1,1803.5,-424.0,6945.2,1993.4,-266.1,6931.7,1729.9,-241.5,6976.0,2076.0,17.0,6920.4,1674.5,27.3,7002.8,2043.3,254.7,6831.2,1604.2,245.9,6947.8,2058.8,328.9,6812.1,1593.2,316.8,6951.0,2023.0,383.8,6811.9,1597.9,359.9,6930.4,2003.2,329.2,6794.9,1576.3,311.9,6924.1,1979.0,353.1,6802.0,1593.1,332.5,6919.6
1823.0,224.8,6891.5,1922.6,214.4,6873.8,1724.2,217.9,6902.1,1818.2,-43.2,6878.3,1933.2,663.6,6896.2,1728.2,640.2,6882.8,1826.1,-298.1,6873.2,1959.3,1004.6,6962.1,1739.6,1002.8,6934.9,1876.0,1086.0,6853.6,1613.1,1076.3,6833.4,1934.3,1093.2,6858.4,1577.3,1067.4,6834.8,1966.5,1056.5,6994.7,1767.0,1065.7,6955.1,1735.4,-424.5,6803.8,1791.8,-462.9,6811.8,1732.7,-454.9,6835.2,1873.9,-433.6,6852.1,1794.4,-421.0,6889.1,1972.0,-260.5,6863.3,1731.4,-239.7,6926.6,2054.2,28.9,6850.4,1692.6,28.7,6962.1,1989.9,275.9,6768.9,1656.7,245.6,6917.7,1988.9,353.9,6751.0,1654.6,317.4,6923.6,1949.5,398.4,6754.1,1654.6,360.6,6900.6,1937.5,347.4,6737.6,1636.4,311.9,6897.5,1916.0,363.9,6745.3,1646.8,332.6,6891.0
1819.0,227.7,6879.7,1912.0,217.6,6857.1,1722.7,221.6,6894.8,1813.7,-39.8,6866.5,1928.5,664.7,6881.5,1726.1,639.8,6877.1,1822.2,-297.3,6861.6,1956.4,1002.8,6947.0,1735.9,998.8,6926.3,1870.2,1083.9,6839.7,1588.2,1071.0,6827.0,1927.5,1091.5,6843.5,1558.4,1058.2,6832.5,1964.7,1054.4,6979.5,1763.1,1062.9,6944.6,1731.3,-421.4,6793.3,1786.7,-460.5,6799.7,1729.8,-453.3,6825.3,1868.3,-432.4,6838.1,1795.7,-420.4,6878.6,1964.5,-258.9,6843.0,1732.5,-239.3,6921.1,2039.2,32.2,6827.3,1695.1,30.7,6959.8,1964.4,275.9,6749.3,1654.3,246.9,6919.2,1968.4,353.6,6732.3,1651.8,318.0,6927.0,1933.0,400.3,6737.6,1654.1,360.9,6901.9,1920.0,348.5,6721.3,1636.7,312.2,6900.1,1897.5,366.1,6730.3,1649.8,333.1,6892.5
1815.2,231.8,6868.4,1897.2,222.2,6841.3,1721.5,226.3,6887.9,1809.6,-35.5,6855.0,1924.5,666.2,6867.8,1723.7,640.2,6873.2,1818.1,-296.2,6849.8,1953.5,1001.1,6933.1,1732.5,995.0,6919.9,1865.6,1081.8,6827.4,1564.8,1064.1,6823.7,1921.3,1089.6,6830.4,1541.9,1050.6,6833.2,1963.0,1052.4,6965.7,1758.1,1059.9,6936.2,1728.3,-417.3,6782.9,1782.8,-457.4,6787.5,1726.6,-451.1,6815.3,1862.5,-430.7,6823.7,1796.9,-419.6,6867.9,1957.6,-256.5,6822.4,1735.5,-238.7,6915.3,2018.0,36.6,6804.7,1703.4,33.2,6957.6,1933.0,281.5,6732.3,1660.2,249.0,6921.1,1933.1,358.8,6716.4,1658.2,318.6,6930.3,1898.7,404.6,6724.0,1659.2,361.3,6904.2,1886.9,353.2,6707.9,1642.5,313.2,6903.4,1866.8,369.5,6717.6,1655.1,333.7,6895.1
1813.0,236.7,6870.5,1880.7,228.2,6838.6,1724.9,232.3,6894.8,1809.5,-30.8,6856.8,1923.2,669.8,6867.6,1721.7,642.2,6882.5,1817.6,-294.9,6851.6,1954.1,1001.2,6932.6,1732.3,993.2,6926.6,1864.0,1081.9,6829.3,1544.7,1057.8,6834.3,1917.8,1089.8,6831.2,1528.4,1044.8,6847.4,1964.7,1053.0,6965.2,1756.6,1058.6,6940.8,1726.8,-412.3,6786.2,1780.1,-454.1,6789.0,1726.6,-448.4,6819.2,1860.8,-429.4,6822.8,1800.0,-419.5,6870.9,1946.7,-253.7,6814.8,1748.7,-238.5,6923.9,1998.5,38.8,6794.6,1735.3,36.3,6969.0,1908.8,283.9,6727.5,1690.2,252.7,6938.4,1907.2,360.4,6712.1,1687.5,320.6,6948.6,1873.9,406.2,6722.2,1686.1,362.5,6921.6,1861.6,355.0,6706.5,1671.5,315.6,6922.6,1843.9,371.1,6716.5,1681.2,334.8,6913.5
1809.5,240.5,6871.7,1866.2,231.9,6835.6,1727.7,236.3,6900.3,1808.1,-27.1,6857.8,1921.5,672.8,6866.8,1717.5,644.2,6890.6,1816.9,-293.5,6852.5,1954.3,1001.5,6931.4,1725.0,991.5,6932.4,1862.7,1081.9,6830.4,1520.2,1050.5,6844.6,1914.9,1090.0,6831.2,1510.6,1039.2,6860.7,1965.9,1053.6,6964.2,1755.8,1057.4,6944.9,1723.4,-408.5,6788.4,1775.3,-450.9,6789.5,1726.4,-445.9,6821.8,1859.4,-427.4,6821.0,1800.3,-419.0,6872.8,1931.4,-251.0,6807.1,1759.1,-238.1,6930.8,1977.6,40.3,6784.7,1757.3,38.8,6978.1,1886.0,282.2,6723.2,1703.5,255.6,6953.0,1882.8,358.0,6709.0,1698.9,322.7,6963.4,1848.0,403.5,6720.6,1695.8,363.4,6936.1,1837.8,352.4,6705.3,1683.3,317.8,6938.3,1820.6,368.8,6715.5,1691.6,335.8,6928.5
