579.9,242.1,6785.6,589.2,229.0,6710.4,550.9,239.5,6860.7,572.0,-25.8,6777.0,507.0,649.2,6730.9,597.5,656.4,6843.8,571.9,-289.8,6774.9,740.5,901.3,6769.6,633.4,1005.2,6842.2,626.1,1082.2,6766.2,443.1,1067.2,6825.9,657.2,1083.0,6731.3,449.1,1060.8,6862.3,801.4,919.3,6784.3,672.7,1069.1,6840.3,449.4,-376.7,6747.3,488.6,-417.7,6724.1,474.9,-417.1,6776.2,569.4,-407.1,6719.8,552.6,-400.9,6811.2,625.1,-245.4,6655.9,585.4,-233.1,6903.6,688.2,36.5,6614.5,566.2,47.4,6958.0,633.7,280.3,6580.7,544.4,264.6,6979.6,635.3,348.0,6558.3,544.9,327.6,7001.6,614.1,387.5,6586.8,532.5,362.4,6964.3,597.8,349.6,6571.8,524.6,321.9,6985.3,589.2,362.7,6579.2,525.8,335.3,6972.0
555.1,240.2,6767.0,566.0,226.4,6692.2,526.4,238.0,6841.6,546.1,-26.9,6759.0,480.7,644.5,6712.1,568.2,650.1,6824.8,548.1,-289.7,6757.1,650.9,924.8,6748.3,633.8,996.0,6822.4,489.1,1077.1,6746.5,444.3,1062.5,6806.4,513.3,1079.5,6711.1,448.9,1056.7,6843.6,702.4,974.7,6762.5,673.2,1053.8,6820.6,427.8,-377.2,6729.5,466.1,-417.8,6706.6,453.3,-417.2,6758.2,546.9,-406.2,6702.5,532.2,-400.1,6793.0,604.2,-245.5,6639.1,558.5,-232.5,6884.9,663.9,35.1,6597.6,541.2,47.8,6939.2,618.8,275.3,6563.4,526.7,263.6,6958.9,621.9,342.5,6541.1,527.2,326.3,6979.6,601.5,381.6,6568.9,515.2,361.0,6943.0,586.1,343.3,6553.7,508.5,320.8,6963.6,577.5,356.2,6561.1,509.1,334.0,6950.4
531.8,240.8,6790.1,544.7,226.6,6715.3,505.5,238.7,6864.7,525.7,-27.6,6782.9,443.8,644.3,6732.4,563.4,651.9,6846.1,529.3,-291.1,6781.5,584.4,954.4,6765.5,631.3,998.5,6843.7,409.5,1080.2,6764.5,445.2,1065.7,6827.5,432.9,1083.0,6728.4,450.7,1059.7,6865.0,631.8,1019.3,6778.6,671.4,1056.6,6841.1,407.8,-378.7,6754.4,445.1,-419.1,6731.5,434.3,-418.7,6783.0,523.9,-407.5,6727.1,510.1,-401.6,6817.5,583.9,-246.5,6663.5,542.3,-233.8,6909.1,643.7,35.3,6621.7,529.0,48.5,6962.5,606.3,276.5,6586.6,517.3,264.4,6981.4,609.5,344.3,6565.2,516.3,327.3,7000.9,592.1,383.0,6592.9,505.3,362.2,6964.6,576.4,344.4,6577.3,498.8,321.8,6985.3,568.1,357.0,6584.7,499.6,335.1,6972.1
510.3,241.5,6803.8,522.6,226.7,6729.1,484.7,239.2,6878.2,506.7,-27.8,6797.3,413.6,639.3,6742.9,561.8,653.7,6858.5,511.1,-292.0,6796.4,492.8,977.4,6773.4,630.3,1001.0,6856.3,312.1,1081.1,6773.7,446.2,1067.3,6842.1,329.8,1084.5,6737.1,453.9,1061.7,6879.4,528.4,1047.4,6784.1,671.9,1061.0,6852.4,386.8,-379.1,6769.9,422.0,-419.7,6747.0,413.8,-419.3,6798.1,502.0,-408.3,6742.1,492.0,-402.4,6832.3,561.2,-247.1,6678.4,528.3,-234.4,6923.5,623.2,34.5,6636.4,514.5,50.0,6976.1,593.4,273.5,6601.1,509.0,264.7,6994.2,597.7,339.7,6580.0,508.1,327.6,7011.9,584.1,377.9,6607.9,500.1,362.4,6976.0,567.6,339.9,6591.9,491.8,322.0,6997.0,559.9,352.7,6599.4,493.2,335.2,6983.6
486.7,240.9,6770.2,499.4,226.8,6696.1,457.7,238.5,6844.1,481.9,-27.1,6764.1,387.7,633.6,6707.6,554.2,651.3,6823.0,485.2,-290.1,6763.6,402.3,988.6,6734.5,622.8,996.6,6821.8,214.5,1071.7,6738.2,443.3,1061.9,6807.0,216.8,1078.1,6701.6,453.2,1056.7,6844.8,429.3,1062.8,6745.2,666.5,1056.3,6817.0,360.9,-377.1,6737.5,397.4,-417.4,6714.8,389.3,-416.9,6765.6,476.9,-406.1,6709.5,465.1,-400.2,6799.1,536.0,-245.5,6646.2,503.7,-232.9,6889.6,603.1,35.0,6604.1,492.7,53.1,6941.5,571.1,273.7,6568.1,481.1,265.5,6958.9,575.4,340.0,6547.6,478.6,328.0,6976.2,559.4,379.0,6575.1,468.9,362.4,6940.5,543.0,340.5,6559.3,459.9,322.6,6961.8,533.4,353.6,6566.8,460.4,335.7,6948.1
458.6,240.8,6721.4,472.3,226.6,6647.8,427.6,238.6,6794.8,455.4,-26.5,6715.3,355.3,632.0,6659.7,536.0,649.1,6772.2,460.1,-287.5,6714.9,318.8,993.1,6683.6,616.1,989.5,6772.3,122.2,1053.3,6686.1,440.0,1054.5,6756.5,129.3,1066.1,6650.1,451.0,1049.9,6794.1,339.8,1064.8,6694.1,661.2,1049.5,6767.3,336.4,-373.9,6689.0,372.5,-413.8,6666.3,362.4,-413.3,6716.8,454.6,-402.5,6660.7,439.9,-397.0,6749.9,511.9,-243.3,6597.8,473.8,-230.6,6840.2,578.4,35.2,6556.0,464.6,55.1,6891.5,537.9,272.4,6519.5,440.8,269.5,6908.6,539.8,338.1,6499.0,439.0,332.5,6926.0,518.9,379.6,6525.3,428.0,367.0,6890.3,503.5,339.8,6510.1,419.0,327.2,6911.6,491.5,354.0,6517.5,419.3,340.6,6897.9
435.7,242.0,6722.4,448.0,228.6,6648.5,408.9,239.9,6796.1,433.1,-25.9,6716.1,335.3,633.0,6661.2,530.1,651.4,6771.7,437.4,-286.7,6715.5,247.2,996.7,6685.3,614.4,989.6,6773.2,47.2,1034.3,6685.9,438.7,1055.1,6756.8,60.2,1052.4,6649.7,450.6,1050.7,6794.2,263.5,1069.8,6695.2,660.1,1050.4,6768.1,311.0,-373.1,6689.4,349.4,-412.7,6666.5,338.2,-412.3,6717.3,431.7,-401.7,6660.6,416.3,-396.5,6750.4,489.8,-242.0,6598.1,452.3,-229.8,6841.4,552.1,36.2,6556.7,444.2,58.5,6892.3,517.3,273.5,6519.2,422.4,276.2,6909.5,521.9,340.1,6499.0,421.3,338.9,6927.1,502.5,383.2,6525.1,411.4,373.3,6891.0,484.7,342.6,6509.9,400.4,333.9,6912.6,473.0,357.4,6517.4,400.4,347.3,6898.7
416.7,243.6,6729.8,425.0,230.7,6655.5,394.1,241.6,6803.9,411.5,-24.7,6723.1,315.7,635.1,6669.1,514.5,653.6,6777.8,414.7,-285.6,6722.3,200.1,998.5,6693.8,612.5,990.6,6779.8,-1.5,1011.1,6691.1,436.8,1057.2,6763.8,11.1,1036.3,6655.3,450.4,1052.8,6800.9,212.8,1073.1,6703.9,659.2,1052.2,6774.9,289.7,-371.5,6695.8,327.6,-411.2,6672.6,315.5,-410.6,6723.6,410.7,-400.8,6666.9,394.3,-395.9,6757.2,463.4,-240.3,6604.4,432.2,-228.7,6848.9,524.3,37.6,6563.2,423.5,61.4,6900.2,495.3,274.7,6525.1,405.7,278.3,6917.4,502.5,341.2,6504.7,406.1,339.7,6934.6,485.7,384.4,6531.2,396.6,373.2,6898.1,465.7,343.8,6515.8,384.3,334.8,6920.0,454.6,358.9,6523.4,385.2,348.0,6905.9
388.1,248.1,6649.8,392.4,235.1,6576.0,369.4,240.7,6723.3,383.6,-20.5,6642.1,292.1,644.6,6594.4,489.8,655.4,6699.7,379.0,-280.8,6639.2,172.7,991.1,6618.2,603.7,979.2,6701.4,-31.7,993.9,6618.8,428.3,1047.1,6688.2,-19.2,1015.0,6582.5,445.2,1042.9,6724.5,184.6,1068.0,6627.8,650.0,1041.8,6695.2,258.0,-367.1,6613.6,296.4,-406.2,6590.2,284.8,-405.5,6640.7,374.2,-394.8,6584.4,360.1,-390.0,6673.9,429.3,-232.9,6522.9,402.4,-223.8,6764.9,487.5,52.3,6483.3,389.6,68.5,6818.5,444.3,303.4,6445.5,368.5,299.4,6835.5,447.5,373.0,6425.3,369.9,363.2,6852.7,425.8,420.3,6451.4,356.3,400.8,6816.1,405.0,382.3,6436.1,343.0,362.9,6838.2,393.7,398.4,6444.1,343.9,377.4,6824.3
360.2,250.9,6646.7,366.4,238.3,6572.6,337.3,242.8,6720.5,351.1,-18.1,6638.9,262.2,648.6,6591.0,474.0,654.7,6696.1,351.6,-277.9,6635.9,149.7,996.0,6615.1,599.8,977.7,6697.4,-48.0,999.3,6615.9,424.5,1046.7,6686.3,-36.2,1019.1,6579.7,442.7,1043.0,6722.2,168.8,1071.3,6625.3,648.6,1040.1,6690.5,234.8,-365.4,6610.1,273.7,-403.5,6586.5,261.3,-403.7,6637.2,349.3,-390.3,6581.0,334.0,-386.7,6670.8,403.0,-229.4,6519.4,371.2,-221.6,6761.9,458.8,57.2,6479.7,354.8,72.8,6816.0,419.8,304.9,6441.3,345.5,302.6,6832.8,425.7,371.7,6421.0,348.1,366.3,6850.2,407.2,418.5,6446.6,337.4,403.1,6812.9,386.9,380.6,6431.4,324.6,365.6,6835.5,377.1,396.6,6439.1,326.8,379.2,6821.4
326.8,252.4,6636.4,334.4,241.0,6562.2,302.2,244.8,6710.4,318.3,-16.1,6628.4,237.8,655.1,6581.5,455.3,653.6,6685.1,321.3,-275.0,6625.6,139.8,997.5,6604.9,594.6,973.5,6685.9,-59.6,1004.0,6606.1,421.0,1045.2,6675.7,-44.5,1022.9,6570.2,438.1,1041.9,6711.3,166.8,1070.6,6615.6,646.2,1037.3,6678.6,206.4,-363.4,6599.9,243.5,-400.8,6576.2,233.9,-401.6,6626.8,319.9,-386.1,6570.5,307.7,-383.5,6660.3,374.9,-226.2,6509.0,339.7,-219.3,6751.8,428.1,58.6,6469.5,321.7,75.3,6805.5,391.6,304.9,6430.8,319.7,304.6,6822.4,397.6,372.4,6410.8,322.7,367.7,6839.9,381.1,418.2,6435.9,312.4,404.1,6802.4,360.9,379.8,6421.0,300.0,367.5,6825.4,351.2,395.9,6428.7,301.0,380.4,6811.2
299.3,253.6,6645.0,305.7,242.1,6570.6,275.8,246.5,6719.5,292.8,-15.6,6637.0,220.7,655.4,6589.2,430.2,653.5,6693.5,295.7,-274.7,6634.1,134.5,998.8,6611.8,589.8,970.2,6693.1,-66.7,1007.0,6613.9,419.7,1046.6,6684.3,-50.9,1026.3,6578.4,435.2,1043.6,6719.5,164.9,1071.2,6622.7,645.0,1033.2,6685.2,178.6,-363.7,6609.1,216.2,-400.7,6584.8,207.9,-401.9,6635.5,291.1,-384.5,6578.8,281.6,-382.5,6668.8,344.1,-224.8,6517.0,318.3,-219.3,6760.6,396.7,59.6,6477.3,296.0,76.8,6815.0,361.1,305.1,6438.7,289.3,302.7,6832.6,368.9,371.9,6418.2,291.9,364.6,6850.4,353.6,416.8,6443.3,281.9,400.3,6813.5,332.1,378.8,6428.9,268.5,364.3,6836.3,322.3,395.2,6436.6,269.5,376.9,6822.1
274.0,252.0,6636.6,280.5,240.1,6561.9,247.4,244.7,6711.5,270.0,-16.7,6628.8,203.7,652.8,6580.3,387.0,652.0,6684.9,269.0,-274.8,6626.1,131.8,998.8,6602.3,578.5,959.9,6683.1,-69.6,1012.6,6605.0,417.4,1045.4,6675.6,-53.1,1034.2,6569.8,430.9,1042.4,6710.4,163.3,1070.1,6613.4,638.7,1017.5,6674.0,150.5,-363.1,6602.0,187.5,-399.7,6577.3,181.3,-401.2,6628.0,261.8,-383.3,6570.9,252.6,-381.6,6660.9,315.3,-224.2,6508.4,298.0,-219.8,6752.6,364.0,61.0,6468.2,269.5,73.9,6807.1,315.7,308.8,6429.2,247.5,301.6,6825.5,325.1,378.7,6408.8,247.8,364.0,6844.0,305.4,426.7,6433.2,237.6,400.3,6807.1,283.7,385.5,6418.9,225.4,363.8,6829.7,271.0,403.8,6426.6,225.9,376.7,6815.6
254.2,252.2,6669.3,256.4,240.3,6594.1,229.6,245.2,6744.8,247.5,-17.3,6661.8,193.2,656.0,6612.4,348.6,654.7,6717.3,246.1,-277.0,6659.5,130.2,1005.3,6634.3,563.6,949.3,6714.3,-71.9,1028.7,6637.3,418.1,1051.1,6706.5,-54.9,1050.3,6602.2,431.2,1047.5,6741.0,162.4,1075.8,6645.5,629.5,996.7,6704.8,120.8,-365.5,6636.7,158.2,-402.7,6611.2,152.7,-404.0,6662.2,234.2,-386.7,6604.0,227.4,-384.8,6694.6,288.8,-226.4,6540.6,278.3,-221.6,6786.6,327.5,61.1,6499.8,252.2,72.9,6840.8,277.4,308.2,6460.9,232.5,300.6,6860.1,286.4,377.3,6440.1,238.6,363.4,6878.2,268.9,424.6,6465.1,231.6,400.0,6841.0,247.5,383.5,6450.5,214.7,362.9,6864.4,237.9,400.9,6458.2,215.3,376.0,6850.3
232.8,251.7,6668.4,235.4,239.4,6593.0,211.5,244.3,6744.2,222.9,-17.5,6661.1,184.9,655.5,6613.5,292.1,653.7,6716.9,218.5,-277.4,6659.4,127.0,1006.6,6636.0,533.6,931.0,6713.0,-71.8,1040.0,6638.7,416.7,1052.7,6704.9,-55.3,1060.2,6604.0,428.1,1048.3,6739.0,160.6,1075.9,6647.2,604.9,964.7,6703.5,94.2,-365.8,6637.2,131.6,-403.1,6611.6,124.1,-404.5,6662.7,209.5,-387.6,6603.9,198.8,-385.3,6694.9,260.9,-227.3,6539.8,253.7,-222.0,6786.8,292.2,59.3,6498.5,228.7,72.6,6840.6,237.1,306.6,6459.4,196.7,299.5,6860.4,247.8,375.2,6437.8,203.5,361.9,6879.2,232.1,422.0,6463.2,196.8,399.5,6842.1,207.3,382.2,6448.4,178.9,362.1,6865.2,200.6,399.4,6456.0,180.1,375.3,6851.4
216.5,251.7,6713.0,220.0,239.6,6636.9,200.4,243.7,6789.5,201.7,-18.6,6705.5,171.0,659.2,6660.1,241.9,655.4,6762.9,195.4,-280.0,6703.9,127.5,1013.6,6683.2,496.9,915.6,6758.8,-72.5,1055.7,6687.0,414.2,1062.0,6747.8,-55.1,1074.7,6652.1,423.6,1056.3,6782.0,162.6,1082.6,6694.2,573.0,932.6,6749.4,65.6,-368.9,6682.2,104.8,-406.8,6656.1,97.3,-408.5,6707.6,185.4,-391.8,6648.0,174.2,-389.8,6739.9,234.3,-229.0,6583.3,231.4,-225.2,6832.3,259.9,59.5,6541.9,205.2,71.0,6886.2,190.5,308.2,6502.7,161.4,298.1,6906.6,196.7,377.6,6480.7,167.0,361.7,6925.9,179.8,424.6,6506.5,160.4,401.2,6888.3,155.9,383.4,6491.6,142.6,362.2,6912.1,149.4,400.3,6499.3,143.3,375.7,6898.4
198.1,248.8,6729.6,200.0,237.5,6653.3,191.6,241.0,6806.4,180.4,-20.8,6721.4,154.2,661.0,6680.4,196.7,655.2,6781.3,174.6,-283.0,6719.4,129.5,1016.5,6703.8,455.0,897.6,6776.1,-71.6,1064.8,6710.0,396.6,1064.8,6763.9,-55.2,1082.5,6675.0,405.1,1058.5,6798.3,165.0,1085.3,6714.1,530.7,903.8,6766.7,42.7,-371.2,6698.4,78.3,-409.6,6672.0,71.6,-411.7,6723.5,157.2,-396.1,6663.3,148.0,-394.7,6755.8,204.4,-229.7,6598.4,215.1,-232.3,6848.3,221.2,59.7,6557.4,189.8,66.5,6902.9,144.3,307.7,6518.9,137.5,289.7,6924.6,149.5,377.3,6496.6,142.9,353.4,6944.5,130.5,424.9,6522.7,134.4,394.3,6906.5,107.9,380.5,6507.5,116.3,354.3,6931.0,100.9,396.7,6515.0,115.2,367.3,6917.4
175.8,244.0,6724.5,180.4,233.6,6648.3,171.6,236.9,6801.3,156.6,-24.1,6716.0,135.9,660.7,6678.8,151.2,651.3,6779.6,148.1,-285.7,6713.7,128.0,1016.5,6701.8,395.8,884.8,6773.5,-69.8,1068.7,6710.8,340.0,1063.3,6759.8,-55.0,1085.2,6675.6,348.0,1057.3,6794.3,163.9,1084.8,6711.1,469.3,890.4,6764.6,14.1,-372.7,6693.0,51.6,-411.2,6666.5,44.9,-413.6,6717.9,131.1,-399.4,6657.5,121.2,-398.2,6750.3,181.5,-230.1,6592.6,188.8,-238.2,6842.5,182.3,59.3,6552.2,176.0,60.5,6896.9,96.1,305.6,6515.2,128.8,285.3,6920.7,98.0,376.1,6492.5,129.0,350.4,6941.2,80.7,423.8,6519.0,119.1,391.7,6902.5,57.6,375.9,6504.1,103.0,350.8,6927.6,54.0,391.6,6511.6,101.9,363.4,6914.1
158.4,238.1,6738.8,162.0,227.4,6662.5,159.7,232.2,6815.7,136.6,-29.5,6730.2,125.1,659.5,6695.6,76.0,648.6,6795.7,125.7,-290.0,6727.7,124.9,1018.7,6718.2,328.3,885.8,6790.3,-68.1,1074.6,6728.8,261.8,1065.5,6776.2,-54.8,1090.0,6693.6,272.9,1059.2,6810.2,163.0,1087.1,6726.2,398.4,897.4,6780.8,-9.8,-375.0,6707.8,25.0,-414.1,6680.9,18.8,-416.4,6732.4,104.4,-404.5,6671.4,95.9,-402.5,6764.6,157.6,-232.9,6606.1,169.0,-242.9,6856.7,145.5,58.0,6566.1,164.1,55.0,6910.7,49.5,291.5,6530.3,118.5,277.8,6935.4,47.1,365.3,6506.7,117.8,344.9,6956.9,27.2,411.8,6534.1,103.6,385.7,6917.8,6.8,357.5,6519.2,90.0,344.5,6943.1,3.5,372.1,6526.6,87.6,356.8,6929.8
137.9,226.8,6702.5,139.8,214.2,6626.3,142.3,211.5,6779.0,115.6,-38.4,6692.7,102.5,643.4,6659.2,15.6,632.8,6762.2,96.7,-296.1,6688.5,120.7,1012.7,6681.2,241.1,891.9,6755.1,-66.2,1069.7,6696.2,120.7,1060.4,6743.8,-49.9,1085.5,6661.3,134.7,1054.1,6778.0,162.1,1080.6,6690.4,310.4,912.2,6745.9,-37.2,-376.5,6669.8,-2.4,-415.9,6642.7,-9.5,-417.7,6694.0,73.9,-406.9,6632.7,66.3,-404.9,6725.6,131.2,-237.0,6567.5,144.0,-249.2,6816.9,114.6,57.6,6527.5,132.1,45.1,6874.0,5.0,286.2,6493.7,82.0,266.3,6900.1,-0.3,357.2,6471.5,86.3,335.8,6922.8,-23.3,398.5,6499.8,68.4,377.1,6883.1,-42.3,348.4,6484.9,50.0,336.7,6907.5,-47.3,361.3,6492.9,48.9,350.2,6894.6
