-1520.9,252.7,6316.0,-1502.8,246.6,6378.6,-1522.8,244.2,6252.6,-1487.6,-17.4,6301.2,-1515.0,655.3,6377.2,-1509.5,661.0,6270.3,-1466.7,-278.8,6285.8,-1749.9,917.4,6412.9,-1553.4,1015.6,6301.2,-1608.9,1081.7,6340.5,-1337.0,1058.0,6267.7,-1627.4,1077.0,6384.3,-1350.3,1073.8,6235.5,-1833.5,940.7,6420.3,-1593.7,1081.8,6318.0,-1334.0,-359.4,6244.1,-1363.7,-400.5,6278.4,-1369.4,-406.0,6228.9,-1453.5,-384.9,6318.3,-1457.2,-391.8,6239.4,-1505.1,-220.1,6403.3,-1513.9,-229.3,6189.8,-1510.6,70.0,6455.6,-1552.6,66.3,6170.3,-1481.7,303.4,6460.1,-1494.4,308.8,6130.2,-1478.1,365.1,6465.7,-1511.5,382.6,6117.2,-1463.5,397.9,6437.1,-1495.2,428.8,6136.8,-1453.2,360.4,6444.2,-1467.2,380.7,6122.5,-1450.1,372.6,6430.8,-1458.2,397.4,6132.0
-1502.2,247.6,6294.6,-1490.7,241.2,6357.9,-1500.5,239.6,6230.8,-1468.1,-21.4,6279.5,-1455.5,645.9,6358.7,-1489.0,655.2,6252.3,-1447.3,-280.6,6263.6,-1681.1,918.4,6392.3,-1546.4,1011.7,6280.0,-1501.7,1058.0,6324.8,-1331.5,1057.5,6249.0,-1525.7,1049.5,6370.0,-1345.2,1073.9,6216.2,-1753.6,949.2,6399.9,-1588.5,1078.3,6296.6,-1312.6,-358.8,6221.9,-1341.9,-400.1,6256.0,-1347.2,-405.2,6206.6,-1432.1,-385.4,6295.9,-1433.8,-392.0,6217.0,-1491.1,-222.7,6381.1,-1490.6,-231.4,6167.0,-1503.8,64.0,6433.7,-1527.0,62.5,6146.6,-1473.4,297.0,6442.7,-1469.3,306.3,6106.2,-1470.0,357.2,6449.6,-1486.8,379.7,6092.7,-1453.4,390.7,6421.5,-1471.9,426.5,6112.7,-1442.9,353.8,6428.5,-1443.3,378.9,6099.3,-1438.7,366.0,6415.3,-1435.2,395.7,6108.8
-1516.4,249.2,6336.4,-1512.7,241.9,6401.2,-1511.8,240.8,6271.4,-1485.3,-19.1,6321.5,-1413.2,636.8,6401.7,-1498.8,656.9,6294.2,-1459.1,-280.5,6305.1,-1630.8,931.4,6436.5,-1557.1,1016.9,6321.5,-1449.2,1061.5,6371.0,-1340.7,1066.7,6291.0,-1467.2,1054.8,6416.6,-1354.2,1082.5,6255.9,-1696.1,960.1,6442.6,-1599.6,1084.8,6338.1,-1302.2,-361.1,6262.7,-1337.9,-402.4,6297.8,-1343.1,-408.2,6247.1,-1425.4,-386.8,6338.9,-1431.5,-395.6,6256.8,-1503.3,-224.4,6425.7,-1484.5,-230.9,6204.0,-1529.1,60.9,6478.8,-1519.9,64.0,6183.1,-1491.7,299.7,6490.0,-1451.3,308.7,6140.2,-1488.7,361.4,6498.8,-1471.3,384.6,6127.0,-1469.8,395.6,6470.7,-1460.8,435.4,6148.3,-1461.0,358.2,6478.4,-1428.8,387.0,6133.8,-1455.6,370.8,6465.5,-1425.6,405.3,6143.5
-1480.4,244.2,6331.2,-1482.0,234.3,6397.3,-1476.8,233.3,6265.3,-1453.9,-23.5,6317.6,-1363.0,632.4,6397.9,-1485.6,654.9,6287.3,-1429.7,-283.5,6302.4,-1545.1,931.4,6428.7,-1548.8,1015.5,6311.8,-1357.6,1052.0,6363.0,-1336.8,1062.9,6283.2,-1373.1,1046.6,6409.0,-1351.7,1079.1,6247.0,-1582.9,982.1,6434.5,-1594.0,1083.5,6327.1,-1282.5,-361.6,6261.0,-1315.4,-402.5,6296.0,-1320.4,-408.3,6244.8,-1403.3,-386.9,6336.9,-1407.3,-396.2,6254.0,-1487.7,-227.7,6423.5,-1453.5,-234.4,6199.9,-1502.5,57.5,6476.3,-1486.3,59.4,6175.1,-1454.1,293.0,6489.3,-1419.2,304.5,6130.4,-1451.5,354.8,6499.2,-1435.5,381.3,6116.7,-1432.0,388.5,6471.8,-1422.3,433.0,6137.8,-1425.0,352.3,6479.4,-1395.6,384.2,6123.9,-1419.3,364.9,6466.8,-1390.0,403.1,6133.8
-1457.1,240.8,6357.1,-1461.3,228.0,6424.7,-1452.1,227.5,6289.9,-1434.4,-28.7,6344.4,-1332.0,630.9,6426.0,-1481.5,657.3,6310.9,-1413.2,-288.3,6330.1,-1456.6,947.5,6453.9,-1550.9,1018.7,6333.4,-1269.1,1054.5,6391.3,-1342.6,1068.3,6304.8,-1282.7,1048.3,6438.2,-1358.8,1083.7,6267.8,-1490.8,1014.2,6460.3,-1596.4,1087.1,6347.6,-1268.4,-364.4,6289.8,-1302.4,-404.9,6324.8,-1301.7,-410.6,6272.9,-1391.4,-389.4,6365.3,-1388.5,-398.9,6281.0,-1480.8,-232.6,6452.4,-1435.7,-239.2,6225.1,-1491.6,53.2,6505.0,-1462.6,54.4,6197.8,-1435.6,287.7,6519.3,-1396.8,302.0,6151.1,-1430.7,348.7,6530.6,-1411.5,379.4,6136.7,-1411.0,382.0,6504.2,-1399.3,431.2,6157.8,-1405.1,346.6,6511.4,-1371.8,382.2,6144.8,-1399.3,358.6,6499.0,-1366.7,401.1,6155.1
-1432.8,237.3,6356.9,-1438.8,223.3,6425.6,-1427.8,223.1,6288.8,-1411.6,-32.2,6344.7,-1308.1,628.9,6427.0,-1467.7,656.7,6310.0,-1392.3,-289.8,6331.2,-1371.2,962.6,6451.9,-1547.0,1018.3,6332.4,-1177.9,1044.7,6394.1,-1343.1,1068.1,6303.0,-1191.5,1039.8,6440.8,-1364.4,1082.8,6265.0,-1404.1,1034.7,6458.1,-1593.5,1086.8,6346.1,-1250.0,-364.6,6291.2,-1283.2,-404.8,6326.3,-1283.9,-410.4,6274.0,-1371.8,-389.4,6366.6,-1369.0,-398.7,6281.8,-1465.8,-235.8,6454.1,-1414.3,-240.4,6224.4,-1472.6,51.0,6506.6,-1439.0,51.9,6195.2,-1414.2,285.3,6522.3,-1378.0,300.4,6147.3,-1406.9,345.0,6534.9,-1391.6,377.4,6132.6,-1387.5,377.5,6509.5,-1379.1,428.2,6153.8,-1382.9,342.7,6515.9,-1351.9,379.7,6141.8,-1377.1,354.2,6503.7,-1345.6,398.6,6152.4
-1397.2,237.1,6319.8,-1401.3,223.1,6389.2,-1390.3,224.0,6251.4,-1379.2,-31.9,6308.1,-1284.8,628.8,6391.5,-1447.2,653.7,6273.2,-1365.0,-288.6,6295.4,-1290.5,968.8,6416.0,-1533.9,1012.2,6295.2,-1090.2,1027.2,6362.8,-1334.5,1062.8,6263.6,-1105.3,1024.7,6408.3,-1354.9,1076.8,6224.9,-1324.3,1039.9,6423.1,-1581.7,1080.4,6308.8,-1220.7,-362.2,6256.8,-1255.8,-402.2,6291.4,-1253.4,-407.6,6238.9,-1343.6,-386.8,6331.3,-1338.7,-396.1,6246.0,-1438.3,-235.9,6418.0,-1384.7,-239.6,6187.6,-1431.9,51.6,6470.3,-1401.4,52.9,6156.5,-1375.8,287.5,6486.8,-1343.2,300.2,6108.5,-1370.8,347.3,6500.6,-1359.5,376.2,6093.8,-1350.6,380.1,6475.1,-1346.9,426.8,6115.1,-1347.1,344.8,6481.7,-1318.1,378.5,6103.8,-1340.5,356.5,6469.5,-1311.0,397.2,6114.2
-1380.4,237.2,6309.2,-1386.6,223.3,6379.0,-1372.4,224.7,6240.4,-1357.3,-31.4,6297.4,-1260.5,630.0,6382.3,-1436.3,653.0,6263.2,-1342.4,-287.6,6285.3,-1212.8,970.3,6407.1,-1529.2,1010.8,6285.4,-1007.6,1006.0,6356.4,-1331.4,1060.9,6253.4,-1020.2,1004.4,6400.5,-1351.7,1075.4,6214.8,-1243.2,1041.1,6415.0,-1578.5,1078.8,6298.4,-1198.5,-361.5,6247.4,-1234.5,-401.4,6281.8,-1231.2,-406.6,6229.2,-1323.1,-386.0,6321.4,-1316.9,-394.9,6235.6,-1416.0,-235.6,6407.9,-1360.2,-238.6,6176.4,-1409.5,52.0,6459.8,-1377.8,52.8,6143.8,-1364.7,288.3,6478.2,-1317.5,299.8,6096.3,-1362.4,348.6,6493.3,-1335.7,375.8,6082.0,-1344.3,380.9,6467.8,-1327.4,426.1,6103.4,-1338.9,345.5,6474.6,-1296.1,378.4,6092.7,-1333.4,357.0,6462.5,-1291.7,397.1,6103.0
-1352.0,237.6,6286.8,-1359.3,224.3,6357.1,-1343.6,225.3,6217.6,-1329.3,-30.2,6274.9,-1232.8,628.8,6362.5,-1422.5,653.0,6243.0,-1314.0,-285.7,6262.9,-1152.0,969.0,6387.1,-1523.3,1007.8,6265.9,-948.6,978.5,6341.7,-1325.9,1057.8,6235.7,-964.6,977.3,6384.9,-1347.6,1072.4,6197.0,-1171.4,1042.7,6394.6,-1573.5,1075.7,6278.5,-1171.0,-360.0,6225.7,-1206.6,-399.0,6260.0,-1204.6,-404.1,6207.1,-1295.2,-383.6,6299.3,-1291.7,-393.3,6213.1,-1386.4,-233.6,6385.6,-1331.7,-237.2,6153.2,-1379.0,53.4,6437.6,-1345.2,53.9,6119.3,-1339.7,291.7,6458.0,-1280.7,305.3,6072.8,-1335.8,351.7,6474.4,-1301.2,382.0,6058.8,-1314.1,385.8,6449.3,-1293.3,433.5,6080.4,-1312.0,350.1,6456.4,-1260.0,386.5,6069.3,-1305.0,362.1,6444.4,-1255.4,405.9,6079.5
-1328.5,237.4,6272.6,-1336.3,224.7,6343.4,-1320.7,226.7,6203.0,-1306.2,-29.5,6260.3,-1212.6,628.1,6350.8,-1408.9,653.8,6231.4,-1288.4,-284.5,6248.0,-1110.4,967.6,6373.8,-1519.1,1006.0,6255.7,-905.8,963.6,6334.1,-1321.2,1056.2,6227.0,-918.8,961.8,6376.1,-1343.6,1070.9,6188.5,-1124.7,1042.8,6381.4,-1570.3,1073.8,6267.8,-1145.6,-358.1,6211.2,-1182.2,-396.5,6245.5,-1178.7,-400.7,6192.4,-1271.5,-381.4,6284.1,-1264.9,-391.1,6197.8,-1357.5,-232.0,6371.3,-1308.7,-236.1,6137.2,-1351.1,54.7,6423.7,-1317.6,55.7,6102.9,-1318.7,298.2,6446.3,-1258.3,317.7,6057.3,-1312.1,356.6,6463.8,-1278.7,392.7,6043.2,-1288.5,390.9,6438.6,-1271.6,446.9,6065.1,-1287.9,355.4,6445.5,-1236.3,400.1,6053.8,-1280.6,367.6,6433.5,-1232.2,420.0,6064.1
-1294.3,238.3,6232.2,-1300.8,225.1,6303.2,-1287.3,230.9,6162.5,-1270.0,-27.8,6219.3,-1186.8,626.1,6312.8,-1389.2,652.1,6194.4,-1254.4,-280.4,6206.4,-1082.6,962.6,6335.1,-1507.7,1000.0,6219.9,-882.9,953.9,6301.6,-1310.7,1050.7,6192.3,-895.3,951.9,6342.0,-1333.2,1065.2,6154.0,-1099.4,1038.8,6342.5,-1559.9,1067.3,6231.8,-1115.2,-353.0,6169.8,-1150.8,-390.9,6203.9,-1149.3,-395.1,6150.8,-1238.2,-376.7,6242.5,-1232.6,-386.8,6156.0,-1315.7,-229.4,6329.8,-1275.0,-233.9,6095.3,-1314.7,57.3,6382.6,-1286.9,59.9,6061.8,-1283.2,303.5,6407.8,-1224.8,325.5,6017.1,-1276.0,361.5,6426.0,-1245.1,399.3,6002.7,-1251.4,396.6,6400.0,-1234.8,453.5,6024.7,-1250.3,360.6,6407.0,-1201.6,406.0,6013.5,-1243.4,373.6,6394.9,-1197.0,425.2,6023.6
-1261.4,239.7,6199.1,-1265.4,225.9,6270.6,-1254.2,234.5,6128.8,-1235.5,-25.4,6185.4,-1163.7,626.7,6282.0,-1364.3,649.9,6163.8,-1222.9,-276.0,6171.9,-1066.6,957.8,6305.1,-1497.2,993.1,6190.0,-866.5,957.0,6276.4,-1301.2,1046.0,6162.2,-877.9,953.0,6315.8,-1323.9,1060.4,6123.6,-1089.1,1033.1,6312.3,-1550.7,1058.5,6201.9,-1084.6,-348.9,6135.0,-1119.9,-386.4,6169.4,-1117.9,-390.2,6115.9,-1207.8,-372.5,6207.8,-1200.2,-382.2,6120.7,-1284.0,-226.6,6296.2,-1241.0,-231.2,6059.4,-1288.2,60.8,6349.7,-1257.8,64.2,6026.7,-1247.2,311.8,6376.7,-1195.4,333.7,5982.6,-1242.8,369.1,6395.5,-1218.4,405.6,5967.3,-1221.3,404.3,6369.3,-1210.5,461.2,5989.2,-1217.8,368.7,6376.1,-1176.5,414.6,5978.5,-1212.6,382.6,6364.0,-1173.9,433.7,5988.6
-1244.6,241.3,6215.2,-1248.8,227.4,6287.8,-1235.9,236.6,6143.9,-1214.7,-24.5,6201.1,-1148.9,631.2,6301.0,-1344.1,651.6,6182.5,-1202.2,-274.7,6186.9,-1062.4,960.4,6324.3,-1496.1,990.2,6208.2,-860.2,967.7,6300.7,-1302.5,1049.9,6182.2,-873.2,963.3,6339.8,-1325.0,1063.9,6142.7,-1090.8,1035.1,6330.8,-1552.0,1052.7,6220.1,-1065.4,-348.2,6149.5,-1099.2,-385.5,6184.0,-1099.5,-389.3,6130.0,-1184.9,-371.6,6223.3,-1180.5,-381.5,6135.1,-1263.7,-226.1,6312.7,-1219.2,-230.4,6072.5,-1273.7,62.0,6367.2,-1235.7,66.2,6040.4,-1233.8,311.9,6396.0,-1171.9,332.7,5996.2,-1230.7,369.9,6415.3,-1192.8,405.2,5980.9,-1209.4,406.1,6388.8,-1186.2,460.1,6003.5,-1205.1,369.5,6395.9,-1150.2,413.8,5992.4,-1199.7,383.0,6383.7,-1147.7,432.9,6002.7
-1235.3,243.7,6239.3,-1242.7,228.0,6313.2,-1222.3,236.5,6166.7,-1205.3,-23.1,6225.1,-1146.7,632.8,6327.7,-1321.4,654.7,6206.6,-1188.7,-273.9,6209.5,-1058.1,965.7,6350.5,-1495.8,984.2,6230.9,-858.7,975.4,6328.6,-1308.2,1054.1,6207.7,-873.7,971.8,6368.4,-1330.7,1067.8,6166.8,-1090.2,1037.8,6357.6,-1555.6,1041.5,6242.4,-1049.6,-349.0,6172.4,-1088.5,-386.2,6207.2,-1086.1,-391.0,6151.9,-1172.2,-370.8,6246.8,-1165.4,-382.5,6156.2,-1251.1,-225.5,6338.2,-1200.7,-229.7,6092.7,-1271.5,64.3,6394.5,-1217.4,71.3,6059.1,-1245.3,317.0,6425.1,-1158.4,338.2,6013.0,-1247.0,377.6,6445.5,-1182.3,410.5,5997.9,-1229.0,414.6,6418.6,-1179.4,466.2,6021.5,-1224.6,379.7,6426.7,-1142.6,419.1,6009.4,-1219.8,393.0,6415.0,-1142.8,439.4,6020.1
-1207.4,245.0,6265.1,-1216.7,228.6,6340.5,-1193.3,236.2,6191.0,-1180.6,-23.4,6250.8,-1129.5,635.7,6356.7,-1292.5,656.7,6231.9,-1166.2,-274.8,6234.6,-1062.0,969.8,6377.9,-1491.1,972.8,6256.2,-863.6,983.8,6356.7,-1313.0,1058.9,6235.0,-877.4,978.6,6397.1,-1335.0,1072.1,6192.9,-1094.5,1041.5,6384.4,-1556.7,1023.7,6267.2,-1032.7,-350.1,6197.7,-1067.5,-387.8,6232.6,-1066.0,-392.9,6176.6,-1150.0,-372.0,6272.5,-1146.5,-383.4,6180.8,-1228.8,-223.8,6365.3,-1177.0,-229.1,6116.1,-1237.2,65.0,6422.8,-1196.2,69.8,6081.4,-1202.4,315.8,6455.8,-1127.2,336.1,6033.0,-1202.5,376.8,6476.9,-1148.6,409.4,6018.2,-1181.1,413.1,6450.3,-1142.1,464.2,6042.0,-1178.4,378.1,6458.9,-1108.0,417.0,6029.9,-1172.5,391.0,6447.2,-1106.3,437.1,6040.6
-1181.0,244.8,6278.1,-1188.8,228.9,6354.6,-1165.2,236.3,6203.0,-1155.5,-24.2,6264.1,-1110.7,637.1,6371.3,-1245.9,655.5,6243.8,-1142.8,-276.2,6247.7,-1061.2,972.1,6391.1,-1473.4,955.8,6268.1,-864.1,992.7,6371.7,-1313.8,1061.8,6246.2,-878.4,986.9,6412.2,-1335.6,1074.0,6203.8,-1092.8,1043.3,6396.6,-1547.4,998.0,6279.2,-1011.7,-351.3,6211.9,-1042.9,-389.3,6246.6,-1040.3,-394.3,6190.2,-1124.3,-373.9,6286.1,-1120.2,-384.8,6193.8,-1208.2,-224.2,6379.6,-1156.4,-229.8,6128.0,-1209.0,64.1,6437.7,-1171.4,68.6,6092.8,-1178.7,314.5,6471.8,-1107.1,334.9,6043.1,-1177.2,375.3,6493.8,-1124.7,408.4,6028.6,-1154.3,411.5,6467.2,-1116.1,463.9,6052.8,-1152.2,376.1,6476.1,-1084.0,416.6,6040.8,-1146.2,389.1,6464.5,-1080.5,437.0,6052.0
