1840.7,216.8,6947.0,1942.1,204.7,6935.1,1737.7,210.5,6951.5,1834.3,-49.4,6934.6,1950.9,661.5,6954.0,1743.0,643.2,6929.7,1840.0,-300.6,6930.6,1975.0,1013.6,7016.8,1756.5,1011.1,6985.9,1895.6,1089.4,6904.9,1652.0,1086.2,6880.8,1952.5,1097.7,6910.2,1609.9,1079.7,6877.5,1981.7,1065.3,7049.7,1782.6,1073.2,7007.8,1752.3,-429.7,6859.3,1809.6,-468.0,6869.5,1748.1,-459.3,6890.4,1891.0,-437.5,6913.1,1803.5,-424.0,6945.2,1993.4,-266.1,6931.7,1729.9,-241.5,6976.0,2076.0,17.0,6920.4,1674.5,27.3,7002.8,2043.3,254.7,6831.2,1604.2,245.9,6947.8,2058.8,328.9,6812.1,1593.2,316.8,6951.0,2023.0,383.8,6811.9,1597.9,359.9,6930.4,2003.2,329.2,6794.9,1576.3,311.9,6924.1,1979.0,353.1,6802.0,1593.1,332.5,6919.6
1823.0,224.8,6891.5,1922.6,214.4,6873.8,1724.2,217.9,6902.1,1818.2,-43.2,6878.3,1933.2,663.6,6896.2,1728.2,640.2,6882.8,1826.1,-298.1,6873.2,1959.3,1004.6,6962.1,1739.6,1002.8,6934.9,1876.0,1086.0,6853.6,1613.1,1076.3,6833.4,1934.3,1093.2,6858.4,1577.3,1067.4,6834.8,1966.5,1056.5,6994.7,1767.0,1065.7,6955.1,1735.4,-424.5,6803.8,1791.8,-462.9,6811.8,1732.7,-454.9,6835.2,1873.9,-433.6,6852.1,1794.4,-421.0,6889.1,1972.0,-260.5,6863.3,1731.4,-239.7,6926.6,2054.2,28.9,6850.4,1692.6,28.7,6962.1,1989.9,275.9,6768.9,1656.7,245.6,6917.7,1988.9,353.9,6751.0,1654.6,317.4,6923.6,1949.5,398.4,6754.1,1654.6,360.6,6900.6,1937.5,347.4,6737.6,1636.4,311.9,6897.5,1916.0,363.9,6745.3,1646.8,332.6,6891.0
1819.0,227.7,6879.7,1912.0,217.6,6857.1,1722.7,221.6,6894.8,1813.7,-39.8,6866.5,1928.5,664.7,6881.5,1726.1,639.8,6877.1,1822.2,-297.3,6861.6,1956.4,1002.8,6947.0,1735.9,998.8,6926.3,1870.2,1083.9,6839.7,1588.2,1071.0,6827.0,1927.5,1091.5,6843.5,1558.4,1058.2,6832.5,1964.7,1054.4,6979.5,1763.1,1062.9,6944.6,1731.3,-421.4,6793.3,1786.7,-460.5,6799.7,1729.8,-453.3,6825.3,1868.3,-432.4,6838.1,1795.7,-420.4,6878.6,1964.5,-258.9,6843.0,1732.5,-239.3,6921.1,2039.2,32.2,6827.3,1695.1,30.7,6959.8,1964.4,275.9,6749.3,1654.3,246.9,6919.2,1968.4,353.6,6732.3,1651.8,318.0,6927.0,1933.0,400.3,6737.6,1654.1,360.9,6901.9,1920.0,348.5,6721.3,1636.7,312.2,6900.1,1897.5,366.1,6730.3,1649.8,333.1,6892.5
1815.2,231.8,6868.4,1897.2,222.2,6841.3,1721.5,226.3,6887.9,1809.6,-35.5,6855.0,1924.5,666.2,6867.8,1723.7,640.2,6873.2,1818.1,-296.2,6849.8,1953.5,1001.1,6933.1,1732.5,995.0,6919.9,1865.6,1081.8,6827.4,1564.8,1064.1,6823.7,1921.3,1089.6,6830.4,1541.9,1050.6,6833.2,1963.0,1052.4,6965.7,1758.1,1059.9,6936.2,1728.3,-417.3,6782.9,1782.8,-457.4,6787.5,1726.6,-451.1,6815.3,1862.5,-430.7,6823.7,1796.9,-419.6,6867.9,1957.6,-256.5,6822.4,1735.5,-238.7,6915.3,2018.0,36.6,6804.7,1703.4,33.2,6957.6,1933.0,281.5,6732.3,1660.2,249.0,6921.1,1933.1,358.8,6716.4,1658.2,318.6,6930.3,1898.7,404.6,6724.0,1659.2,361.3,6904.2,1886.9,353.2,6707.9,1642.5,313.2,6903.4,1866.8,369.5,6717.6,1655.1,333.7,6895.1
1813.0,236.7,6870.5,1880.7,228.2,6838.6,1724.9,232.3,6894.8,1809.5,-30.8,6856.8,1923.2,669.8,6867.6,1721.7,642.2,6882.5,1817.6,-294.9,6851.6,1954.1,1001.2,6932.6,1732.3,993.2,6926.6,1864.0,1081.9,6829.3,1544.7,1057.8,6834.3,1917.8,1089.8,6831.2,1528.4,1044.8,6847.4,1964.7,1053.0,6965.2,1756.6,1058.6,6940.8,1726.8,-412.3,6786.2,1780.1,-454.1,6789.0,1726.6,-448.4,6819.2,1860.8,-429.4,6822.8,1800.0,-419.5,6870.9,1946.7,-253.7,6814.8,1748.7,-238.5,6923.9,1998.5,38.8,6794.6,1735.3,36.3,6969.0,1908.8,283.9,6727.5,1690.2,252.7,6938.4,1907.2,360.4,6712.1,1687.5,320.6,6948.6,1873.9,406.2,6722.2,1686.1,362.5,6921.6,1861.6,355.0,6706.5,1671.5,315.6,6922.6,1843.9,371.1,6716.5,1681.2,334.8,6913.5
1809.5,240.5,6871.7,1866.2,231.9,6835.6,1727.7,236.3,6900.3,1808.1,-27.1,6857.8,1921.5,672.8,6866.8,1717.5,644.2,6890.6,1816.9,-293.5,6852.5,1954.3,1001.5,6931.4,1725.0,991.5,6932.4,1862.7,1081.9,6830.4,1520.2,1050.5,6844.6,1914.9,1090.0,6831.2,1510.6,1039.2,6860.7,1965.9,1053.6,6964.2,1755.8,1057.4,6944.9,1723.4,-408.5,6788.4,1775.3,-450.9,6789.5,1726.4,-445.9,6821.8,1859.4,-427.4,6821.0,1800.3,-419.0,6872.8,1931.4,-251.0,6807.1,1759.1,-238.1,6930.8,1977.6,40.3,6784.7,1757.3,38.8,6978.1,1886.0,282.2,6723.2,1703.5,255.6,6953.0,1882.8,358.0,6709.0,1698.9,322.7,6963.4,1848.0,403.5,6720.6,1695.8,363.4,6936.1,1837.8,352.4,6705.3,1683.3,317.8,6938.3,1820.6,368.8,6715.5,1691.6,335.8,6928.5
1806.8,242.5,6879.5,1857.9,233.7,6839.5,1731.6,239.1,6912.2,1806.9,-24.8,6865.6,1921.6,674.8,6872.3,1712.5,646.1,6904.5,1818.7,-292.2,6860.4,1956.4,1002.7,6936.7,1713.5,991.2,6943.4,1863.6,1082.9,6837.6,1501.3,1045.2,6860.4,1914.8,1091.0,6837.3,1495.2,1034.0,6878.8,1968.6,1055.2,6969.7,1747.6,1057.7,6954.7,1717.4,-406.3,6797.3,1769.4,-448.7,6796.9,1727.9,-444.3,6831.2,1856.0,-425.0,6826.7,1799.6,-418.3,6881.8,1915.0,-250.1,6807.6,1767.0,-236.9,6944.2,1958.9,40.2,6782.3,1773.7,40.9,6993.2,1865.8,280.8,6725.6,1717.8,256.5,6974.0,1862.0,356.0,6711.3,1711.3,323.5,6985.2,1828.3,401.2,6724.8,1705.9,363.1,6957.2,1816.8,350.7,6710.2,1694.7,318.4,6961.2,1801.3,367.1,6720.5,1701.1,336.5,6950.7
1805.6,243.9,6888.8,1854.3,234.9,6845.4,1735.7,240.9,6925.2,1806.3,-23.3,6874.9,1922.3,676.5,6879.6,1710.0,647.9,6919.1,1819.6,-291.2,6869.8,1958.9,1004.1,6943.9,1706.1,991.6,6955.6,1865.2,1084.1,6846.4,1496.2,1042.9,6876.9,1915.7,1092.3,6845.1,1491.1,1032.1,6897.2,1971.5,1056.9,6977.1,1739.9,1058.4,6966.0,1713.5,-405.1,6807.4,1765.7,-447.3,6805.8,1728.2,-443.4,6842.0,1852.4,-423.2,6834.1,1800.8,-417.5,6892.1,1905.5,-249.6,6810.5,1773.6,-235.9,6958.5,1949.8,40.1,6782.9,1783.9,42.4,7008.8,1858.3,280.1,6730.2,1727.7,257.2,6994.6,1854.7,355.0,6715.8,1720.5,324.1,7006.4,1821.7,400.2,6730.7,1713.9,362.3,6978.0,1809.8,349.8,6716.9,1703.4,319.0,6983.3,1794.8,366.3,6727.2,1708.9,336.6,6972.3
1801.8,245.8,6889.1,1849.1,236.6,6842.7,1736.5,242.5,6928.6,1802.0,-21.7,6875.0,1920.3,678.6,6878.3,1704.9,649.6,6923.7,1815.1,-290.1,6869.8,1959.1,1004.1,6942.6,1694.2,991.4,6958.3,1864.7,1084.0,6846.2,1483.4,1039.4,6883.5,1914.8,1092.2,6844.2,1479.4,1029.0,6905.0,1972.1,1056.9,6975.9,1726.7,1058.3,6968.0,1702.3,-402.0,6808.4,1751.6,-444.4,6805.4,1721.4,-440.3,6843.3,1839.3,-420.8,6831.9,1799.8,-415.5,6892.9,1893.1,-248.6,6804.5,1775.8,-233.5,6963.0,1938.8,40.0,6774.8,1788.0,44.8,7014.3,1844.7,278.9,6725.9,1736.5,257.5,7004.5,1839.2,353.7,6711.3,1728.0,324.4,7016.8,1806.8,399.5,6727.8,1719.6,360.1,6988.2,1794.3,348.7,6714.5,1709.9,319.3,6994.8,1780.7,365.8,6724.7,1713.8,335.2,6983.2
1795.5,247.2,6885.7,1840.1,237.6,6836.6,1735.6,243.5,6928.1,1794.6,-20.8,6871.6,1917.0,679.7,6873.9,1698.1,651.0,6924.5,1805.8,-289.0,6866.4,1958.2,1003.6,6937.2,1680.4,990.5,6957.0,1862.8,1083.3,6841.9,1469.9,1033.5,6885.0,1912.5,1091.4,6839.0,1468.0,1023.4,6908.1,1971.8,1056.5,6970.5,1710.3,1057.8,6965.6,1690.0,-399.3,6806.3,1736.6,-441.4,6802.1,1711.9,-437.4,6841.6,1825.2,-418.8,6826.8,1796.4,-413.6,6890.4,1877.2,-247.9,6795.6,1775.3,-230.6,6963.8,1925.1,39.4,6764.0,1786.7,46.1,7015.5,1826.5,277.8,6717.9,1737.6,257.5,7009.5,1821.7,352.7,6702.7,1729.5,324.5,7022.4,1792.0,398.9,6720.7,1721.2,359.1,6993.7,1776.8,348.1,6707.4,1710.6,319.3,7001.2,1763.3,364.9,6717.4,1714.0,334.2,6989.2
1788.5,249.7,6882.1,1829.8,240.2,6830.5,1734.9,244.8,6927.2,1786.4,-19.6,6867.8,1912.7,681.2,6869.1,1689.5,652.3,6924.7,1794.8,-287.8,6862.3,1957.2,1003.1,6931.5,1667.2,990.0,6954.9,1861.1,1082.6,6837.6,1456.3,1027.4,6885.6,1910.2,1090.7,6833.8,1456.2,1018.4,6910.3,1970.8,1056.2,6964.7,1694.1,1057.4,6962.2,1677.8,-396.9,6803.5,1723.4,-438.5,6798.1,1702.2,-435.1,6839.1,1809.7,-416.3,6820.9,1790.0,-411.5,6887.1,1862.9,-246.6,6786.3,1775.0,-227.4,6963.2,1908.3,39.7,6753.0,1785.1,47.3,7016.5,1807.8,277.3,6710.6,1736.3,257.4,7013.5,1802.8,352.0,6695.2,1728.5,324.2,7026.9,1776.7,397.1,6714.3,1719.5,356.9,6998.3,1760.8,347.4,6701.2,1709.7,318.3,7006.3,1748.1,363.4,6711.0,1712.7,332.0,6994.2
1782.0,251.3,6898.8,1823.8,242.2,6845.1,1734.6,246.3,6946.2,1777.2,-18.6,6884.5,1912.2,682.8,6884.4,1685.5,655.6,6944.5,1783.7,-286.8,6879.0,1961.8,1005.5,6945.8,1663.0,992.5,6973.1,1864.6,1085.0,6852.7,1449.2,1027.2,6905.7,1913.4,1092.9,6848.1,1449.8,1018.8,6931.9,1976.1,1058.8,6979.1,1688.9,1060.2,6979.2,1664.2,-394.4,6821.1,1708.6,-435.8,6814.9,1689.9,-432.3,6857.1,1794.3,-414.7,6836.1,1779.0,-409.8,6904.7,1853.3,-245.8,6798.8,1777.0,-225.7,6983.2,1900.7,39.4,6763.1,1785.3,47.4,7038.4,1796.8,276.5,6723.9,1737.3,257.7,7036.6,1789.5,349.9,6708.7,1729.3,321.9,7050.3,1763.4,391.4,6728.6,1720.8,351.0,7021.3,1748.9,344.7,6715.6,1711.2,314.6,7029.8,1735.4,359.0,6725.4,1714.8,325.8,7017.3
1762.8,251.4,6875.1,1804.2,241.6,6820.0,1720.5,246.3,6924.5,1759.5,-17.9,6860.2,1896.8,682.2,6860.9,1671.6,656.8,6924.0,1762.1,-286.2,6853.6,1954.8,1000.5,6923.4,1642.6,990.1,6951.0,1859.1,1082.1,6833.0,1432.5,1028.1,6889.6,1908.3,1089.7,6828.0,1429.9,1018.2,6917.2,1969.0,1053.2,6956.1,1670.8,1057.1,6956.6,1637.5,-389.0,6796.6,1683.1,-431.0,6789.3,1662.3,-427.8,6832.6,1771.8,-412.2,6809.2,1749.4,-407.2,6880.0,1829.4,-243.3,6770.9,1767.4,-225.7,6959.5,1873.1,40.9,6734.6,1778.4,47.1,7017.3,1766.8,276.5,6699.0,1730.6,257.9,7020.3,1761.2,349.1,6683.5,1723.3,322.2,7035.0,1738.7,392.0,6704.1,1715.8,353.3,7004.5,1721.0,344.1,6691.8,1706.9,315.5,7014.8,1709.7,359.4,6701.6,1708.0,328.1,7002.1
1754.7,252.7,6889.8,1793.0,242.2,6832.6,1714.0,248.7,6941.3,1748.2,-16.8,6874.8,1890.4,683.0,6874.7,1668.0,659.7,6941.0,1746.8,-285.9,6867.9,1958.4,1002.0,6937.4,1643.6,992.4,6966.9,1861.9,1084.5,6847.6,1432.5,1032.6,6907.6,1911.4,1092.0,6841.8,1431.6,1022.8,6936.3,1972.5,1055.2,6970.6,1671.1,1059.5,6971.9,1624.4,-387.9,6811.4,1669.3,-430.0,6803.3,1647.7,-426.8,6847.7,1756.8,-411.7,6822.3,1735.3,-406.2,6895.0,1812.7,-243.8,6781.7,1760.7,-223.8,6976.7,1859.5,40.7,6744.0,1772.7,48.3,7035.8,1759.6,276.5,6710.8,1731.0,258.7,7039.1,1751.2,348.2,6695.4,1723.0,323.0,7053.7,1728.0,387.7,6716.9,1713.2,353.9,7022.3,1713.5,343.0,6704.8,1704.8,316.1,7033.8,1701.6,357.1,6714.6,1704.9,328.4,7020.6
1746.3,253.2,6909.7,1781.3,242.0,6850.6,1706.5,249.6,6963.2,1737.4,-16.8,6894.7,1881.2,683.7,6892.9,1665.0,662.3,6962.5,1731.8,-286.4,6887.7,1963.2,1004.0,6955.5,1645.7,995.4,6987.3,1865.9,1087.4,6866.1,1434.6,1037.0,6929.7,1915.6,1094.8,6859.6,1434.7,1027.6,6959.2,1977.5,1057.8,6989.2,1673.0,1062.6,6991.5,1610.9,-387.7,6831.8,1653.8,-429.6,6822.9,1634.0,-426.4,6868.3,1737.3,-411.2,6841.1,1719.8,-405.2,6915.5,1798.4,-244.4,6798.2,1748.3,-222.6,6999.3,1846.4,40.6,6759.5,1762.7,48.5,7059.2,1749.1,275.6,6728.6,1726.0,258.9,7063.0,1737.7,345.6,6712.8,1717.4,321.8,7077.5,1714.8,381.1,6735.5,1705.2,350.1,7045.1,1702.3,339.6,6723.4,1698.1,314.0,7057.5,1691.0,352.1,6733.4,1697.8,324.8,7043.7
1733.7,253.6,6921.3,1767.2,241.8,6860.6,1693.4,250.1,6976.7,1721.4,-16.7,6906.3,1871.0,683.9,6903.0,1660.1,664.2,6976.1,1713.4,-286.6,6899.2,1964.8,1003.5,6964.9,1646.6,997.3,7000.1,1867.7,1088.9,6876.0,1437.1,1039.9,6944.1,1917.6,1096.1,6868.8,1437.2,1030.8,6974.3,1980.2,1057.8,6999.0,1674.7,1064.5,7003.8,1593.6,-385.8,6844.0,1634.5,-427.8,6834.3,1615.8,-424.2,6880.7,1719.5,-410.7,6851.7,1700.1,-404.0,6927.5,1782.6,-245.0,6806.9,1727.3,-221.4,7013.4,1829.0,40.4,6767.2,1743.2,49.1,7073.7,1739.1,272.9,6737.9,1710.8,258.9,7078.3,1728.9,341.5,6722.1,1702.6,320.9,7092.7,1706.1,375.4,6745.7,1690.6,347.9,7059.7,1692.8,335.4,6733.7,1683.1,312.7,7073.0,1681.6,347.5,6743.8,1683.2,323.0,7058.5
1713.7,253.1,6907.4,1746.6,241.2,6845.6,1671.4,249.8,6964.0,1698.8,-16.8,6892.6,1853.7,680.1,6887.5,1648.9,663.6,6964.3,1689.9,-286.0,6885.9,1957.4,999.1,6947.9,1641.3,995.5,6987.1,1862.5,1086.4,6860.0,1434.5,1038.7,6932.7,1912.4,1093.3,6852.1,1434.6,1029.6,6963.2,1974.7,1053.9,6982.3,1670.6,1062.5,6990.4,1570.7,-383.6,6831.8,1610.1,-426.3,6821.4,1592.6,-421.8,6868.5,1692.1,-410.2,6837.7,1676.3,-402.7,6914.7,1759.1,-244.6,6791.3,1702.1,-220.5,7001.7,1805.6,40.1,6751.0,1718.0,48.7,7061.5,1722.1,269.8,6722.9,1687.2,257.6,7067.2,1714.9,338.5,6707.0,1681.1,318.5,7082.1,1692.2,372.7,6731.2,1669.7,344.9,7048.8,1677.5,332.9,6719.2,1661.3,310.4,7063.2,1666.8,345.2,6729.2,1661.9,320.3,7048.3
1699.4,254.1,6921.3,1732.8,241.7,6858.4,1652.7,251.2,6979.1,1681.1,-16.5,6906.7,1839.3,679.4,6899.5,1643.9,665.9,6980.3,1671.9,-286.1,6900.3,1957.3,998.1,6958.2,1642.7,997.7,7002.4,1864.7,1088.1,6871.0,1438.1,1042.9,6949.2,1914.7,1094.7,6862.6,1437.9,1034.3,6980.3,1977.0,1053.0,6993.1,1673.4,1064.8,7005.5,1552.8,-381.9,6847.0,1590.4,-425.2,6836.0,1573.1,-419.7,6884.0,1675.2,-410.5,6851.7,1655.8,-401.6,6929.8,1744.8,-245.2,6803.6,1679.2,-219.5,7018.0,1794.8,39.8,6763.0,1694.3,49.4,7077.6,1713.3,267.5,6735.9,1665.9,258.0,7083.3,1708.5,336.6,6720.2,1661.6,319.1,7098.1,1687.1,371.4,6745.0,1651.7,346.3,7064.6,1671.3,331.7,6732.8,1642.9,311.2,7079.2,1661.2,344.2,6742.9,1644.2,321.5,7064.2
