-1561.9,238.7,6343.8,-1509.4,234.3,6379.4,-1598.0,230.8,6303.8,-1549.6,-24.7,6337.2,-1624.5,663.9,6365.5,-1504.5,651.4,6254.5,-1536.7,-281.3,6331.0,-1742.1,1020.9,6403.8,-1476.5,1019.6,6294.2,-1679.5,1081.2,6295.0,-1249.3,1024.1,6228.9,-1681.7,1084.0,6322.4,-1260.8,1042.7,6199.2,-1772.5,1082.9,6410.1,-1505.2,1091.6,6325.1,-1435.4,-394.6,6255.4,-1446.0,-427.6,6285.0,-1491.5,-433.7,6268.2,-1525.4,-403.2,6339.8,-1583.1,-413.1,6310.5,-1500.9,-218.0,6411.8,-1639.6,-244.9,6288.4,-1487.3,52.9,6447.7,-1676.3,45.4,6271.6,-1435.3,266.7,6397.4,-1610.1,283.0,6216.1,-1426.9,339.7,6396.6,-1615.2,359.1,6204.9,-1439.8,382.1,6369.2,-1585.3,400.0,6214.0,-1421.0,331.7,6366.0,-1572.0,349.1,6202.2,-1434.7,349.4,6354.3,-1555.1,366.0,6210.0
-1550.1,240.5,6336.5,-1500.1,236.4,6374.9,-1583.0,232.7,6294.2,-1533.9,-22.7,6329.6,-1618.2,663.9,6360.2,-1491.3,654.0,6249.9,-1519.8,-280.5,6322.9,-1740.7,1019.5,6396.9,-1472.7,1019.2,6289.0,-1678.9,1081.1,6291.0,-1246.8,1025.8,6224.8,-1681.1,1084.6,6317.4,-1259.1,1044.2,6195.8,-1771.6,1079.5,6403.1,-1503.6,1090.2,6318.2,-1412.6,-391.0,6249.1,-1430.4,-424.5,6279.4,-1467.8,-430.6,6259.8,-1517.8,-401.7,6333.4,-1560.5,-410.6,6299.6,-1495.0,-217.3,6407.5,-1617.3,-242.7,6274.1,-1486.0,54.8,6444.9,-1652.5,49.3,6256.5,-1436.1,269.9,6399.3,-1583.6,283.7,6203.4,-1427.4,341.0,6399.2,-1587.9,361.0,6191.9,-1435.7,382.6,6371.2,-1558.6,401.6,6202.1,-1419.3,333.4,6369.1,-1543.4,350.1,6190.0,-1429.0,350.1,6357.0,-1527.9,366.6,6198.2
-1531.8,242.3,6318.8,-1485.1,239.8,6359.7,-1562.3,234.0,6274.5,-1512.5,-21.2,6311.7,-1601.8,663.0,6344.0,-1473.9,655.2,6235.4,-1498.6,-279.6,6304.7,-1735.4,1015.7,6378.7,-1467.6,1017.2,6274.3,-1674.5,1079.1,6276.7,-1243.1,1024.3,6211.6,-1677.1,1083.0,6302.3,-1255.6,1042.5,6182.9,-1767.0,1072.2,6384.9,-1499.9,1087.1,6301.8,-1388.7,-389.8,6233.2,-1411.1,-422.5,6264.1,-1442.5,-429.1,6241.8,-1502.6,-399.7,6317.0,-1535.3,-408.3,6279.1,-1481.0,-216.3,6392.7,-1586.8,-240.4,6250.7,-1481.8,56.6,6431.5,-1627.7,51.8,6231.6,-1434.2,273.1,6390.1,-1552.2,283.1,6180.9,-1426.4,342.0,6389.9,-1559.2,359.4,6169.4,-1432.8,381.7,6361.4,-1533.1,399.8,6181.1,-1417.0,334.6,6361.0,-1514.9,348.8,6168.6,-1424.8,349.8,6348.5,-1501.1,365.1,6177.0
-1518.4,245.9,6308.5,-1480.4,239.3,6352.0,-1536.7,236.5,6262.2,-1497.6,-19.3,6300.3,-1583.1,663.2,6340.1,-1456.8,659.5,6230.2,-1483.5,-279.2,6291.1,-1733.6,1011.4,6373.8,-1460.3,1016.6,6268.5,-1672.3,1082.4,6278.0,-1239.1,1026.6,6213.9,-1677.1,1085.9,6304.2,-1247.5,1044.2,6184.1,-1766.8,1063.0,6380.0,-1496.3,1085.9,6295.1,-1364.4,-388.8,6221.7,-1392.9,-421.3,6253.2,-1418.6,-428.4,6228.1,-1485.9,-398.5,6305.7,-1511.7,-407.6,6262.7,-1481.7,-216.4,6382.9,-1553.4,-236.2,6230.7,-1479.8,58.4,6425.3,-1598.0,63.9,6211.7,-1434.1,277.0,6391.6,-1515.1,296.0,6164.1,-1425.8,342.8,6391.8,-1524.5,370.8,6152.7,-1427.0,381.3,6362.7,-1499.7,412.7,6165.3,-1412.7,335.4,6364.6,-1481.9,362.4,6152.7,-1415.5,350.2,6351.8,-1470.4,377.9,6161.4
-1503.5,246.6,6308.9,-1466.0,239.3,6354.5,-1521.1,236.5,6260.6,-1479.8,-19.5,6300.1,-1568.9,663.3,6344.7,-1447.2,659.8,6234.7,-1463.6,-279.3,6290.7,-1734.8,1001.4,6380.7,-1460.2,1017.3,6273.3,-1674.8,1085.5,6289.3,-1237.6,1030.5,6221.9,-1679.8,1088.4,6315.4,-1249.8,1048.0,6191.8,-1768.8,1045.9,6387.0,-1497.2,1086.5,6299.6,-1345.4,-388.9,6223.1,-1372.7,-421.8,6255.1,-1395.3,-429.0,6227.5,-1466.7,-398.4,6306.6,-1487.6,-407.5,6260.2,-1468.1,-216.5,6385.5,-1532.9,-236.5,6225.6,-1471.9,59.1,6429.4,-1567.0,61.5,6205.4,-1432.3,279.0,6399.4,-1492.5,292.3,6158.8,-1427.0,343.9,6401.0,-1502.6,368.6,6147.4,-1420.5,381.6,6372.3,-1477.0,411.4,6160.5,-1408.6,336.6,6374.7,-1458.9,360.1,6147.9,-1408.8,350.9,6361.8,-1447.1,376.3,6156.6
-1489.0,246.8,6315.9,-1451.6,239.5,6363.3,-1506.3,236.9,6265.9,-1462.9,-19.9,6306.5,-1552.2,663.7,6355.5,-1438.7,660.2,6246.5,-1447.3,-280.4,6296.3,-1737.1,987.2,6393.4,-1461.2,1019.1,6285.3,-1678.2,1089.0,6307.1,-1238.4,1036.9,6238.6,-1683.6,1091.2,6333.3,-1252.2,1053.7,6208.1,-1772.0,1024.6,6399.5,-1500.1,1088.0,6311.3,-1328.4,-389.6,6230.7,-1356.7,-423.1,6262.9,-1376.9,-429.9,6233.4,-1450.5,-399.4,6313.5,-1467.8,-408.1,6263.9,-1453.8,-217.0,6393.6,-1514.3,-237.2,6227.1,-1459.7,59.8,6439.0,-1544.8,60.8,6206.5,-1425.2,281.5,6411.6,-1473.9,292.7,6159.6,-1423.4,345.6,6413.6,-1481.0,369.1,6148.2,-1410.3,382.4,6385.2,-1458.1,411.8,6161.4,-1400.0,338.4,6388.0,-1439.4,361.6,6149.3,-1398.8,352.1,6375.2,-1429.1,377.6,6158.2
-1475.2,246.2,6321.0,-1438.1,239.5,6370.4,-1492.1,236.2,6269.4,-1446.8,-20.7,6311.6,-1518.7,663.0,6364.2,-1433.8,659.8,6255.0,-1431.2,-282.6,6301.4,-1734.8,969.2,6404.6,-1461.5,1020.2,6293.3,-1681.5,1091.1,6323.0,-1239.4,1043.5,6252.1,-1686.4,1093.2,6350.6,-1253.1,1058.9,6221.0,-1774.5,998.0,6409.9,-1502.3,1088.8,6318.7,-1310.5,-390.8,6237.8,-1341.5,-424.0,6270.0,-1357.8,-430.6,6238.6,-1434.4,-399.9,6319.9,-1447.5,-408.4,6267.4,-1441.9,-218.0,6401.3,-1495.2,-237.6,6228.2,-1444.5,59.4,6447.5,-1523.8,59.5,6205.9,-1413.4,279.8,6423.8,-1451.3,290.1,6158.1,-1413.8,345.4,6426.3,-1460.2,366.0,6146.2,-1399.0,379.7,6398.0,-1441.2,408.8,6160.7,-1388.2,338.0,6401.3,-1417.3,358.3,6148.3,-1386.6,352.1,6388.5,-1408.4,374.6,6157.6
-1466.9,245.5,6315.8,-1429.8,239.1,6366.8,-1483.9,235.4,6262.8,-1437.9,-21.0,6306.4,-1499.7,660.7,6362.1,-1430.4,659.0,6252.9,-1422.3,-284.6,6296.1,-1729.0,958.3,6404.6,-1460.0,1019.7,6290.7,-1678.4,1091.5,6327.2,-1239.2,1047.3,6255.0,-1687.5,1093.3,6356.1,-1252.6,1061.6,6223.4,-1774.1,984.7,6409.2,-1502.0,1087.7,6315.6,-1301.9,-390.9,6234.4,-1333.5,-424.0,6266.7,-1348.5,-430.5,6233.5,-1425.1,-399.8,6315.7,-1437.3,-408.0,6260.8,-1433.9,-219.0,6398.3,-1485.2,-237.5,6219.6,-1433.7,59.0,6445.1,-1513.5,58.5,6195.9,-1403.7,278.7,6424.6,-1440.5,289.1,6147.3,-1404.3,345.0,6427.5,-1450.0,364.9,6134.9,-1391.1,376.0,6399.4,-1432.4,407.4,6150.7,-1379.6,337.5,6403.0,-1406.7,356.9,6137.9,-1378.5,350.1,6390.3,-1398.2,373.4,6147.6
-1454.1,245.3,6303.5,-1419.7,238.8,6356.1,-1467.4,235.1,6249.2,-1424.4,-21.1,6293.7,-1471.6,658.3,6352.8,-1419.3,657.9,6244.7,-1408.9,-286.1,6283.0,-1719.1,942.4,6397.1,-1456.9,1018.3,6282.8,-1662.7,1090.2,6321.3,-1238.6,1050.0,6253.5,-1677.5,1090.5,6352.0,-1251.2,1063.4,6221.5,-1771.7,963.9,6401.0,-1500.1,1085.4,6307.9,-1286.5,-390.2,6223.3,-1318.0,-423.4,6255.7,-1331.6,-429.7,6220.7,-1409.5,-399.4,6303.7,-1421.5,-407.3,6246.2,-1427.8,-220.3,6387.2,-1463.9,-237.0,6203.1,-1420.5,58.8,6435.7,-1492.2,58.1,6178.2,-1387.9,278.5,6418.4,-1417.5,288.3,6129.8,-1386.4,344.7,6421.9,-1430.3,363.8,6117.2,-1374.2,375.6,6393.6,-1413.5,406.4,6133.5,-1363.1,337.2,6397.9,-1386.5,356.1,6121.0,-1362.2,349.6,6385.3,-1378.7,372.5,6130.7
-1438.8,245.3,6304.2,-1407.9,238.9,6358.3,-1448.1,235.0,6248.6,-1409.0,-21.4,6294.2,-1450.7,655.8,6355.1,-1403.8,657.3,6247.4,-1394.9,-287.5,6283.1,-1701.2,927.7,6400.5,-1455.0,1018.2,6286.1,-1630.2,1090.0,6324.7,-1240.1,1054.1,6261.4,-1648.2,1087.7,6357.7,-1251.7,1066.7,6229.0,-1767.8,947.6,6404.7,-1499.9,1084.7,6311.7,-1271.9,-390.3,6225.2,-1304.1,-423.6,6257.6,-1316.8,-429.8,6221.1,-1394.1,-399.6,6305.2,-1406.5,-407.2,6245.2,-1415.5,-221.4,6389.1,-1445.8,-237.1,6200.4,-1407.3,58.7,6438.5,-1469.8,57.9,6174.2,-1371.1,279.1,6423.7,-1397.3,287.7,6126.3,-1368.0,345.0,6427.8,-1409.0,363.2,6113.2,-1357.8,376.8,6399.1,-1391.8,406.0,6130.1,-1346.2,337.7,6403.9,-1366.9,355.8,6117.7,-1346.2,350.3,6391.2,-1358.7,372.1,6127.2
-1422.7,245.0,6304.2,-1398.0,238.7,6360.0,-1427.8,234.7,6247.3,-1393.2,-22.1,6294.0,-1430.0,652.6,6357.4,-1392.5,656.1,6249.3,-1378.7,-288.9,6282.8,-1669.5,918.4,6401.8,-1453.0,1014.8,6287.9,-1556.1,1084.5,6326.7,-1242.1,1057.8,6267.5,-1575.9,1078.6,6363.2,-1253.5,1069.4,6234.2,-1750.8,940.9,6407.1,-1498.7,1080.8,6312.7,-1255.1,-390.4,6226.8,-1287.8,-423.7,6259.3,-1298.3,-430.0,6221.2,-1377.0,-399.8,6306.0,-1387.7,-407.3,6244.0,-1405.5,-222.7,6390.4,-1424.0,-237.5,6197.6,-1397.5,58.6,6439.9,-1448.6,57.5,6169.2,-1359.1,280.7,6428.4,-1371.4,287.8,6120.8,-1355.7,345.8,6433.9,-1380.2,363.2,6107.6,-1343.4,377.8,6404.9,-1362.4,406.5,6124.8,-1332.4,339.0,6409.9,-1337.6,357.0,6112.9,-1331.2,351.2,6397.2,-1329.8,373.3,6122.5
-1409.3,244.5,6295.1,-1393.3,237.3,6352.8,-1408.7,234.2,6236.7,-1380.5,-23.1,6284.2,-1391.2,648.6,6351.5,-1378.4,654.8,6243.0,-1362.8,-290.0,6271.7,-1622.9,914.3,6392.8,-1447.3,1011.9,6282.6,-1479.9,1072.2,6322.3,-1241.9,1060.2,6265.5,-1497.6,1063.8,6361.9,-1253.9,1071.0,6231.3,-1711.4,940.5,6398.8,-1493.1,1077.3,6306.5,-1236.3,-389.3,6217.1,-1268.2,-423.1,6249.9,-1278.8,-429.3,6210.3,-1356.7,-399.3,6296.0,-1367.3,-406.8,6231.7,-1398.6,-224.3,6381.2,-1402.5,-237.6,6183.3,-1393.2,57.8,6432.9,-1425.5,57.2,6153.3,-1353.1,282.9,6426.7,-1341.0,291.0,6105.2,-1349.8,346.6,6434.5,-1351.9,367.2,6092.0,-1334.0,379.1,6405.0,-1334.9,413.6,6110.7,-1324.0,341.2,6410.3,-1307.3,364.8,6098.7,-1321.5,353.3,6397.4,-1300.1,381.6,6108.5
-1390.0,242.5,6268.1,-1380.9,233.3,6327.0,-1385.8,232.5,6208.6,-1360.9,-25.4,6256.6,-1330.2,640.8,6327.2,-1366.4,648.8,6219.5,-1342.4,-290.0,6243.4,-1565.0,914.9,6365.6,-1439.8,1006.3,6256.8,-1400.3,1053.9,6299.2,-1236.6,1058.6,6242.0,-1415.9,1044.5,6340.6,-1249.5,1069.8,6206.7,-1643.6,945.4,6370.7,-1487.4,1073.2,6278.4,-1210.1,-387.5,6190.6,-1244.4,-421.4,6223.3,-1251.2,-427.5,6182.7,-1335.3,-397.8,6268.4,-1340.5,-405.0,6202.5,-1386.6,-225.4,6353.8,-1378.1,-237.5,6152.9,-1383.1,56.4,6406.1,-1396.2,56.4,6121.9,-1340.4,283.3,6405.6,-1311.0,293.9,6073.7,-1336.1,346.2,6414.8,-1323.7,371.4,6059.9,-1317.8,379.3,6384.9,-1306.0,421.4,6079.8,-1308.6,341.9,6390.5,-1277.2,371.2,6067.4,-1305.7,354.0,6377.7,-1270.3,388.3,6077.1
-1379.1,239.2,6279.0,-1375.6,227.1,6339.6,-1372.4,230.2,6218.2,-1348.8,-30.1,6267.0,-1297.4,632.7,6342.3,-1364.3,641.1,6233.6,-1330.2,-292.1,6253.5,-1513.0,922.6,6378.0,-1440.6,1005.0,6267.7,-1334.8,1050.5,6314.1,-1238.7,1062.5,6254.3,-1353.0,1041.3,6356.9,-1252.4,1074.8,6217.4,-1578.2,952.4,6383.0,-1489.8,1073.0,6287.6,-1195.6,-387.5,6202.0,-1230.3,-422.2,6235.0,-1236.4,-428.2,6192.8,-1320.7,-399.1,6279.4,-1324.8,-406.3,6211.1,-1381.2,-229.1,6365.7,-1359.9,-239.4,6160.0,-1380.1,54.0,6418.4,-1375.5,55.6,6128.3,-1334.6,284.9,6422.8,-1289.7,300.3,6080.4,-1330.9,347.6,6432.8,-1301.4,378.2,6066.4,-1311.6,381.6,6402.9,-1287.0,429.9,6086.8,-1303.1,344.5,6408.6,-1256.7,380.5,6074.5,-1300.1,356.8,6396.1,-1252.1,397.7,6084.0
-1390.4,241.0,6303.7,-1390.9,230.6,6365.9,-1379.0,232.4,6241.5,-1360.0,-28.0,6292.2,-1272.3,621.6,6369.0,-1369.5,639.9,6260.9,-1333.1,-291.7,6278.4,-1456.0,928.0,6401.2,-1443.9,1004.6,6293.5,-1263.6,1054.3,6337.5,-1242.3,1065.7,6283.5,-1287.4,1047.4,6381.9,-1256.8,1077.6,6243.7,-1515.3,970.2,6406.8,-1496.7,1076.9,6312.5,-1175.9,-388.6,6227.8,-1216.4,-424.0,6261.8,-1222.5,-429.9,6217.8,-1300.7,-400.5,6307.1,-1310.0,-408.6,6233.6,-1383.1,-228.1,6394.5,-1336.8,-239.2,6179.2,-1395.7,49.7,6447.3,-1358.3,55.0,6146.5,-1348.0,286.1,6455.3,-1275.3,303.9,6098.8,-1346.1,350.8,6466.0,-1284.9,386.4,6084.1,-1324.4,387.5,6435.8,-1272.6,443.4,6105.5,-1315.7,349.9,6443.4,-1238.1,392.1,6093.0,-1310.4,362.8,6431.3,-1235.0,409.6,6102.2
-1369.3,240.0,6307.8,-1381.5,226.6,6371.6,-1356.7,231.1,6244.1,-1340.6,-29.8,6296.2,-1238.1,620.8,6376.9,-1370.1,643.4,6265.4,-1313.8,-292.5,6282.8,-1375.0,935.3,6405.5,-1443.2,1005.7,6296.2,-1185.1,1050.6,6345.3,-1243.2,1067.3,6283.7,-1199.7,1041.8,6390.0,-1257.9,1079.3,6244.8,-1418.4,993.4,6412.1,-1495.0,1077.5,6313.8,-1163.4,-387.4,6234.2,-1202.7,-424.3,6268.0,-1204.5,-430.0,6222.6,-1291.0,-400.7,6312.6,-1291.9,-408.5,6237.4,-1375.4,-230.4,6400.4,-1321.9,-240.1,6180.9,-1384.4,49.1,6453.9,-1343.7,55.2,6145.8,-1335.3,287.8,6465.0,-1252.9,309.7,6097.1,-1335.2,352.2,6476.4,-1264.7,389.7,6082.5,-1312.1,388.6,6447.1,-1255.8,444.4,6104.1,-1308.0,352.5,6455.7,-1222.1,395.0,6092.1,-1301.6,364.8,6444.0,-1218.5,412.5,6101.4
