1091.6,227.9,6947.4,1104.6,211.3,6872.7,1081.4,218.6,7021.5,1078.9,-36.7,6938.0,1135.2,650.8,6905.3,940.6,636.0,7000.5,1068.2,-300.2,6934.0,1172.1,1022.5,6939.7,1030.9,964.2,7018.6,999.4,1089.1,6927.0,865.8,1072.0,6994.5,1019.0,1105.2,6894.1,865.5,1065.3,7030.1,1207.9,1089.8,6948.0,1064.9,1027.1,7020.6,938.5,-390.3,6898.1,978.9,-429.7,6878.1,965.9,-431.3,6930.0,1062.4,-413.7,6879.1,1050.0,-411.4,6968.4,1112.6,-250.1,6819.9,1094.6,-242.3,7061.3,1097.7,43.1,6778.4,1094.3,33.5,7115.3,948.2,261.3,6736.3,1053.5,245.4,7135.6,932.1,335.9,6714.3,1052.5,314.6,7157.1,903.9,372.8,6742.8,1028.8,348.3,7117.4,892.9,319.0,6726.7,1024.2,308.8,7139.2,885.5,331.6,6735.7,1019.0,320.2,7125.7
1066.8,228.4,6923.9,1080.2,213.1,6849.3,1056.8,220.8,6998.1,1056.4,-36.3,6914.6,1123.7,651.1,6882.8,915.8,632.8,6978.7,1044.0,-299.4,6910.5,1164.9,1019.2,6917.5,956.2,979.5,6997.3,994.4,1090.2,6903.5,771.2,1068.4,6971.7,1015.6,1104.4,6870.6,772.8,1061.8,7007.1,1201.5,1085.7,6926.7,985.6,1047.3,7000.7,911.6,-388.7,6875.5,949.5,-427.9,6855.4,941.1,-429.3,6907.0,1033.1,-412.5,6855.5,1023.8,-410.1,6944.9,1088.0,-250.4,6796.1,1075.2,-241.4,7037.8,1069.1,40.0,6754.5,1084.2,33.4,7091.5,917.6,252.5,6712.9,1045.6,245.0,7113.7,897.4,326.7,6690.5,1046.3,314.1,7136.1,865.3,362.4,6719.6,1022.7,345.4,7095.8,857.5,308.4,6703.9,1015.9,308.6,7118.0,848.8,320.3,6712.6,1010.5,319.0,7104.6
1039.7,229.0,6905.3,1056.8,214.4,6830.7,1027.1,221.9,6979.5,1029.0,-35.8,6895.9,1110.9,650.2,6864.9,895.7,631.5,6961.7,1018.0,-298.7,6892.3,1159.6,1016.2,6900.8,885.1,989.7,6979.0,989.6,1090.3,6887.0,685.3,1063.4,6952.1,1012.9,1102.9,6854.2,686.9,1056.6,6987.0,1196.9,1082.3,6910.9,908.3,1060.4,6983.2,889.2,-387.2,6857.7,926.6,-426.3,6837.5,916.4,-427.6,6889.0,1007.4,-411.3,6837.2,996.8,-408.6,6926.7,1060.9,-250.5,6777.2,1049.2,-240.5,7019.6,1048.3,36.7,6734.8,1055.1,32.0,7072.8,894.3,246.5,6692.8,1019.3,243.3,7097.0,873.6,320.6,6670.3,1017.6,313.5,7119.8,839.7,355.9,6699.9,994.8,344.6,7079.2,831.2,301.2,6684.1,987.9,308.7,7101.9,822.8,313.0,6692.6,982.8,319.2,7088.7
1013.1,230.2,6901.7,1032.3,215.3,6827.3,995.1,222.7,6975.8,1002.0,-34.7,6892.3,1097.5,652.1,6862.5,876.1,633.6,6958.7,990.7,-297.5,6888.9,1157.1,1015.2,6899.0,819.4,996.9,6975.3,986.5,1091.6,6884.5,615.3,1050.9,6947.9,1012.6,1103.2,6852.1,616.2,1046.1,6982.5,1195.1,1080.7,6909.6,833.1,1071.5,6979.1,861.9,-386.7,6854.9,899.3,-426.0,6834.5,890.7,-427.1,6886.2,982.0,-410.9,6833.7,971.6,-407.9,6923.3,1039.5,-249.7,6773.4,1017.1,-239.2,7016.2,1025.3,36.2,6730.8,1025.1,32.3,7068.4,868.8,246.3,6689.5,993.2,243.3,7094.1,847.0,320.1,6667.2,989.0,313.6,7116.5,816.6,354.8,6697.1,967.8,344.4,7075.9,808.1,300.8,6681.5,959.9,308.8,7098.7,801.2,312.6,6689.7,955.6,319.4,7085.4
992.2,230.1,6886.4,1008.0,215.2,6812.1,975.9,222.4,6960.5,980.4,-34.2,6876.8,1081.6,652.6,6848.8,856.8,632.6,6943.8,969.5,-296.4,6873.6,1152.5,1011.9,6885.7,762.9,996.6,6960.8,982.0,1090.5,6871.5,558.0,1022.2,6934.4,1010.2,1101.7,6839.4,561.9,1018.5,6968.6,1192.5,1076.4,6897.0,772.6,1073.3,6963.1,840.9,-383.7,6839.9,877.4,-424.0,6819.2,865.9,-424.3,6871.0,960.9,-409.8,6817.9,947.5,-406.7,6907.9,1016.1,-248.5,6757.5,994.5,-238.3,7001.0,1001.4,36.6,6714.6,990.5,32.9,7052.4,842.5,246.9,6673.3,960.1,241.2,7080.5,822.8,319.5,6650.4,958.8,310.1,7103.4,791.5,353.6,6680.6,940.0,341.0,7062.7,783.4,300.1,6665.4,930.1,305.1,7085.4,774.7,312.0,6673.3,926.5,315.9,7072.3
969.3,229.6,6863.3,983.8,215.4,6788.7,952.7,222.8,6937.8,955.9,-33.9,6853.7,1062.8,652.1,6826.7,834.6,631.9,6920.3,941.7,-295.2,6850.6,1147.9,1007.6,6864.8,720.7,994.8,6936.9,977.4,1088.0,6851.3,515.7,991.8,6912.1,1006.8,1099.3,6819.6,520.1,990.6,6945.9,1189.3,1070.9,6876.9,727.5,1075.6,6937.7,811.3,-380.3,6817.6,847.9,-421.4,6796.6,839.2,-421.1,6848.4,931.6,-408.2,6794.6,921.2,-405.2,6884.8,988.5,-247.3,6733.8,969.3,-236.6,6978.4,973.7,37.5,6690.6,969.1,33.7,7029.6,823.3,247.5,6649.8,940.1,243.0,7059.2,807.1,320.6,6627.3,939.3,311.5,7081.3,777.9,355.3,6658.0,918.2,342.4,7039.9,768.2,302.2,6642.5,908.9,306.6,7063.2,759.5,314.4,6650.4,905.8,317.5,7050.2
943.6,229.8,6824.9,958.0,217.0,6750.2,928.6,222.6,6899.4,929.2,-33.6,6814.5,1037.3,652.5,6790.5,809.2,631.8,6882.0,909.5,-293.2,6810.2,1140.7,1002.0,6832.4,693.9,995.3,6896.7,971.4,1083.9,6820.5,489.1,983.9,6873.7,1002.1,1094.9,6789.3,498.1,982.4,6907.5,1183.5,1065.8,6845.3,704.9,1076.2,6896.6,778.7,-376.6,6778.1,814.7,-418.4,6756.8,806.3,-417.3,6808.7,897.0,-405.9,6754.3,888.7,-402.6,6845.0,960.1,-245.5,6693.4,934.7,-235.2,6938.2,954.1,37.5,6650.1,954.8,33.3,6992.0,795.1,247.2,6612.2,912.6,242.8,7023.0,779.3,320.5,6590.3,912.3,310.8,7045.5,753.4,356.2,6621.6,890.1,341.9,7003.7,739.1,302.4,6606.5,877.3,306.1,7027.1,732.3,314.7,6614.5,874.6,316.9,7014.3
917.0,233.0,6815.5,931.8,221.0,6740.4,904.6,226.5,6890.5,899.5,-32.1,6804.8,1023.0,654.2,6782.4,786.4,638.7,6873.0,882.6,-291.2,6800.5,1138.9,998.9,6827.2,681.2,1000.6,6886.1,969.9,1083.1,6815.7,475.1,990.5,6864.1,1001.7,1094.9,6784.9,481.9,988.4,6897.6,1182.7,1061.6,6840.0,697.9,1080.1,6885.8,754.0,-373.6,6768.9,789.9,-415.1,6747.3,781.5,-414.1,6799.3,869.5,-404.0,6744.8,860.9,-400.2,6835.7,930.4,-244.6,6683.0,912.9,-233.8,6929.0,928.9,38.9,6639.0,930.3,33.7,6983.6,785.3,252.9,6601.9,893.4,244.9,7015.9,775.0,326.4,6580.0,891.2,312.6,7037.5,750.0,364.6,6611.6,871.5,344.2,6995.1,733.8,311.9,6596.4,859.2,308.4,7019.1,727.4,325.5,6604.2,856.3,319.8,7006.3
883.0,238.1,6811.3,902.5,227.1,6736.4,864.0,233.8,6886.3,863.6,-28.8,6800.8,1006.0,655.7,6779.2,762.0,650.1,6868.9,850.1,-288.4,6796.9,1136.4,995.1,6825.7,674.1,1003.5,6881.2,969.0,1083.3,6814.6,467.3,996.2,6858.0,1001.7,1095.6,6784.1,470.6,993.6,6891.4,1182.3,1056.9,6838.6,695.4,1080.4,6880.8,724.0,-372.2,6765.8,759.5,-413.4,6743.9,753.8,-412.5,6795.7,838.6,-402.1,6741.3,834.2,-397.8,6831.9,898.2,-243.6,6679.2,875.4,-230.3,6925.4,904.8,40.4,6634.5,883.8,35.7,6979.4,766.8,269.8,6598.5,844.2,250.0,7012.2,760.2,345.3,6576.4,843.6,316.2,7033.6,734.9,388.7,6608.1,824.4,348.5,6990.8,718.0,336.0,6592.5,813.5,312.6,7015.1,710.9,350.1,6600.4,811.3,324.2,7002.2
849.3,243.2,6764.7,867.2,233.1,6690.2,828.3,239.2,6839.2,829.5,-25.9,6753.9,979.5,653.4,6733.8,736.4,654.5,6821.3,818.0,-285.0,6749.9,1125.0,984.7,6781.7,660.1,1000.2,6833.2,961.8,1076.7,6771.6,457.4,999.9,6809.4,995.4,1089.3,6741.1,460.3,995.9,6842.1,1173.6,1044.0,6794.5,686.4,1073.5,6833.0,693.8,-368.9,6719.8,728.7,-409.1,6697.7,723.8,-408.7,6749.0,805.0,-397.4,6694.7,800.9,-393.3,6784.6,861.0,-240.4,6632.7,850.5,-227.9,6877.6,870.0,44.0,6588.4,846.1,39.5,6931.5,748.4,282.9,6554.1,801.1,257.5,6964.0,743.0,356.7,6531.7,798.3,320.3,6984.3,718.4,400.8,6563.4,782.1,353.1,6942.1,700.9,350.4,6547.9,772.3,317.1,6966.6,693.6,363.3,6555.6,770.4,328.9,6953.8
818.6,247.6,6755.2,836.5,238.0,6680.8,793.0,242.6,6829.6,798.5,-23.6,6744.4,953.5,653.8,6725.0,712.3,660.4,6812.1,787.6,-283.8,6740.4,1116.9,977.8,6772.7,652.7,1001.5,6823.9,959.5,1076.1,6764.5,451.9,1018.9,6799.4,994.4,1088.6,6733.6,453.6,1014.4,6831.6,1169.6,1033.7,6785.7,682.3,1072.3,6823.7,663.0,-367.7,6711.3,697.6,-407.7,6688.6,693.9,-407.3,6739.9,775.8,-396.1,6685.2,771.9,-391.7,6774.7,832.6,-239.3,6623.0,822.6,-226.9,6867.9,850.1,45.2,6578.6,813.9,42.4,6922.2,740.0,283.7,6546.3,771.2,260.4,6953.5,733.3,356.4,6523.6,767.2,322.3,6972.7,709.9,397.8,6554.9,753.0,354.1,6931.2,693.6,350.3,6539.8,743.7,318.3,6955.5,686.4,362.4,6547.3,742.4,329.8,6942.8
792.3,249.4,6767.7,810.8,239.5,6693.3,761.4,245.0,6842.1,773.5,-22.4,6757.3,918.6,654.6,6736.4,698.1,663.7,6825.5,761.3,-283.6,6753.8,1109.5,970.3,6782.4,650.6,1004.0,6836.5,959.4,1079.0,6777.0,450.8,1036.4,6810.8,996.0,1090.8,6745.2,452.2,1031.8,6842.9,1167.0,1023.4,6795.9,680.8,1073.9,6836.4,635.1,-368.8,6725.9,671.2,-409.0,6702.5,666.1,-408.8,6753.9,750.7,-396.7,6698.5,746.3,-392.4,6788.4,805.9,-238.6,6635.8,794.2,-226.5,6881.6,830.0,45.3,6591.5,784.5,43.8,6935.2,739.9,281.5,6559.7,738.1,259.8,6965.5,735.0,353.6,6536.8,733.1,321.6,6985.0,714.3,393.9,6567.8,720.7,353.0,6943.5,696.9,348.0,6553.1,710.4,317.3,6967.5,690.3,360.0,6560.3,711.0,328.7,6954.7
763.8,249.1,6751.5,778.2,238.7,6677.3,734.0,245.3,6826.0,746.6,-22.0,6741.5,867.3,652.0,6719.0,684.7,660.5,6810.9,732.6,-283.2,6738.7,1089.0,954.3,6763.1,646.2,1001.7,6820.7,954.5,1077.9,6760.6,448.6,1043.6,6794.3,992.6,1088.2,6728.3,450.2,1038.7,6826.2,1154.3,999.7,6776.5,676.9,1070.9,6820.4,608.4,-368.3,6711.1,644.1,-408.5,6687.6,637.8,-408.4,6739.1,722.8,-396.5,6683.4,716.1,-392.2,6773.4,777.7,-237.9,6620.5,770.6,-226.8,6866.2,808.6,45.1,6576.3,759.9,44.7,6919.1,733.3,281.1,6544.4,709.8,260.0,6948.6,731.5,352.3,6521.3,706.6,320.9,6969.0,711.5,392.1,6552.2,692.2,352.1,6928.1,693.4,348.2,6537.6,683.2,316.5,6951.3,686.4,360.1,6544.7,684.2,327.8,6938.6
733.0,248.1,6765.2,746.7,237.3,6690.2,700.9,244.8,6840.3,717.0,-22.6,6755.4,815.8,652.6,6730.9,670.3,661.2,6825.3,707.0,-284.5,6753.2,1064.8,940.4,6774.5,644.1,1004.1,6834.3,951.9,1082.1,6774.8,448.8,1052.0,6807.9,991.6,1090.7,6742.1,450.3,1047.2,6840.0,1139.3,973.2,6788.7,676.1,1072.8,6834.1,581.5,-369.6,6726.3,617.1,-409.9,6702.4,609.5,-409.7,6754.2,697.8,-398.1,6697.7,689.8,-393.4,6788.4,751.8,-239.1,6633.8,740.1,-227.8,6881.6,793.2,44.4,6589.6,720.4,45.1,6934.7,725.9,280.3,6557.1,682.4,260.9,6963.2,728.4,351.9,6533.2,679.6,321.9,6985.0,709.5,392.3,6564.0,666.3,353.7,6944.4,689.3,349.1,6549.6,656.9,317.3,6967.1,681.9,361.5,6556.6,658.0,328.9,6954.2
704.3,248.2,6791.6,722.6,237.1,6716.0,665.2,245.4,6867.1,688.3,-23.2,6781.8,770.7,655.6,6754.2,657.5,664.1,6852.1,682.3,-285.9,6780.0,1034.2,924.5,6798.2,644.3,1008.1,6861.2,947.5,1088.0,6798.8,450.5,1060.3,6834.9,989.0,1094.4,6766.4,452.0,1055.6,6867.3,1113.0,941.6,6813.7,677.9,1076.6,6860.7,557.3,-371.3,6752.4,595.1,-412.2,6728.6,583.3,-411.9,6780.9,677.9,-402.0,6724.0,662.7,-396.1,6815.6,733.0,-240.3,6659.7,703.5,-229.0,6909.4,777.2,44.4,6615.8,682.4,45.2,6962.8,717.6,280.8,6582.5,653.7,262.3,6990.1,721.5,352.8,6558.4,650.6,323.9,7012.4,701.8,393.5,6589.0,638.4,356.4,6972.1,683.0,350.3,6574.5,629.7,318.9,6994.5,674.3,362.8,6581.7,630.9,330.9,6981.6
679.2,247.2,6784.4,694.8,236.3,6708.7,641.8,244.1,6860.0,664.2,-23.6,6774.6,707.0,654.6,6745.0,645.0,662.3,6845.3,660.4,-286.2,6773.0,989.8,904.6,6786.3,642.6,1006.7,6853.4,928.1,1086.1,6786.6,449.0,1061.5,6828.9,965.1,1092.1,6753.9,451.5,1057.1,6861.5,1069.3,912.9,6802.3,676.9,1074.7,6852.2,536.2,-371.3,6745.7,572.4,-413.0,6721.8,561.1,-412.3,6774.2,654.7,-405.0,6716.9,641.4,-397.7,6808.9,708.2,-241.3,6652.2,681.6,-229.4,6902.7,756.7,42.7,6608.9,659.7,45.0,6956.0,701.1,279.6,6575.3,629.1,261.7,6982.4,703.9,351.7,6551.3,625.2,323.3,7005.9,682.2,392.4,6581.5,612.3,356.1,6966.2,664.4,348.2,6567.4,603.4,318.5,6988.2,652.7,360.8,6574.6,603.8,330.5,6975.3
651.1,246.4,6779.4,667.2,235.6,6703.9,616.6,243.5,6854.8,639.8,-23.7,6769.8,656.1,653.7,6738.0,634.1,661.5,6839.8,637.3,-287.1,6768.6,943.2,894.6,6776.5,642.2,1005.5,6847.4,883.4,1083.6,6776.0,447.2,1062.2,6824.7,917.3,1088.5,6742.7,450.9,1057.9,6857.7,1020.7,903.1,6792.3,677.0,1073.4,6846.7,511.9,-372.4,6740.7,549.4,-414.6,6717.0,538.0,-413.5,6769.4,632.0,-407.8,6712.5,617.6,-399.5,6804.5,688.6,-242.8,6647.8,657.8,-229.9,6898.2,733.5,40.7,6605.3,637.6,45.1,6950.8,685.7,278.4,6572.0,609.8,261.1,6976.1,688.0,349.1,6548.0,604.9,322.8,7000.0,668.0,389.5,6578.0,594.5,355.8,6960.5,650.4,347.4,6564.0,585.0,318.1,6982.3,639.1,359.8,6571.3,586.1,330.2,6969.2
641.7,245.9,6774.4,656.9,235.0,6699.0,604.5,242.9,6849.8,629.2,-23.7,6764.3,647.6,652.8,6728.4,624.3,661.0,6836.6,625.0,-288.1,6761.4,923.6,890.0,6767.1,638.1,1005.7,6842.2,860.7,1083.0,6767.9,444.8,1063.8,6823.2,890.8,1086.7,6734.2,449.7,1060.7,6856.7,1002.8,895.5,6783.3,675.7,1073.3,6840.7,499.7,-373.6,6733.8,540.1,-415.6,6710.1,529.3,-414.7,6762.4,622.9,-406.8,6705.6,608.3,-399.5,6797.7,679.8,-243.4,6641.7,644.4,-231.4,6891.0,733.7,41.4,6600.0,627.7,44.6,6945.8,670.4,285.7,6567.3,593.6,264.6,6971.6,673.3,356.0,6543.6,595.0,328.4,6995.4,649.3,398.2,6573.8,583.0,364.1,6956.0,631.1,357.7,6559.1,569.1,323.0,6978.0,619.3,371.8,6567.0,571.2,336.7,6964.8
625.7,244.9,6774.7,638.0,233.6,6699.3,594.0,242.2,6850.1,614.5,-23.9,6765.0,606.0,652.5,6726.2,619.9,660.5,6834.3,609.6,-288.3,6762.4,878.5,891.6,6765.9,638.3,1005.5,6837.9,804.2,1082.0,6765.6,442.3,1065.6,6820.2,832.6,1083.7,6731.7,447.7,1061.0,6854.1,952.6,902.0,6781.8,676.3,1072.6,6836.6,487.2,-374.5,6734.9,527.2,-415.9,6711.3,513.9,-415.2,6763.6,607.7,-406.6,6706.8,591.0,-399.6,6798.7,662.2,-244.0,6642.8,629.3,-231.5,6891.7,718.3,39.7,6601.3,614.0,45.7,6946.4,664.3,284.5,6568.1,584.5,264.7,6971.0,666.6,355.6,6545.0,584.8,328.2,6994.4,644.5,397.6,6574.7,573.0,363.5,6955.7,626.8,355.3,6559.8,560.6,322.6,6977.2,615.9,368.9,6567.6,563.2,336.2,6964.1
