807.2,193.0,6966.0,788.6,181.0,7042.7,820.3,191.1,6888.3,813.5,-66.0,6962.6,965.4,629.5,7055.7,786.9,649.3,6946.0,828.5,-308.6,6955.2,1042.9,981.7,7022.5,699.5,1015.2,6955.4,1230.1,999.0,7028.5,883.9,1089.1,6970.7,1222.4,1000.9,7069.7,854.7,1100.6,6925.0,1027.5,1051.1,7011.9,647.6,1081.2,6949.1,955.6,-401.6,6931.1,927.7,-442.0,6962.8,904.2,-440.3,6906.8,853.1,-410.2,6998.8,822.5,-412.3,6902.9,777.0,-254.0,7088.7,813.1,-240.8,6825.2,786.3,50.9,7130.9,854.3,56.5,6764.7,876.9,263.6,7175.5,979.0,269.3,6753.8,884.5,320.2,7188.9,989.4,338.2,6745.1,910.3,347.4,7154.3,1008.2,370.7,6782.1,908.9,312.3,7171.6,1027.0,325.5,6769.4,916.7,323.8,7158.8,1028.0,341.0,6781.7
828.4,193.4,6951.7,814.1,181.1,7027.7,838.9,191.4,6874.8,834.4,-65.4,6948.6,982.9,629.5,7041.8,802.4,648.5,6932.1,852.0,-307.7,6941.6,1095.3,980.7,7011.8,699.5,1013.5,6942.1,1285.3,974.5,7020.0,886.4,1087.5,6958.6,1275.9,976.6,7060.7,854.9,1099.4,6913.0,1079.0,1052.9,7002.2,646.1,1079.5,6935.1,977.0,-401.2,6915.5,950.5,-440.8,6947.8,923.4,-439.3,6892.2,874.2,-409.1,6984.4,841.1,-410.7,6889.8,802.9,-253.1,7073.9,834.6,-240.9,6812.7,810.2,50.3,7115.4,881.0,55.0,6752.3,893.1,264.3,7160.2,1000.2,269.7,6740.2,900.0,321.3,7173.3,1008.2,338.8,6730.8,926.2,348.4,7138.7,1028.6,372.0,6767.8,926.0,313.6,7156.0,1049.5,326.6,6755.3,933.4,324.7,7143.1,1051.7,342.1,6767.6
853.3,193.7,6936.8,843.7,182.0,7012.7,855.2,192.2,6860.0,855.6,-64.4,6934.0,997.8,628.0,7026.7,821.3,648.1,6915.5,873.9,-306.9,6926.1,1129.5,982.0,6999.1,700.1,1010.8,6924.9,1315.6,963.3,7008.0,884.2,1084.6,6944.1,1305.4,964.6,7048.9,853.1,1097.0,6898.2,1114.5,1058.4,6989.9,644.3,1076.6,6918.6,995.8,-400.9,6899.1,965.6,-439.1,6931.9,944.1,-438.2,6876.2,895.0,-407.7,6969.0,864.2,-409.8,6874.2,831.0,-251.6,7058.2,845.3,-241.0,6797.7,825.5,52.3,7100.8,894.7,55.7,6737.3,908.8,266.4,7147.3,1013.9,272.0,6724.3,915.1,321.9,7160.5,1024.6,340.3,6714.8,937.6,348.8,7126.7,1046.4,372.9,6751.4,937.9,314.2,7143.4,1063.2,328.5,6739.6,946.3,325.5,7130.7,1064.3,343.7,6751.8
883.7,199.5,6938.6,872.6,185.0,7014.8,884.5,193.4,6861.7,888.8,-62.1,6936.5,1031.8,628.8,7028.3,831.8,649.8,6915.3,902.3,-304.1,6929.5,1142.1,984.6,7003.9,701.7,1010.6,6925.2,1334.7,972.8,7012.2,886.1,1085.0,6946.0,1329.0,971.8,7053.2,854.8,1097.6,6900.6,1124.4,1061.1,6993.7,644.6,1076.3,6919.4,1018.8,-400.2,6901.2,990.9,-438.8,6934.4,965.9,-437.8,6878.7,919.5,-404.8,6972.0,884.3,-407.6,6878.0,861.2,-248.8,7061.0,871.5,-240.3,6801.4,861.4,53.1,7102.9,913.6,56.3,6740.3,938.2,270.3,7148.8,1027.8,273.5,6724.6,945.9,329.0,7161.8,1038.2,341.3,6714.2,971.0,355.2,7128.2,1063.4,373.9,6751.6,970.0,321.5,7144.7,1076.3,329.8,6739.9,977.9,331.8,7132.0,1078.4,344.8,6752.0
915.4,209.2,6937.5,908.4,192.4,7013.7,913.0,199.2,6860.9,923.2,-56.5,6935.9,1055.4,633.7,7026.5,849.0,652.6,6912.7,931.4,-299.2,6929.8,1154.2,988.0,7004.8,704.5,1008.0,6922.7,1348.3,984.1,7010.9,887.3,1085.4,6943.6,1345.2,982.1,7051.8,855.4,1097.7,6898.8,1130.6,1063.1,6995.0,645.3,1073.0,6917.8,1043.2,-399.6,6900.1,1015.9,-438.0,6933.5,989.8,-437.5,6878.2,944.1,-401.0,6971.8,908.5,-404.0,6878.8,895.1,-243.1,7060.4,898.0,-239.4,6802.2,904.6,56.3,7100.9,933.1,57.2,6741.1,963.9,280.5,7146.0,1039.7,274.5,6723.0,970.4,340.8,7158.9,1048.3,341.9,6711.4,993.2,366.1,7125.7,1076.8,375.0,6749.1,993.5,333.4,7141.7,1088.6,330.6,6737.5,1001.1,342.2,7129.1,1092.1,345.5,6749.5
946.3,215.1,6953.9,945.8,198.1,7030.2,942.2,204.4,6877.5,952.4,-51.7,6952.4,1082.5,639.8,7041.8,874.5,656.6,6927.4,961.1,-295.6,6947.1,1165.8,993.5,7021.9,711.2,1004.5,6937.7,1362.4,988.1,7025.0,890.9,1088.8,6959.2,1362.9,986.2,7065.7,858.1,1100.7,6914.6,1137.5,1067.5,7012.9,649.2,1066.1,6934.1,1066.4,-400.2,6916.0,1040.9,-437.9,6949.8,1011.7,-438.3,6894.5,969.2,-399.0,6988.7,930.4,-402.4,6896.3,934.9,-238.7,7077.3,923.8,-238.8,6819.6,947.2,60.5,7117.0,951.7,57.8,6757.9,1001.1,289.6,7160.4,1058.6,278.7,6738.8,1006.0,350.4,7173.4,1065.7,344.9,6726.7,1026.0,374.5,7140.4,1093.3,377.7,6764.1,1025.6,342.7,7156.0,1106.7,333.4,6752.3,1032.2,350.8,7143.6,1110.6,347.8,6764.2
970.5,221.5,6944.0,972.7,204.7,7020.1,965.2,211.4,6867.9,978.7,-46.3,6942.1,1101.2,643.6,7031.0,908.2,656.6,6917.1,987.2,-292.3,6936.8,1171.2,994.6,7013.4,720.2,991.9,6928.0,1366.9,1007.0,7015.1,891.1,1088.4,6948.9,1369.0,999.7,7055.1,857.5,1099.4,6904.4,1140.1,1066.6,7005.1,654.2,1045.8,6925.8,1085.5,-400.0,6903.9,1061.9,-437.0,6937.9,1029.6,-437.4,6883.3,991.9,-397.1,6977.6,951.6,-399.6,6886.3,964.4,-235.8,7066.3,947.5,-236.3,6809.9,985.6,62.8,7105.9,960.2,61.1,6748.8,1034.9,288.7,7148.0,1070.5,284.5,6732.1,1036.8,350.4,7160.6,1075.1,347.5,6720.3,1053.9,373.8,7127.7,1101.8,379.3,6757.3,1055.1,342.4,7143.3,1117.2,335.6,6745.2,1060.5,350.5,7131.0,1122.2,349.1,6757.1
991.3,224.7,6936.8,996.9,209.6,7012.6,984.5,216.0,6861.1,1002.8,-44.2,6934.6,1118.2,646.5,7022.4,954.0,656.8,6908.8,1011.9,-291.2,6929.7,1173.3,995.5,7006.7,735.4,975.8,6921.7,1368.8,1026.0,7006.9,891.5,1088.1,6939.1,1370.3,1016.2,7046.4,856.3,1098.0,6895.0,1141.3,1066.0,6998.7,666.2,1018.6,6921.0,1105.0,-400.5,6895.2,1083.0,-436.6,6929.4,1051.5,-437.0,6875.4,1015.2,-397.2,6969.8,972.9,-399.9,6879.7,990.4,-234.5,7058.5,970.6,-236.2,6803.5,1017.5,62.7,7097.6,974.2,62.3,6743.3,1059.2,288.9,7138.9,1081.0,288.0,6727.1,1060.9,350.7,7151.4,1081.6,350.3,6715.3,1075.8,374.4,7118.8,1106.9,383.9,6751.9,1078.0,343.4,7134.5,1126.0,339.3,6739.3,1082.5,351.6,7122.3,1131.2,352.7,6751.3
1009.5,224.4,6907.2,1014.3,210.1,6982.6,1006.0,216.9,6832.0,1025.7,-43.9,6904.2,1123.9,643.0,6992.8,1009.4,652.8,6878.6,1036.8,-290.7,6899.1,1170.6,992.4,6977.7,758.2,948.8,6891.7,1364.4,1035.1,6977.2,888.8,1085.3,6905.8,1365.9,1025.1,7016.2,852.8,1092.7,6862.7,1137.1,1061.8,6969.6,683.7,978.3,6892.0,1119.9,-402.8,6862.1,1103.9,-435.2,6896.5,1061.3,-435.7,6843.5,1039.3,-396.3,6938.1,987.3,-398.7,6849.8,1014.9,-234.5,7027.5,991.1,-235.5,6774.1,1043.6,61.6,7066.9,991.6,63.6,6715.2,1082.0,288.1,7108.0,1088.0,295.2,6699.4,1081.9,350.3,7120.2,1083.1,358.3,6688.0,1092.7,373.7,7088.3,1104.8,395.4,6723.7,1097.1,343.8,7104.0,1127.3,350.4,6711.3,1100.4,352.1,7092.0,1132.5,364.7,6723.3
1034.1,221.5,6913.2,1041.1,207.4,6988.7,1031.3,214.8,6838.0,1054.5,-45.4,6909.4,1134.1,641.5,7000.1,1085.4,652.5,6884.2,1068.0,-292.0,6904.0,1174.9,994.4,6984.3,802.8,924.3,6893.6,1368.4,1044.9,6985.4,894.2,1087.4,6906.0,1368.5,1035.9,7024.0,857.7,1092.5,6863.4,1137.4,1063.2,6975.4,721.0,937.4,6893.7,1140.0,-409.0,6863.9,1130.4,-438.8,6898.9,1080.1,-439.0,6846.7,1070.3,-396.9,6942.1,1011.5,-399.7,6855.0,1052.7,-235.8,7033.0,1016.6,-236.0,6779.3,1086.3,61.0,7072.8,1009.7,63.7,6721.4,1118.0,287.4,7114.8,1104.5,305.5,6704.6,1115.0,350.2,7127.0,1095.5,371.4,6692.7,1121.7,374.4,7095.8,1118.0,414.0,6728.3,1129.8,344.2,7111.8,1141.2,368.3,6715.7,1131.7,353.2,7100.2,1148.4,384.2,6727.7
1059.4,220.4,6925.4,1068.1,206.4,7000.7,1056.7,213.9,6850.5,1082.7,-46.0,6920.2,1153.7,642.3,7012.8,1137.9,652.6,6896.6,1093.6,-292.9,6913.7,1179.1,997.4,6995.0,854.0,903.6,6903.0,1371.6,1052.7,6997.5,909.9,1088.1,6912.5,1371.2,1044.9,7035.8,874.9,1092.8,6870.8,1140.4,1065.4,6986.4,773.9,903.0,6901.9,1161.6,-413.0,6870.2,1155.3,-442.6,6905.4,1100.2,-441.5,6854.4,1095.3,-398.9,6950.6,1032.8,-400.5,6865.1,1082.6,-236.7,7043.0,1038.4,-236.5,6790.2,1115.7,59.4,7084.1,1027.2,64.0,6733.8,1152.7,286.9,7127.0,1117.8,308.4,6716.4,1153.5,349.2,7139.5,1107.4,375.9,6704.3,1162.2,373.9,7109.3,1132.8,418.6,6738.9,1170.3,343.0,7125.2,1154.0,374.1,6726.9,1173.4,352.4,7114.0,1163.5,389.3,6738.5
1100.6,220.9,6956.0,1118.0,207.2,7030.7,1089.3,214.6,6881.6,1117.8,-45.9,6949.6,1177.9,644.9,7043.4,1194.2,654.0,6926.5,1128.8,-294.3,6942.3,1186.4,1002.5,7023.4,909.8,892.6,6929.9,1378.4,1060.9,7027.9,956.3,1090.4,6935.4,1377.7,1053.8,7066.0,924.6,1090.7,6893.6,1146.3,1070.1,7015.6,831.7,888.1,6927.9,1188.1,-420.1,6895.1,1185.6,-449.7,6930.5,1124.0,-446.6,6881.1,1130.8,-403.8,6977.6,1061.3,-403.0,6894.2,1123.5,-237.8,7071.5,1064.6,-237.6,6820.3,1153.4,58.0,7112.7,1051.1,63.6,6765.9,1208.6,286.9,7156.7,1130.2,305.4,6746.5,1213.5,350.1,7170.3,1117.7,373.5,6734.6,1220.4,374.6,7140.3,1146.1,416.6,6768.2,1233.1,343.4,7155.5,1165.4,371.5,6756.3,1233.1,352.7,7144.3,1176.3,386.7,6767.7
1130.3,220.5,6946.4,1156.5,207.2,7020.2,1112.0,215.2,6872.7,1143.4,-45.3,6938.3,1188.5,642.9,7034.4,1249.3,648.0,6917.6,1149.3,-293.8,6930.0,1185.3,1001.4,7012.9,967.9,887.8,6920.6,1376.6,1062.2,7018.1,1024.2,1087.5,6924.3,1377.2,1055.2,7055.5,991.9,1082.3,6881.5,1144.4,1068.0,7005.7,894.8,886.2,6919.1,1205.3,-420.8,6879.4,1204.4,-451.3,6914.7,1142.2,-447.0,6866.9,1151.4,-406.4,6963.5,1079.2,-403.2,6882.5,1154.2,-237.5,7058.5,1080.0,-237.5,6810.2,1181.1,56.3,7100.3,1064.2,63.3,6758.5,1250.0,285.7,7145.1,1143.4,304.8,6737.9,1253.9,349.2,7158.7,1131.0,374.0,6725.5,1261.4,374.4,7129.3,1161.6,417.9,6757.7,1273.9,342.7,7143.7,1178.8,372.3,6745.9,1273.2,352.2,7132.7,1190.7,387.4,6757.3
1144.6,223.9,6957.8,1165.5,211.7,7032.3,1129.3,219.5,6883.8,1153.5,-40.3,6949.5,1208.0,644.1,7045.3,1264.1,643.3,6928.7,1161.8,-293.5,6939.5,1185.0,1000.8,7019.8,1037.5,893.3,6929.7,1375.4,1066.3,7025.2,1145.6,1084.3,6936.0,1375.3,1059.9,7063.8,1112.1,1078.0,6891.6,1141.6,1068.2,7013.5,965.0,898.1,6929.0,1232.8,-424.3,6886.0,1223.5,-453.3,6922.4,1171.4,-448.7,6874.5,1182.9,-409.7,6973.1,1105.4,-406.3,6891.1,1172.1,-237.5,7070.6,1098.6,-237.1,6817.6,1180.5,54.2,7114.2,1073.5,63.9,6768.1,1278.8,285.0,7158.5,1166.3,306.9,6745.2,1294.4,350.0,7173.5,1156.9,378.7,6732.3,1309.1,376.7,7144.9,1187.0,425.9,6763.3,1317.9,343.5,7158.8,1201.3,377.7,6751.3,1320.4,353.5,7148.0,1212.1,393.2,6762.7
1179.7,223.9,6980.9,1209.3,210.9,7055.1,1156.2,218.5,6906.9,1187.8,-41.9,6972.4,1208.5,642.7,7066.2,1328.4,632.7,6948.1,1192.3,-294.7,6962.7,1192.3,1000.8,7039.9,1117.4,904.0,6951.3,1376.3,1068.2,7043.3,1240.5,1083.5,6952.1,1377.4,1060.8,7082.4,1195.9,1079.2,6908.6,1147.0,1062.7,7031.8,1050.5,916.7,6952.3,1251.3,-426.0,6906.8,1249.5,-456.2,6943.5,1188.8,-451.3,6896.5,1207.5,-414.0,6995.6,1127.7,-409.4,6914.8,1208.8,-238.3,7094.2,1118.9,-238.5,6841.8,1248.2,53.2,7137.7,1097.0,62.7,6792.2,1347.2,278.9,7178.6,1188.1,306.0,6765.0,1362.5,344.5,7193.1,1177.7,376.4,6751.0,1373.4,375.2,7164.1,1212.8,421.4,6780.9,1381.3,337.0,7177.6,1224.4,374.0,6769.3,1381.2,350.1,7166.6,1239.6,389.4,6780.9
1215.0,224.6,7009.4,1253.5,211.8,7083.4,1183.2,219.1,6935.7,1219.8,-42.6,7001.0,1218.6,644.1,7092.2,1362.7,627.9,6971.8,1220.6,-296.3,6991.4,1201.9,1001.8,7069.1,1184.9,913.5,6979.0,1380.5,1071.8,7066.3,1339.5,1083.5,6976.2,1382.3,1064.8,7106.9,1296.8,1083.5,6930.9,1160.1,1061.9,7061.4,1131.9,964.4,6980.2,1272.5,-428.0,6933.3,1275.7,-458.4,6970.2,1212.9,-453.5,6924.0,1234.5,-417.6,7023.6,1151.4,-412.8,6944.0,1246.2,-239.2,7123.2,1139.3,-240.5,6871.4,1306.8,53.0,7166.9,1116.8,60.3,6822.2,1401.7,269.0,7204.4,1202.9,303.9,6791.5,1421.3,334.7,7219.2,1191.7,376.5,6777.0,1427.7,369.1,7189.5,1229.5,421.9,6806.1,1436.2,325.3,7202.2,1239.6,372.6,6794.2,1433.2,341.2,7190.9,1257.4,387.5,6805.8
1244.1,224.6,7027.9,1289.5,212.1,7101.1,1207.3,219.4,6954.7,1246.0,-43.0,7019.3,1232.2,645.6,7107.4,1382.0,627.8,6987.0,1246.7,-297.3,7009.6,1209.5,1004.6,7086.4,1257.3,936.8,6996.6,1386.1,1076.4,7081.3,1437.5,1084.9,6990.3,1390.3,1071.1,7122.8,1397.6,1086.5,6944.6,1166.9,1066.9,7079.2,1214.5,1000.4,6998.2,1294.2,-429.3,6949.9,1300.4,-460.1,6987.0,1232.5,-455.4,6941.6,1260.8,-419.8,7040.9,1175.0,-414.8,6962.8,1282.5,-239.7,7140.7,1159.0,-241.4,6891.5,1342.8,51.2,7184.8,1134.0,59.3,6843.4,1438.8,258.1,7218.9,1215.1,301.1,6810.2,1463.3,323.9,7233.7,1203.5,374.6,6795.9,1471.1,360.9,7203.2,1244.3,418.9,6824.2,1477.9,313.3,7215.4,1252.2,368.6,6811.9,1473.7,331.5,7204.0,1271.7,382.7,6823.2
1268.1,224.2,7030.6,1318.6,212.0,7102.8,1229.2,219.1,6958.1,1267.1,-43.1,7021.7,1241.3,643.7,7108.1,1401.1,622.5,6987.8,1265.6,-297.4,7011.9,1211.4,1004.1,7087.7,1336.2,962.4,6996.5,1385.7,1073.9,7084.1,1522.9,1081.7,6990.6,1388.2,1068.5,7125.4,1498.4,1085.2,6945.3,1169.1,1068.2,7079.7,1301.3,1028.9,6995.9,1311.5,-429.0,6950.9,1318.1,-459.6,6987.9,1251.0,-454.9,6943.5,1279.1,-419.4,7042.4,1193.7,-414.4,6966.1,1305.4,-239.6,7142.1,1175.8,-241.6,6895.9,1371.3,47.9,7186.3,1150.7,58.7,6849.5,1484.2,246.4,7217.2,1220.6,299.3,6814.4,1518.5,312.1,7231.5,1206.9,372.8,6800.7,1528.9,350.2,7199.7,1246.4,416.1,6827.7,1533.1,300.3,7211.5,1255.8,365.8,6815.4,1527.1,320.4,7199.9,1275.4,379.6,6826.6
1291.2,224.0,7024.1,1346.7,212.0,7095.0,1246.2,219.0,6952.6,1288.0,-43.0,7014.6,1247.3,640.2,7100.2,1412.7,620.3,6981.6,1285.9,-297.1,7004.4,1211.1,1002.4,7081.5,1413.5,975.2,6990.3,1386.3,1072.5,7079.2,1611.4,1071.9,6984.7,1387.0,1066.4,7120.2,1590.5,1080.4,6940.3,1169.1,1067.3,7072.0,1388.9,1040.9,6989.6,1327.6,-428.1,6942.3,1335.8,-458.5,6979.2,1268.5,-454.0,6935.8,1300.3,-418.6,7033.9,1214.7,-413.7,6959.5,1330.9,-238.7,7133.1,1191.4,-241.2,6891.0,1409.8,45.9,7176.9,1166.3,59.3,6846.7,1537.8,237.1,7204.9,1231.3,299.6,6810.5,1573.6,303.6,7216.6,1215.8,372.7,6797.5,1582.7,343.5,7183.6,1254.8,416.3,6823.2,1588.5,291.0,7194.8,1265.8,365.8,6810.7,1579.0,313.5,7183.1,1287.1,380.0,6821.6
