-799.5,238.7,6484.0,-817.9,221.4,6557.6,-789.2,228.9,6410.0,-789.2,-31.4,6469.3,-904.9,644.5,6571.1,-650.2,625.1,6443.3,-784.9,-287.5,6454.7,-968.5,996.4,6568.3,-567.5,976.1,6465.7,-785.2,1053.8,6566.5,-371.3,1004.1,6459.6,-805.8,1049.8,6608.6,-374.0,1018.6,6415.7,-1008.3,1062.9,6553.9,-587.4,1043.4,6464.5,-659.5,-372.5,6420.1,-693.0,-410.3,6453.4,-694.3,-414.2,6398.2,-772.9,-389.1,6492.4,-773.5,-396.0,6402.8,-841.3,-227.8,6583.0,-811.4,-234.5,6337.3,-782.8,66.2,6638.0,-815.0,66.1,6303.5,-690.4,274.5,6676.9,-715.4,302.9,6263.2,-678.3,334.2,6694.0,-719.6,372.8,6253.4,-653.6,364.0,6662.9,-691.4,413.3,6281.2,-652.3,325.0,6674.4,-677.4,366.1,6267.7,-646.6,337.5,6662.5,-665.2,379.2,6279.3
-774.7,240.1,6471.3,-788.2,222.5,6543.9,-764.9,231.6,6398.2,-760.5,-29.5,6456.8,-881.5,643.0,6555.3,-625.2,630.8,6433.5,-754.7,-285.1,6442.5,-964.9,994.0,6551.5,-504.9,975.0,6456.4,-781.9,1051.8,6549.9,-310.3,967.9,6448.9,-803.7,1047.6,6591.8,-311.2,986.0,6406.9,-1005.6,1060.7,6537.5,-515.7,1042.1,6454.6,-629.9,-369.2,6408.6,-663.5,-407.3,6441.4,-664.3,-410.2,6386.9,-742.0,-385.4,6479.9,-742.5,-391.4,6391.3,-811.0,-226.5,6569.0,-783.6,-232.5,6326.3,-747.5,69.3,6622.7,-788.7,70.3,6293.6,-656.6,274.1,6659.7,-699.0,311.8,6252.5,-641.4,333.9,6676.2,-705.0,382.4,6242.1,-617.5,363.7,6645.3,-677.1,427.0,6269.5,-617.3,324.7,6656.7,-662.1,377.0,6256.5,-611.4,337.4,6644.9,-650.2,391.2,6267.7
-751.6,242.0,6450.4,-765.7,224.2,6522.0,-739.6,235.3,6378.5,-733.8,-26.5,6436.0,-860.8,640.7,6531.1,-600.7,636.0,6417.2,-725.9,-280.7,6422.3,-959.5,989.8,6525.2,-469.6,972.7,6441.5,-777.6,1048.4,6524.8,-281.1,947.4,6435.8,-800.4,1043.9,6566.7,-280.5,965.5,6395.0,-1001.6,1056.6,6511.9,-477.4,1039.5,6439.4,-599.7,-364.8,6389.2,-634.9,-402.1,6421.6,-634.7,-404.3,6368.0,-713.5,-380.2,6459.5,-712.7,-385.7,6372.2,-779.7,-224.0,6547.0,-752.9,-228.2,6307.3,-715.9,73.3,6599.3,-756.6,76.2,6275.2,-620.6,273.3,6634.7,-656.2,324.1,6234.8,-602.1,333.0,6650.3,-660.3,395.7,6223.5,-575.0,363.1,6619.2,-633.4,443.7,6250.7,-575.8,323.5,6631.2,-616.4,392.6,6237.8,-569.3,336.3,6619.4,-604.9,407.4,6249.1
-724.8,248.6,6450.9,-740.4,230.4,6521.7,-709.4,243.5,6379.8,-706.7,-20.3,6436.0,-844.0,640.4,6529.4,-575.6,645.5,6423.6,-697.2,-276.3,6422.0,-957.3,988.3,6521.5,-454.9,974.8,6449.4,-776.6,1048.8,6522.7,-264.3,952.4,6445.2,-799.9,1043.9,6564.5,-267.5,970.9,6405.6,-1001.0,1055.7,6508.4,-464.0,1041.5,6446.6,-565.4,-361.8,6389.6,-602.4,-398.0,6421.6,-599.1,-399.8,6368.3,-682.2,-376.5,6458.9,-680.2,-381.8,6372.1,-751.6,-220.2,6545.6,-724.6,-220.7,6307.8,-691.2,81.0,6598.0,-725.9,89.3,6277.0,-600.8,275.5,6633.3,-629.0,341.0,6237.8,-583.0,334.6,6648.7,-635.4,411.6,6226.2,-555.5,365.1,6618.2,-610.0,462.9,6253.4,-555.9,324.6,6630.4,-589.2,412.4,6240.9,-549.9,337.0,6618.8,-577.7,427.4,6252.1
-698.5,251.9,6451.3,-711.0,234.1,6521.3,-685.8,248.3,6380.8,-679.1,-16.1,6435.9,-825.1,640.1,6526.7,-548.2,649.2,6428.8,-665.0,-271.6,6422.0,-953.6,986.0,6516.9,-443.6,976.0,6455.3,-774.8,1049.3,6519.5,-247.9,964.8,6452.6,-798.6,1043.8,6561.3,-256.1,982.1,6413.9,-1000.2,1054.5,6504.7,-457.8,1042.3,6452.0,-537.0,-358.3,6389.4,-572.0,-393.6,6421.5,-573.3,-395.2,6368.5,-649.2,-373.2,6458.9,-652.8,-378.1,6372.2,-717.5,-216.6,6545.3,-693.4,-214.3,6308.3,-668.5,86.3,6596.5,-698.5,100.5,6278.5,-586.7,286.9,6632.0,-594.1,356.2,6240.0,-575.2,342.7,6647.0,-598.7,426.7,6227.8,-549.6,374.0,6617.3,-573.2,479.4,6254.4,-548.8,333.3,6629.6,-551.2,428.3,6242.3,-543.7,344.4,6618.2,-541.4,443.4,6253.5
-670.6,255.4,6493.4,-680.1,238.3,6563.1,-657.2,253.0,6423.0,-649.9,-14.1,6477.5,-801.1,643.7,6567.0,-529.9,656.0,6474.8,-635.7,-270.4,6463.5,-952.0,986.2,6554.4,-435.9,983.9,6502.6,-776.7,1056.6,6558.4,-236.0,979.8,6500.3,-801.1,1050.6,6600.7,-246.4,996.8,6462.0,-1004.6,1054.7,6543.3,-456.3,1049.8,6499.0,-508.9,-359.1,6430.7,-545.6,-394.3,6463.2,-546.4,-395.7,6410.1,-624.6,-373.8,6500.1,-624.4,-378.3,6413.6,-686.3,-215.4,6587.0,-665.0,-211.5,6349.8,-656.4,88.6,6637.9,-673.3,105.4,6321.7,-592.0,305.5,6673.6,-593.8,355.1,6284.3,-586.4,360.2,6689.4,-600.5,423.4,6272.3,-565.3,393.0,6659.7,-577.9,474.1,6298.6,-560.5,352.7,6671.4,-557.2,425.3,6286.5,-558.0,364.1,6660.2,-549.0,440.5,6297.6
-636.1,256.3,6476.3,-646.3,239.2,6545.8,-622.4,254.8,6406.1,-612.2,-12.7,6459.9,-763.6,641.7,6549.1,-507.4,658.0,6462.3,-603.4,-268.7,6445.3,-939.2,974.8,6533.7,-426.4,983.3,6489.0,-772.0,1054.1,6539.0,-229.5,980.1,6489.7,-796.5,1048.1,6581.2,-237.5,996.9,6450.9,-997.8,1036.6,6522.7,-452.2,1047.5,6484.6,-473.4,-357.4,6413.1,-510.5,-392.2,6445.3,-509.6,-393.5,6392.5,-590.4,-371.7,6481.8,-589.0,-376.1,6395.3,-654.5,-214.9,6568.7,-629.9,-209.6,6331.8,-642.3,88.5,6619.8,-638.9,105.9,6305.2,-595.1,320.2,6657.5,-567.9,357.8,6268.4,-591.0,374.6,6674.4,-576.7,424.9,6256.2,-569.6,408.2,6645.1,-554.0,477.2,6281.8,-565.0,369.1,6656.8,-531.3,429.6,6270.2,-562.7,381.7,6645.9,-524.3,445.6,6281.5
-607.5,254.6,6474.5,-616.5,236.0,6544.2,-590.1,251.2,6404.1,-584.3,-14.4,6458.1,-720.8,641.1,6546.1,-496.9,660.5,6462.9,-573.2,-269.3,6441.9,-928.0,959.1,6527.4,-424.3,984.9,6489.7,-770.5,1055.6,6528.8,-226.3,993.4,6493.7,-794.4,1048.5,6571.4,-237.6,1009.8,6455.7,-991.6,1012.1,6517.4,-451.8,1047.6,6484.8,-444.0,-358.3,6409.9,-482.4,-393.8,6442.0,-482.9,-395.9,6388.9,-559.3,-371.9,6478.5,-559.7,-377.2,6391.5,-622.8,-214.2,6566.2,-597.1,-210.1,6329.0,-628.8,88.8,6618.6,-608.6,104.3,6302.7,-580.2,327.9,6656.9,-528.9,355.0,6264.9,-581.4,384.8,6674.2,-534.5,423.2,6253.6,-562.5,421.0,6644.8,-513.8,472.9,6279.3,-556.2,382.3,6657.0,-490.7,428.4,6268.0,-553.3,395.0,6646.4,-486.5,444.2,6279.5
-578.6,254.4,6479.6,-594.6,236.0,6549.0,-557.2,251.1,6409.6,-554.6,-15.0,6463.3,-661.4,640.5,6551.7,-477.9,659.9,6471.9,-540.7,-270.5,6447.6,-900.3,936.6,6528.2,-417.7,986.8,6496.3,-769.2,1056.9,6525.4,-222.7,1003.7,6499.3,-791.3,1049.4,6568.2,-233.0,1019.7,6461.7,-971.4,973.2,6518.5,-447.6,1048.8,6491.5,-414.1,-358.9,6416.2,-451.4,-394.8,6448.0,-450.2,-396.5,6395.0,-526.6,-372.8,6484.4,-527.4,-377.2,6397.1,-598.3,-216.1,6571.7,-563.0,-210.6,6334.1,-588.4,90.8,6623.1,-569.2,110.8,6307.4,-548.1,337.6,6661.1,-509.0,360.0,6270.8,-545.2,396.1,6679.3,-521.7,426.5,6259.2,-524.0,429.2,6650.0,-500.2,475.5,6284.8,-523.2,393.8,6662.0,-478.4,431.7,6273.7,-518.3,406.7,6651.5,-472.7,447.7,6285.2
-549.4,254.2,6493.9,-565.4,236.2,6563.6,-526.0,251.0,6423.7,-524.6,-15.7,6477.6,-608.2,641.8,6565.8,-461.0,660.0,6489.8,-510.1,-272.0,6462.1,-864.8,913.3,6540.6,-414.6,989.9,6514.8,-766.8,1060.2,6531.2,-221.7,1013.2,6517.4,-786.6,1052.6,6574.7,-230.8,1028.8,6480.0,-941.3,931.6,6531.8,-445.3,1051.4,6509.9,-383.9,-360.3,6429.9,-417.7,-396.2,6462.0,-421.7,-398.0,6408.9,-494.1,-374.7,6499.1,-501.0,-379.0,6411.6,-565.6,-217.1,6586.8,-531.1,-211.8,6347.6,-547.2,89.3,6637.9,-539.1,107.3,6321.0,-514.7,335.9,6675.1,-471.9,357.1,6284.1,-513.3,392.7,6694.5,-484.6,423.9,6273.0,-493.3,425.0,6665.3,-468.3,473.3,6298.2,-491.9,389.7,6677.1,-443.9,428.4,6287.0,-488.5,402.8,6666.8,-439.5,444.5,6298.6
-530.1,253.3,6509.1,-546.4,234.0,6579.5,-509.6,249.4,6438.2,-504.1,-16.5,6492.5,-556.2,642.9,6582.2,-449.8,661.0,6507.0,-487.8,-273.1,6476.6,-818.3,894.2,6556.3,-414.6,992.5,6532.9,-755.5,1061.7,6541.1,-221.9,1020.9,6535.1,-772.2,1054.3,6584.3,-230.8,1036.3,6498.0,-894.8,903.8,6547.6,-445.7,1054.2,6529.0,-353.9,-361.3,6444.3,-387.4,-397.9,6476.5,-389.6,-399.1,6423.0,-467.4,-375.8,6513.9,-472.4,-380.3,6425.6,-544.4,-219.3,6602.5,-502.8,-212.7,6361.1,-519.3,88.8,6654.7,-510.6,105.6,6334.1,-496.8,331.9,6691.4,-440.8,356.0,6297.0,-496.4,388.1,6711.1,-452.5,423.9,6285.8,-479.6,420.3,6682.3,-437.8,473.8,6311.8,-476.7,384.8,6694.2,-410.2,427.5,6300.2,-473.8,397.5,6684.2,-405.6,443.4,6312.1
-510.9,245.8,6577.8,-526.6,226.2,6649.5,-495.4,239.6,6505.6,-484.3,-22.6,6561.1,-502.6,646.8,6653.8,-437.3,663.7,6575.2,-463.7,-278.0,6545.3,-762.1,888.2,6626.4,-418.3,1002.8,6601.6,-718.0,1071.3,6608.5,-223.0,1035.0,6603.3,-730.3,1064.2,6652.2,-233.4,1050.9,6566.2,-838.7,895.7,6618.5,-451.9,1065.3,6599.4,-330.6,-365.3,6512.6,-364.5,-403.5,6545.1,-365.4,-404.2,6490.8,-441.3,-381.2,6583.1,-446.5,-384.6,6493.1,-519.6,-225.2,6673.6,-481.1,-215.5,6427.3,-498.7,83.4,6726.3,-484.6,101.2,6398.9,-476.1,332.2,6764.0,-409.8,354.2,6361.8,-475.5,389.9,6783.5,-418.0,420.6,6350.0,-457.0,423.1,6754.4,-399.9,468.2,6377.4,-455.6,386.0,6766.9,-376.9,424.1,6364.7,-451.8,399.2,6756.8,-371.6,440.4,6376.9
-484.0,240.7,6620.1,-505.3,220.2,6692.8,-468.6,234.6,6546.7,-460.4,-28.8,6603.4,-468.1,646.3,6699.1,-424.8,659.3,6616.0,-443.8,-282.6,6587.2,-700.9,886.6,6672.0,-417.6,1009.1,6642.2,-647.1,1075.4,6653.1,-223.5,1044.1,6645.7,-658.7,1067.2,6697.2,-233.5,1060.4,6608.0,-775.2,896.5,6664.4,-453.6,1072.2,6642.1,-306.2,-367.8,6554.3,-339.7,-407.0,6587.2,-340.8,-407.5,6532.2,-418.7,-385.2,6625.4,-423.8,-388.0,6534.2,-499.8,-231.0,6717.7,-456.1,-218.2,6467.4,-488.1,78.5,6771.0,-459.0,97.0,6437.9,-463.6,330.8,6810.1,-373.1,345.6,6401.9,-463.5,388.0,6829.6,-380.0,410.5,6390.0,-443.5,420.0,6800.3,-363.9,455.8,6418.2,-443.1,384.4,6813.1,-337.9,413.2,6405.5,-437.4,396.2,6802.9,-334.9,429.7,6417.8
-464.0,231.8,6669.3,-487.2,209.0,6743.2,-447.3,227.4,6594.5,-443.6,-37.0,6651.8,-441.4,646.4,6752.0,-408.6,657.4,6664.3,-423.3,-287.6,6634.1,-626.4,897.6,6727.0,-420.4,1016.2,6690.6,-543.3,1077.6,6707.4,-225.9,1054.5,6697.6,-555.2,1069.8,6753.1,-234.2,1070.8,6659.2,-700.7,912.8,6719.4,-457.6,1080.1,6692.4,-282.7,-370.4,6601.8,-316.0,-410.3,6634.7,-314.6,-410.5,6579.0,-395.0,-389.4,6672.9,-396.0,-391.6,6579.9,-480.0,-238.0,6767.2,-432.4,-221.3,6512.1,-477.6,73.2,6823.0,-426.4,92.2,6482.1,-451.7,330.7,6865.1,-340.4,347.6,6448.1,-451.6,387.3,6884.5,-348.6,410.7,6436.3,-432.1,418.8,6855.1,-337.6,455.4,6465.3,-430.5,384.5,6868.3,-311.6,413.9,6452.3,-425.0,395.7,6858.1,-310.6,429.8,6464.7
-437.1,221.9,6646.8,-461.8,196.7,6720.7,-420.6,218.7,6571.8,-414.6,-45.1,6629.1,-373.2,635.4,6732.9,-378.9,641.4,6642.5,-391.7,-289.9,6610.4,-542.3,902.7,6707.0,-417.3,1012.2,6666.2,-399.6,1064.2,6687.5,-224.5,1056.5,6677.3,-413.6,1056.6,6734.0,-236.1,1072.6,6637.9,-611.2,924.0,6701.4,-455.8,1076.1,6668.1,-255.1,-368.9,6577.8,-283.8,-409.0,6610.7,-289.0,-409.1,6555.0,-364.1,-389.4,6649.0,-372.1,-391.4,6555.6,-446.8,-242.4,6743.9,-397.8,-222.5,6488.3,-464.6,71.9,6801.4,-395.6,87.8,6458.1,-433.5,328.6,6845.4,-306.5,346.5,6426.8,-433.1,384.2,6865.0,-317.9,409.2,6415.0,-412.7,414.8,6835.8,-312.3,455.6,6444.7,-412.6,382.3,6848.6,-285.2,413.9,6431.5,-407.5,393.1,6838.6,-287.9,429.7,6444.0
-414.2,212.1,6648.0,-444.3,188.3,6722.0,-393.7,207.9,6572.6,-394.3,-52.6,6631.4,-341.5,627.6,6737.1,-336.3,631.3,6643.3,-371.6,-294.4,6612.8,-463.8,908.9,6710.0,-416.5,1009.7,6662.6,-296.1,1058.6,6690.7,-222.9,1060.5,6674.1,-311.3,1049.3,6737.7,-237.5,1077.1,6633.8,-518.3,933.6,6703.2,-456.9,1074.6,6663.1,-228.4,-369.1,6581.6,-259.4,-409.8,6614.2,-260.1,-409.6,6558.5,-341.1,-391.9,6651.9,-345.1,-393.5,6557.9,-435.0,-247.2,6746.8,-374.3,-225.5,6490.1,-447.5,70.7,6803.9,-359.2,84.7,6458.0,-406.4,321.2,6848.8,-266.6,339.3,6430.1,-403.2,377.9,6867.8,-279.4,403.7,6418.7,-381.2,408.6,6838.5,-276.5,448.5,6448.2,-381.8,375.5,6851.2,-246.1,407.0,6435.3,-376.6,386.2,6841.2,-249.6,422.4,6447.6
-389.3,207.4,6670.0,-418.0,185.0,6744.3,-368.0,201.0,6594.4,-368.1,-57.4,6654.9,-284.5,627.1,6760.1,-332.5,634.7,6664.1,-344.7,-298.0,6636.7,-390.7,930.0,6732.5,-410.4,1011.7,6681.0,-221.5,1056.7,6712.0,-222.1,1063.0,6693.5,-234.6,1048.6,6759.4,-238.2,1079.1,6651.9,-425.8,979.1,6726.6,-454.3,1077.7,6681.1,-204.9,-370.4,6606.0,-235.6,-411.5,6638.7,-239.3,-411.2,6582.9,-315.1,-394.2,6676.0,-321.6,-395.8,6581.8,-406.9,-251.0,6771.0,-350.3,-229.2,6513.3,-417.1,68.6,6827.3,-329.3,79.2,6479.5,-373.2,317.3,6871.1,-241.6,328.0,6453.0,-370.6,374.7,6890.0,-250.9,393.1,6442.2,-348.2,403.7,6860.5,-243.1,434.0,6471.5,-348.6,371.6,6872.9,-217.6,393.3,6458.7,-342.5,381.4,6863.0,-217.8,407.5,6470.9
-364.1,203.9,6695.0,-388.5,182.5,6769.0,-344.3,197.0,6619.6,-347.6,-60.8,6680.6,-222.4,625.2,6787.3,-341.7,641.3,6688.3,-321.2,-301.0,6662.4,-295.8,953.2,6761.8,-412.2,1015.7,6704.0,-126.8,1057.2,6742.1,-225.5,1072.4,6715.3,-132.2,1049.6,6789.8,-240.2,1087.0,6672.9,-327.9,1016.0,6758.2,-454.8,1082.3,6706.4,-178.2,-371.8,6632.6,-210.3,-413.2,6665.2,-211.4,-412.7,6609.3,-291.9,-396.3,6701.7,-296.8,-397.3,6607.3,-384.8,-254.0,6796.7,-327.8,-230.6,6538.8,-386.2,68.2,6852.4,-302.8,79.4,6504.2,-334.1,309.7,6896.8,-211.8,320.9,6479.1,-331.8,366.3,6915.4,-216.1,385.4,6467.9,-309.7,392.8,6885.5,-204.2,421.5,6497.4,-312.1,363.2,6898.1,-183.3,381.2,6485.0,-306.1,372.3,6888.3,-182.5,393.6,6496.9
