-1631.2,258.3,6519.6,-1618.4,246.5,6585.1,-1629.8,246.6,6454.7,-1611.4,-11.8,6510.9,-1763.5,649.1,6574.0,-1508.7,645.7,6463.0,-1601.8,-272.4,6499.2,-1936.4,984.6,6573.0,-1434.5,997.1,6489.8,-1738.7,1052.6,6542.5,-1228.1,994.7,6453.8,-1769.7,1047.9,6587.7,-1237.1,1013.0,6419.3,-1994.4,1057.3,6574.2,-1461.3,1066.1,6498.4,-1476.5,-361.3,6452.5,-1508.1,-398.3,6487.6,-1516.0,-403.5,6438.6,-1596.8,-373.9,6530.4,-1602.2,-382.1,6455.7,-1644.4,-210.4,6615.6,-1638.3,-222.9,6400.1,-1638.2,77.4,6671.0,-1674.4,75.0,6369.3,-1612.0,305.8,6680.0,-1610.4,311.8,6327.0,-1609.8,367.0,6689.2,-1628.2,384.2,6316.1,-1590.1,398.7,6657.8,-1614.0,430.9,6337.4,-1582.7,360.3,6668.6,-1588.2,382.3,6324.1,-1578.7,372.0,6654.4,-1580.7,399.8,6334.6
-1609.3,258.5,6521.1,-1598.2,246.4,6587.0,-1602.8,246.9,6455.9,-1590.6,-11.9,6512.1,-1743.2,648.1,6575.9,-1491.5,647.4,6466.7,-1583.7,-272.5,6499.8,-1929.6,979.0,6574.1,-1429.1,997.9,6492.9,-1736.8,1053.5,6542.6,-1223.0,997.8,6457.2,-1767.0,1048.5,6587.6,-1231.7,1016.1,6423.7,-1993.3,1045.7,6575.5,-1458.2,1066.5,6501.8,-1457.8,-361.3,6453.7,-1490.0,-398.0,6488.5,-1496.3,-402.9,6439.2,-1578.9,-373.7,6531.2,-1581.9,-381.4,6455.9,-1628.5,-210.6,6616.6,-1617.0,-222.3,6400.3,-1616.7,78.2,6672.3,-1650.3,76.2,6371.1,-1586.4,305.8,6682.2,-1588.8,312.8,6327.1,-1584.0,367.0,6691.7,-1603.3,384.9,6316.6,-1566.4,398.9,6660.2,-1586.0,432.1,6337.1,-1559.0,360.2,6671.0,-1563.4,383.0,6324.0,-1556.1,372.1,6656.8,-1554.4,400.5,6334.4
-1589.9,258.5,6537.4,-1578.7,245.8,6603.8,-1580.8,247.2,6471.7,-1572.0,-12.4,6528.3,-1718.3,646.7,6593.1,-1479.6,650.5,6485.1,-1564.9,-273.6,6515.9,-1921.4,970.9,6588.5,-1430.2,1001.6,6511.4,-1739.5,1056.7,6555.5,-1224.6,1008.4,6476.6,-1768.5,1051.5,6600.5,-1232.5,1027.1,6444.1,-1990.3,1027.3,6590.5,-1460.9,1069.6,6520.4,-1437.9,-362.6,6470.0,-1469.9,-399.8,6504.7,-1476.0,-404.4,6455.2,-1558.9,-375.4,6547.5,-1561.3,-382.7,6471.5,-1612.4,-211.6,6633.0,-1598.8,-223.2,6415.5,-1593.0,78.2,6688.8,-1632.9,76.4,6387.3,-1563.0,306.4,6698.9,-1570.5,313.4,6341.4,-1561.4,367.6,6709.2,-1581.2,385.9,6330.6,-1544.5,399.8,6677.7,-1563.5,433.1,6350.7,-1537.9,360.9,6688.3,-1542.6,384.1,6338.0,-1534.8,372.9,6674.1,-1533.9,401.5,6348.5
-1565.4,258.3,6535.9,-1555.5,245.9,6602.5,-1554.7,247.3,6470.2,-1546.3,-12.5,6526.7,-1682.5,644.8,6592.4,-1462.0,652.4,6487.2,-1540.2,-273.6,6514.2,-1901.2,957.5,6587.4,-1429.0,1003.0,6513.5,-1738.1,1057.9,6554.6,-1224.2,1017.2,6480.1,-1765.2,1052.5,6599.1,-1232.0,1036.0,6448.4,-1975.5,1004.4,6589.3,-1461.1,1070.1,6522.3,-1413.3,-363.1,6468.6,-1446.7,-400.2,6503.1,-1451.9,-404.9,6453.6,-1535.9,-375.6,6546.0,-1537.8,-382.7,6469.8,-1589.9,-212.2,6631.1,-1573.5,-223.1,6413.3,-1560.0,78.6,6686.5,-1606.2,77.3,6386.4,-1536.3,306.9,6696.7,-1546.2,315.0,6339.7,-1536.3,367.9,6707.7,-1557.6,387.0,6328.5,-1519.2,400.1,6676.5,-1540.5,434.5,6348.6,-1511.6,361.1,6686.5,-1518.4,385.4,6336.2,-1508.4,373.1,6672.6,-1510.4,402.7,6346.7
-1546.0,258.3,6538.6,-1538.3,245.8,6605.1,-1531.8,247.4,6472.8,-1525.1,-12.8,6528.9,-1648.2,643.7,6596.0,-1456.2,654.0,6493.4,-1520.5,-274.6,6516.2,-1879.6,944.1,6591.7,-1430.8,1005.0,6520.4,-1738.1,1061.7,6558.5,-1225.5,1025.2,6487.6,-1763.6,1055.9,6602.4,-1233.1,1044.1,6456.6,-1957.0,981.1,6593.2,-1462.8,1071.3,6528.7,-1392.0,-363.4,6470.9,-1424.5,-400.7,6505.3,-1430.1,-405.4,6455.7,-1512.8,-376.5,6548.1,-1516.5,-383.1,6471.6,-1571.4,-213.6,6633.1,-1551.0,-223.3,6415.0,-1536.9,79.0,6688.4,-1580.1,77.3,6389.1,-1513.5,307.9,6699.0,-1521.0,316.5,6342.0,-1512.4,368.6,6710.3,-1534.6,388.1,6330.8,-1494.7,400.5,6679.4,-1517.0,436.0,6350.8,-1487.7,361.9,6689.0,-1494.4,386.5,6339.1,-1484.7,373.7,6675.3,-1486.7,403.6,6349.4
-1516.9,258.2,6541.2,-1501.8,245.9,6607.2,-1509.9,247.5,6475.7,-1497.1,-13.2,6531.1,-1600.2,644.2,6599.3,-1453.7,655.1,6499.2,-1491.8,-275.3,6518.3,-1854.6,927.9,6596.2,-1432.7,1006.5,6527.2,-1736.1,1065.1,6561.1,-1227.0,1031.4,6494.5,-1759.0,1059.4,6604.7,-1235.4,1049.8,6464.0,-1933.5,951.5,6597.3,-1465.4,1072.3,6535.5,-1366.8,-364.3,6473.1,-1399.7,-401.8,6507.4,-1407.1,-406.2,6457.8,-1489.3,-377.4,6550.2,-1494.8,-383.6,6473.8,-1531.9,-214.5,6635.1,-1527.0,-223.6,6417.5,-1507.2,78.5,6689.6,-1558.0,76.9,6392.5,-1483.3,307.3,6700.4,-1506.5,315.4,6346.2,-1480.0,368.2,6711.3,-1523.2,387.3,6334.6,-1467.0,400.0,6680.5,-1508.6,434.8,6354.8,-1459.6,361.5,6690.1,-1484.5,385.6,6343.0,-1458.7,373.3,6676.5,-1476.4,403.0,6353.3
-1501.1,257.2,6560.3,-1484.7,245.8,6626.1,-1496.1,247.2,6494.8,-1481.0,-14.7,6549.6,-1551.1,645.7,6619.3,-1453.3,656.7,6520.8,-1472.8,-277.5,6536.6,-1822.6,914.6,6619.8,-1438.5,1010.8,6550.5,-1735.2,1071.5,6583.2,-1230.5,1038.7,6517.7,-1753.9,1066.0,6626.7,-1240.6,1057.4,6487.7,-1902.5,926.1,6621.0,-1471.9,1076.2,6559.7,-1346.3,-366.6,6491.3,-1378.6,-404.9,6525.5,-1387.9,-408.9,6475.9,-1469.1,-381.3,6568.3,-1476.2,-386.5,6491.8,-1513.2,-216.8,6653.6,-1509.3,-225.0,6435.6,-1491.9,78.1,6707.5,-1543.9,76.4,6411.7,-1465.5,307.5,6719.2,-1500.2,315.1,6366.3,-1461.9,368.4,6729.3,-1517.6,385.3,6354.6,-1451.1,400.0,6698.3,-1504.4,430.9,6375.0,-1442.9,361.9,6708.4,-1480.1,383.9,6362.9,-1442.9,373.7,6694.6,-1470.6,399.8,6373.1
-1489.7,256.7,6578.2,-1475.7,243.3,6644.5,-1482.6,246.5,6512.2,-1469.0,-15.1,6566.8,-1520.5,648.4,6640.3,-1443.1,658.5,6540.4,-1454.7,-278.5,6552.2,-1786.8,903.3,6644.0,-1442.3,1015.4,6569.4,-1723.2,1074.9,6607.1,-1235.1,1049.0,6542.3,-1741.2,1068.4,6650.8,-1245.5,1067.4,6511.6,-1862.6,907.9,6644.9,-1477.3,1081.2,6579.2,-1328.2,-370.8,6506.4,-1359.5,-408.0,6541.1,-1375.0,-412.8,6490.7,-1447.5,-383.5,6584.5,-1462.2,-389.8,6506.6,-1500.4,-219.2,6670.9,-1491.8,-225.5,6450.0,-1481.9,77.6,6726.3,-1528.7,77.2,6426.8,-1451.0,307.2,6738.7,-1478.0,316.5,6382.1,-1447.1,367.8,6748.4,-1491.5,386.8,6370.7,-1437.6,399.2,6718.4,-1477.2,432.8,6391.6,-1427.8,361.7,6728.2,-1452.7,385.3,6379.2,-1427.1,374.0,6714.8,-1444.1,401.4,6389.8
-1466.0,255.6,6549.1,-1450.3,242.7,6615.7,-1459.3,245.2,6483.0,-1441.7,-15.9,6537.5,-1481.6,645.9,6612.4,-1426.2,655.5,6511.9,-1429.9,-279.4,6522.8,-1734.8,888.9,6621.3,-1435.0,1012.0,6541.7,-1672.6,1069.1,6581.8,-1230.4,1047.7,6517.1,-1688.2,1063.3,6625.4,-1240.9,1065.8,6486.6,-1810.5,894.9,6622.6,-1471.2,1077.7,6552.9,-1305.2,-370.9,6477.3,-1335.4,-408.2,6511.8,-1347.9,-413.0,6461.4,-1421.8,-383.6,6554.9,-1434.2,-389.7,6477.2,-1475.1,-219.8,6641.1,-1464.6,-225.6,6421.0,-1454.4,76.0,6697.3,-1496.9,76.2,6397.2,-1421.0,305.7,6709.6,-1434.7,314.8,6352.6,-1419.7,365.7,6719.8,-1451.7,384.7,6341.4,-1406.4,397.2,6690.3,-1437.8,430.1,6362.6,-1397.7,360.1,6699.7,-1411.6,383.4,6350.3,-1395.5,372.2,6686.4,-1404.0,399.1,6360.9
-1448.3,255.4,6549.1,-1431.4,242.7,6616.2,-1442.3,244.7,6482.4,-1421.7,-16.4,6537.1,-1434.9,645.8,6613.4,-1417.2,655.4,6512.1,-1411.5,-280.4,6521.9,-1674.9,889.8,6628.1,-1435.1,1013.2,6543.6,-1592.6,1068.1,6584.6,-1231.4,1050.7,6521.3,-1607.7,1062.0,6629.2,-1241.6,1068.3,6490.7,-1753.5,902.3,6631.5,-1471.7,1078.3,6555.3,-1281.5,-371.4,6476.6,-1314.0,-408.9,6510.9,-1323.2,-413.7,6460.2,-1402.2,-383.9,6554.3,-1411.2,-390.4,6476.1,-1457.6,-220.5,6640.7,-1443.7,-226.5,6419.6,-1436.6,74.3,6697.9,-1471.8,74.3,6394.6,-1400.4,304.6,6711.2,-1410.4,313.8,6350.4,-1397.1,364.0,6721.6,-1427.6,383.6,6339.0,-1384.1,395.5,6692.4,-1414.3,428.5,6360.2,-1376.5,359.4,6701.5,-1388.7,382.4,6348.3,-1373.5,371.1,6688.3,-1380.8,398.1,6358.9
-1426.9,254.0,6549.8,-1413.1,242.0,6617.4,-1421.9,243.4,6482.7,-1402.4,-17.8,6537.5,-1372.0,644.8,6614.8,-1404.6,652.9,6513.5,-1391.5,-281.9,6522.0,-1609.9,894.8,6630.7,-1433.8,1013.6,6543.8,-1474.6,1062.9,6586.8,-1231.7,1055.7,6524.2,-1491.1,1055.7,6633.4,-1242.9,1072.4,6492.5,-1689.7,914.2,6635.7,-1471.1,1078.9,6555.7,-1260.6,-371.5,6476.3,-1291.0,-409.7,6510.5,-1301.4,-414.3,6459.7,-1380.1,-384.7,6554.3,-1390.2,-390.7,6475.9,-1444.2,-222.7,6641.2,-1421.3,-227.6,6419.3,-1421.5,72.6,6699.0,-1449.0,72.0,6393.0,-1381.0,303.6,6713.7,-1387.0,313.5,6348.8,-1375.5,362.9,6724.3,-1404.2,383.4,6337.0,-1360.7,395.1,6695.3,-1391.5,428.6,6358.5,-1354.4,359.1,6704.3,-1366.0,382.5,6346.7,-1351.1,370.9,6690.9,-1357.8,398.4,6357.2
-1408.7,250.0,6568.8,-1396.2,239.5,6637.0,-1405.5,239.3,6501.2,-1386.7,-20.6,6556.4,-1317.6,644.2,6635.2,-1397.0,650.6,6533.0,-1374.8,-284.0,6541.5,-1547.4,903.7,6650.6,-1436.7,1016.0,6560.1,-1380.9,1055.0,6607.5,-1233.8,1061.8,6542.1,-1400.1,1045.3,6655.6,-1246.3,1079.8,6509.1,-1615.1,923.8,6655.1,-1475.9,1082.9,6572.6,-1239.3,-372.8,6495.8,-1271.9,-411.6,6529.9,-1280.4,-416.0,6478.9,-1363.5,-387.0,6573.8,-1370.1,-392.9,6494.9,-1428.4,-224.8,6661.2,-1407.7,-230.3,6438.1,-1413.8,67.0,6717.8,-1431.5,65.9,6409.9,-1372.1,298.5,6734.2,-1367.2,308.6,6364.7,-1366.1,358.5,6745.7,-1383.1,379.5,6352.2,-1350.4,391.6,6716.7,-1371.2,426.0,6374.4,-1342.7,355.6,6725.6,-1343.4,379.9,6362.6,-1339.2,367.3,6712.4,-1336.2,396.4,6373.2
-1388.6,247.5,6579.4,-1375.0,237.4,6648.1,-1390.7,236.6,6511.5,-1366.1,-23.1,6566.7,-1272.4,642.1,6648.0,-1390.3,652.5,6545.0,-1353.8,-285.5,6551.0,-1482.0,907.3,6666.0,-1438.6,1017.4,6572.1,-1304.2,1056.0,6620.7,-1236.9,1066.0,6553.9,-1321.0,1045.7,6668.9,-1249.3,1084.4,6519.9,-1529.4,949.4,6670.0,-1478.4,1084.7,6584.3,-1221.1,-373.3,6505.3,-1253.0,-412.3,6539.6,-1261.3,-416.8,6488.2,-1343.9,-388.1,6583.4,-1350.2,-394.0,6504.0,-1402.9,-226.4,6671.5,-1390.3,-232.3,6447.3,-1399.3,61.9,6729.0,-1417.4,62.6,6418.9,-1360.1,295.3,6746.8,-1349.4,307.5,6373.5,-1354.4,355.0,6759.1,-1366.3,379.6,6360.8,-1337.6,388.8,6730.6,-1354.2,426.5,6383.4,-1329.2,352.8,6739.1,-1325.4,380.3,6371.4,-1324.9,364.9,6725.9,-1318.4,396.8,6382.1
-1369.0,246.5,6611.5,-1352.6,237.1,6680.6,-1376.1,235.8,6543.3,-1349.8,-24.8,6598.6,-1248.1,641.3,6680.5,-1385.8,656.5,6577.5,-1341.1,-287.4,6583.1,-1397.4,937.7,6698.3,-1443.9,1022.2,6604.4,-1224.3,1061.4,6651.1,-1243.4,1074.0,6584.5,-1231.5,1052.0,6699.6,-1258.8,1091.7,6549.9,-1434.8,999.0,6703.7,-1484.2,1090.3,6617.1,-1205.4,-374.9,6537.2,-1237.7,-414.2,6571.8,-1246.7,-418.6,6520.1,-1330.8,-390.5,6615.8,-1337.2,-396.6,6535.5,-1385.5,-227.8,6704.1,-1378.9,-234.9,6478.8,-1384.8,58.6,6761.7,-1403.5,59.4,6449.8,-1340.3,293.0,6780.7,-1335.2,303.7,6404.3,-1336.9,353.2,6792.8,-1350.2,377.2,6390.7,-1321.2,386.5,6764.3,-1334.0,424.1,6413.2,-1311.9,351.1,6772.9,-1307.6,377.3,6401.4,-1308.0,363.2,6759.7,-1299.7,394.6,6411.9
-1341.8,243.9,6620.6,-1320.4,234.7,6689.8,-1353.8,233.9,6552.3,-1325.0,-27.6,6607.5,-1219.3,638.7,6689.8,-1377.0,657.6,6587.1,-1318.7,-288.4,6592.1,-1315.6,963.0,6709.2,-1445.9,1023.7,6614.0,-1135.2,1062.9,6661.9,-1245.5,1075.5,6593.6,-1141.7,1054.4,6710.3,-1266.1,1092.2,6558.3,-1350.0,1031.4,6716.5,-1485.7,1092.4,6627.4,-1186.4,-375.3,6546.0,-1217.1,-414.5,6580.9,-1226.5,-419.0,6529.0,-1308.5,-390.9,6625.2,-1314.9,-397.1,6544.2,-1356.1,-229.0,6713.2,-1357.5,-236.3,6487.7,-1362.0,55.7,6771.1,-1383.3,56.8,6458.1,-1314.1,288.8,6791.2,-1316.6,299.9,6413.0,-1311.8,349.4,6803.1,-1330.0,374.1,6398.9,-1299.0,382.5,6774.7,-1312.1,420.3,6420.5,-1288.5,347.3,6783.1,-1287.7,374.0,6409.3,-1285.3,359.5,6770.0,-1279.0,391.6,6419.6
-1318.9,241.9,6620.5,-1298.3,231.9,6689.6,-1331.4,232.9,6552.2,-1304.2,-29.9,6606.8,-1195.6,637.3,6689.7,-1367.6,658.2,6588.5,-1298.1,-289.1,6591.0,-1230.9,979.7,6709.2,-1444.2,1024.4,6618.2,-1041.4,1060.7,6663.7,-1246.2,1077.5,6595.9,-1048.8,1052.5,6711.3,-1271.8,1092.8,6559.2,-1266.1,1051.1,6717.2,-1484.6,1093.3,6632.7,-1162.4,-375.0,6545.5,-1195.2,-414.2,6580.3,-1200.2,-418.6,6528.4,-1285.6,-391.3,6624.1,-1288.2,-397.2,6542.5,-1341.5,-231.5,6712.1,-1334.0,-237.3,6486.5,-1348.1,52.1,6770.4,-1360.1,55.8,6456.8,-1298.1,287.3,6792.4,-1294.5,299.7,6411.6,-1294.2,347.7,6804.6,-1306.1,373.9,6396.7,-1280.5,380.9,6776.6,-1288.2,420.0,6417.8,-1270.3,345.3,6784.7,-1263.5,373.8,6407.1,-1266.7,357.4,6771.8,-1255.2,391.4,6417.5
