46.9,97.8,6908.4,51.9,72.5,6984.6,40.9,79.5,6831.3,54.3,-162.1,6908.2,-61.2,504.8,6961.9,196.0,495.8,6846.1,61.6,-410.9,6904.0,-204.2,891.3,6919.9,316.2,891.4,6849.7,-38.1,973.5,6897.0,508.9,899.5,6827.0,-49.9,968.1,6934.8,494.1,921.5,6783.9,-252.5,966.2,6907.0,313.1,976.6,6836.2,154.8,-501.3,6874.8,138.4,-535.9,6905.0,118.8,-540.2,6855.4,78.3,-510.7,6944.3,52.7,-516.5,6861.0,33.8,-349.9,7029.6,20.4,-342.2,6787.7,117.0,-65.4,7081.8,-20.9,-46.6,6722.7,268.8,123.3,7110.2,-18.2,179.5,6691.5,309.3,180.4,7119.7,-55.5,255.0,6686.2,337.0,213.5,7084.7,-48.5,298.7,6718.4,335.7,172.4,7102.3,-17.9,256.5,6702.3,333.9,187.8,7089.5,-8.0,272.4,6714.4
76.4,100.7,6932.1,78.0,76.8,7008.8,73.5,83.4,6854.7,86.4,-157.9,6932.7,-35.4,508.2,6982.2,226.3,503.9,6868.2,97.6,-406.4,6929.7,-198.7,891.7,6937.3,332.5,900.3,6872.3,-36.5,976.6,6911.9,528.6,909.9,6845.0,-46.6,970.9,6949.8,510.2,929.6,6801.9,-251.6,966.2,6924.8,320.3,984.4,6858.0,191.6,-499.4,6899.0,173.0,-533.5,6929.8,153.7,-538.4,6879.8,114.3,-506.7,6970.0,87.2,-512.9,6886.4,66.3,-345.6,7055.4,55.8,-337.9,6813.0,147.6,-59.5,7106.0,15.8,-43.4,6746.8,303.0,124.4,7129.1,18.2,180.6,6713.3,345.0,182.1,7137.1,-18.4,255.8,6709.6,374.3,214.8,7101.3,-7.0,298.4,6740.9,370.7,173.1,7118.9,17.4,255.6,6724.3,369.1,188.7,7105.8,31.7,271.3,6735.5
110.5,103.5,6974.4,106.7,81.3,7052.0,116.4,86.5,6896.6,120.4,-155.9,6976.0,2.5,512.8,7021.5,255.6,515.3,6909.1,130.8,-403.7,6974.5,-191.2,888.5,6972.3,347.2,910.2,6912.9,-36.9,982.6,6944.9,542.2,915.6,6880.0,-44.8,976.5,6982.7,517.5,937.3,6838.1,-249.4,958.8,6959.8,324.7,991.3,6898.3,223.2,-497.2,6942.6,206.0,-530.7,6974.1,187.8,-536.1,6924.0,149.7,-503.7,7015.1,124.0,-509.9,6931.2,91.2,-344.8,7100.1,99.7,-331.6,6856.9,158.7,-56.0,7148.6,57.2,-40.4,6787.9,313.6,126.5,7170.7,60.6,178.1,6754.3,370.3,185.0,7177.7,22.8,253.7,6750.7,404.0,217.6,7140.7,37.3,296.0,6782.1,396.1,175.0,7158.8,55.2,252.8,6765.5,395.4,190.9,7145.5,72.8,268.1,6777.0
151.7,105.1,6997.4,154.3,83.4,7075.4,157.8,86.2,6919.4,161.1,-155.5,6999.9,51.6,516.5,7043.4,280.9,522.4,6931.7,169.4,-402.3,6999.3,-179.7,879.3,6992.6,358.5,914.1,6936.1,-36.5,985.8,6963.6,550.8,938.2,6897.2,-40.8,979.9,7001.0,521.6,957.4,6856.7,-244.6,941.7,6981.4,329.2,992.9,6920.5,257.6,-495.1,6965.5,245.0,-528.1,6997.8,222.9,-534.1,6947.5,189.6,-501.0,7040.0,160.0,-507.7,6955.9,138.1,-343.1,7125.0,133.0,-330.7,6881.3,197.1,-55.3,7171.6,107.5,-40.4,6810.9,326.9,128.9,7192.4,129.0,177.4,6777.0,382.0,189.3,7199.5,85.9,253.3,6774.4,416.1,222.3,7161.6,97.8,296.2,6806.3,406.4,178.1,7179.9,113.7,252.5,6789.0,406.1,194.7,7166.5,128.7,267.9,6800.7
192.9,105.1,7033.7,194.8,84.3,7112.2,200.3,86.8,6955.4,196.5,-156.2,7036.3,106.8,520.5,7078.9,315.5,527.5,6968.6,204.6,-403.4,7036.5,-155.0,862.7,7026.4,366.9,919.5,6974.3,-37.0,991.7,6998.0,558.6,961.6,6931.3,-39.5,985.4,7035.0,529.1,979.6,6891.2,-230.6,912.2,7014.9,332.2,997.7,6958.4,295.6,-496.0,7001.7,279.7,-529.6,7034.5,262.7,-535.0,6984.4,225.8,-502.4,7077.7,201.0,-508.5,6993.3,172.7,-343.9,7162.9,170.0,-332.2,6917.7,244.3,-54.2,7208.2,147.0,-37.9,6846.7,358.9,135.5,7229.2,182.0,180.3,6812.9,402.5,198.0,7235.1,142.9,259.7,6809.9,426.5,230.9,7196.8,152.3,303.1,6841.6,421.6,186.1,7214.7,173.2,260.0,6824.6,421.7,203.2,7201.1,186.4,274.5,6836.4
231.5,105.2,7038.2,239.0,85.4,7116.3,234.8,87.9,6960.2,240.2,-155.0,7040.1,178.7,523.1,7084.5,345.2,531.5,6977.2,246.0,-402.7,7040.0,-121.2,837.5,7031.2,371.8,921.5,6984.8,-35.8,992.1,7002.6,561.2,977.0,6938.8,-37.4,985.3,7038.9,531.7,993.8,6899.4,-202.9,869.4,7018.3,334.5,998.3,6968.0,337.0,-497.7,7004.1,315.7,-531.1,7037.3,298.5,-535.6,6987.1,260.5,-502.7,7081.2,234.7,-507.5,6996.9,215.2,-343.1,7166.5,210.5,-332.0,6921.8,277.3,-55.0,7211.5,183.2,-36.1,6852.4,363.7,141.4,7234.3,224.9,182.6,6817.9,394.1,205.0,7240.3,189.8,262.3,6814.0,412.7,237.8,7202.6,201.9,307.0,6846.1,411.1,194.2,7219.8,230.2,263.3,6829.1,412.0,211.2,7206.1,240.6,277.9,6841.1
262.4,104.8,7058.0,267.6,84.5,7135.7,267.5,87.9,6980.4,277.0,-156.1,7058.8,253.4,526.3,7106.5,362.5,534.0,6999.8,281.9,-403.9,7058.1,-63.2,814.0,7052.6,375.1,925.8,7008.2,-25.2,994.2,7022.9,563.8,988.7,6961.1,-26.1,987.7,7058.6,535.2,1003.8,6921.9,-148.9,828.2,7040.7,336.7,1001.5,6991.9,369.3,-499.1,7021.0,350.0,-533.1,7054.5,332.8,-537.1,7004.4,293.6,-504.9,7099.1,268.7,-509.0,7014.8,249.3,-344.9,7184.8,251.1,-332.3,6940.1,291.6,-56.6,7230.0,222.7,-36.2,6873.1,363.8,143.8,7255.2,264.1,184.9,6837.7,382.0,207.4,7261.8,241.5,264.8,6833.1,397.5,241.5,7225.0,264.4,312.0,6865.5,399.1,199.2,7241.8,288.8,266.5,6848.6,399.8,216.6,7228.2,300.1,282.4,6860.9
290.4,104.8,7083.1,287.9,83.8,7160.6,298.2,87.8,7005.6,309.8,-157.9,7083.0,319.2,528.7,7135.8,383.6,536.3,7029.5,319.0,-406.9,7081.6,6.1,795.9,7079.8,379.1,931.0,7041.4,14.9,994.7,7050.9,570.0,997.2,6993.2,12.2,985.9,7086.5,541.5,1014.2,6954.7,-80.3,802.7,7068.3,339.4,1006.2,7026.8,404.5,-501.8,7043.0,388.5,-535.9,7076.9,366.7,-539.8,7026.8,333.0,-507.9,7122.4,304.0,-511.4,7038.0,281.0,-347.6,7208.8,295.3,-334.7,6963.5,317.1,-57.2,7254.2,275.4,-35.4,6898.4,373.9,147.3,7281.6,321.1,188.7,6862.9,386.2,209.6,7288.8,302.2,267.3,6858.6,400.6,244.9,7252.6,324.8,314.7,6891.5,403.7,203.2,7269.3,349.6,269.1,6874.9,404.2,220.7,7255.9,357.4,285.4,6887.7
315.4,105.9,7137.7,304.5,84.2,7215.5,326.2,88.0,7059.6,326.8,-159.6,7138.1,358.2,535.6,7191.1,412.1,537.7,7081.9,346.9,-411.4,7137.2,72.5,785.7,7137.3,385.4,936.4,7091.0,92.8,992.2,7109.6,574.6,1008.3,7043.3,80.9,980.9,7145.6,544.2,1025.8,7004.5,-6.0,788.9,7126.6,343.8,1013.5,7079.7,436.5,-508.0,7101.7,411.0,-543.4,7134.9,408.3,-545.5,7084.6,356.7,-513.7,7178.7,356.3,-516.6,7093.5,297.4,-351.6,7264.5,340.0,-338.3,7017.8,335.1,-57.9,7310.6,345.6,-37.4,6950.3,407.0,144.7,7336.5,397.3,188.4,6916.7,412.5,208.2,7344.0,393.3,267.6,6912.3,423.9,244.0,7308.3,408.6,315.2,6945.6,431.0,200.2,7325.2,423.3,268.5,6928.9,431.9,218.0,7312.0,427.6,284.7,6941.8
339.8,103.4,7091.0,321.9,80.5,7168.7,352.6,85.2,7013.2,353.9,-162.6,7092.0,428.2,530.3,7146.5,440.5,533.3,7033.7,370.5,-413.3,7091.3,165.4,779.6,7091.1,381.7,930.0,7042.3,206.7,979.7,7062.4,570.7,1005.0,6996.8,197.8,967.7,7100.3,542.1,1021.4,6958.0,81.2,789.8,7080.0,338.9,1006.0,7032.4,467.8,-505.7,7060.2,441.7,-541.4,7092.1,446.7,-542.9,7042.0,388.3,-513.1,7133.4,395.9,-515.0,7048.0,320.6,-352.9,7218.7,362.7,-337.6,6971.6,344.4,-58.8,7264.5,367.0,-39.1,6903.1,413.8,144.2,7291.6,455.6,186.5,6870.0,416.1,206.7,7299.1,456.4,263.4,6863.4,431.6,242.1,7263.1,479.7,307.9,6896.7,436.4,198.7,7281.0,495.7,261.9,6880.8,439.5,216.4,7267.9,500.5,276.8,6893.4
363.3,96.7,7008.4,345.7,75.0,7085.8,378.8,79.9,6930.9,376.7,-167.0,7010.0,519.9,523.5,7064.5,441.9,527.5,6950.4,395.0,-414.6,7009.7,255.8,782.2,7011.3,374.6,918.9,6960.0,364.1,964.0,6981.3,563.2,997.8,6915.2,364.9,953.7,7021.3,533.3,1013.5,6875.9,170.3,797.0,7000.4,332.1,993.8,6949.6,497.4,-501.6,6982.4,469.2,-537.6,7012.9,476.6,-537.9,6963.2,418.1,-511.3,7052.1,427.4,-511.5,6966.9,341.8,-355.7,7136.6,392.4,-338.3,6889.8,361.6,-60.7,7181.8,402.1,-45.9,6820.2,435.9,142.5,7210.7,515.9,178.8,6787.6,438.3,204.3,7217.9,524.9,253.5,6779.4,458.1,238.8,7181.5,552.3,295.6,6813.1,459.2,196.4,7200.8,565.1,246.5,6797.8,463.5,213.6,7187.4,571.3,262.7,6810.5
397.2,88.1,6981.6,379.4,67.8,7059.3,412.5,73.8,6903.8,408.7,-172.0,6983.9,589.6,515.7,7040.2,447.8,525.2,6922.8,423.0,-418.9,6983.8,337.8,788.3,6991.1,377.6,915.7,6932.0,461.2,957.3,6960.0,562.4,998.1,6889.2,457.0,946.8,7000.8,531.4,1013.6,6848.8,272.6,806.0,6981.2,331.1,989.9,6922.8,521.9,-503.4,6960.5,490.9,-540.8,6989.2,506.8,-538.7,6939.8,443.1,-515.4,7026.5,466.2,-512.8,6941.2,373.4,-359.7,7111.1,423.2,-341.3,6863.1,402.6,-64.6,7156.3,445.0,-55.6,6791.8,475.5,141.7,7187.1,577.9,168.5,6759.8,472.9,200.9,7194.4,596.6,242.2,6750.4,494.6,233.6,7157.5,623.9,281.8,6784.7,495.9,194.6,7177.9,637.7,229.2,6769.5,500.9,209.3,7164.3,642.6,246.1,6782.5
432.2,81.8,6995.2,403.7,62.6,7073.1,453.5,70.0,6917.3,438.9,-176.3,6998.3,643.3,506.4,7056.2,460.0,525.8,6935.5,450.0,-424.7,6999.1,440.4,792.1,7012.6,382.0,916.7,6944.6,552.2,961.0,6977.3,564.4,998.6,6903.8,563.3,950.3,7019.7,531.6,1014.8,6862.0,394.1,813.6,7003.4,337.0,991.4,6935.1,543.4,-509.1,6981.4,509.1,-548.5,7007.4,536.1,-543.9,6958.3,464.9,-521.8,7042.1,504.2,-516.5,6956.5,396.2,-365.9,7125.7,461.1,-345.1,6877.2,418.6,-69.8,7171.2,496.6,-63.2,6802.3,502.4,131.8,7205.2,635.5,152.2,6771.2,501.1,185.3,7213.6,658.6,222.4,6761.0,520.5,213.1,7176.9,688.4,263.4,6796.6,524.9,179.4,7198.3,701.1,205.7,6781.1,529.0,190.6,7184.8,707.8,224.3,6794.5
469.7,75.5,7023.6,443.3,57.4,7101.6,486.7,67.0,6945.6,475.6,-181.3,7027.0,673.3,501.6,7085.8,477.0,527.3,6965.3,492.7,-430.8,7027.9,541.5,811.9,7047.7,388.6,920.7,6975.7,668.0,967.6,7005.8,573.5,1005.2,6934.8,686.4,957.6,7049.4,534.0,1019.2,6892.2,497.7,858.7,7040.9,342.3,995.8,6967.5,592.0,-514.3,7012.5,557.4,-554.5,7037.5,578.7,-549.3,6988.3,507.9,-526.8,7071.0,540.6,-521.5,6984.9,433.2,-375.6,7154.8,500.9,-349.6,6904.8,456.5,-74.3,7200.7,537.8,-68.9,6826.5,536.7,116.0,7237.7,698.4,139.6,6795.0,533.5,164.9,7248.0,723.2,208.0,6782.5,551.0,187.6,7212.0,755.0,249.1,6818.2,558.0,158.4,7233.3,762.4,189.1,6804.3,562.7,167.7,7220.2,771.2,207.8,6817.5
506.5,71.9,7021.7,487.4,54.5,7099.4,520.7,65.9,6944.0,515.1,-182.1,7025.3,706.8,499.0,7084.1,498.9,526.1,6966.0,534.3,-429.8,7026.9,646.1,845.4,7051.6,392.8,921.0,6977.6,794.4,970.5,7002.8,576.0,1005.2,6936.2,811.3,961.1,7046.6,534.7,1019.0,6893.1,605.7,913.8,7046.5,345.3,996.2,6969.5,638.2,-512.4,7010.8,608.7,-551.7,7036.2,611.6,-547.8,6986.9,554.1,-525.6,7069.9,557.6,-521.6,6983.5,477.4,-376.8,7154.1,533.8,-350.1,6903.3,516.6,-77.4,7198.2,582.1,-67.5,6822.9,583.7,104.5,7238.3,753.9,132.8,6792.8,577.2,153.7,7250.0,783.5,198.3,6780.7,595.2,175.2,7214.8,813.4,236.2,6816.4,600.3,147.3,7236.0,819.5,178.8,6802.2,606.6,156.9,7223.3,828.1,195.8,6815.5
531.7,69.9,6973.4,509.7,53.2,7050.4,550.9,64.0,6896.3,539.8,-181.2,6977.3,727.0,492.1,7038.0,513.0,523.2,6922.1,561.0,-425.7,6979.2,746.7,870.3,7007.6,393.3,915.5,6935.5,908.7,964.1,6959.4,575.2,999.0,6896.6,921.6,954.5,7002.5,533.0,1013.0,6854.2,712.5,953.9,7002.3,344.3,990.1,6927.1,669.4,-507.7,6964.0,641.0,-546.3,6989.4,644.1,-542.9,6940.2,585.1,-520.3,7022.0,588.1,-516.9,6935.6,499.3,-374.3,7105.8,562.7,-348.0,6856.1,532.5,-77.4,7148.6,619.3,-66.6,6773.8,604.4,101.1,7191.7,800.6,125.8,6744.4,605.0,148.7,7205.6,831.5,188.6,6732.1,621.7,170.6,7171.7,863.7,223.9,6767.8,626.4,141.2,7192.1,864.8,169.1,6754.4,632.9,151.4,7180.1,874.3,184.6,6767.6
561.2,72.6,6926.2,536.5,55.6,7002.7,583.3,65.7,6849.5,565.7,-178.1,6930.1,750.7,493.5,6992.3,522.6,521.1,6880.1,588.9,-421.1,6932.3,823.9,880.6,6963.6,394.0,910.2,6896.1,990.5,944.5,6918.9,572.1,994.2,6858.2,994.2,939.0,6961.1,529.7,1007.6,6817.4,809.2,970.7,6958.3,344.2,984.1,6888.1,695.8,-501.1,6917.7,669.3,-540.7,6943.0,672.0,-536.9,6894.1,614.0,-516.0,6974.9,617.0,-512.7,6888.8,523.1,-370.2,7057.6,595.0,-343.9,6809.5,564.7,-76.3,7100.0,656.0,-63.8,6725.9,626.8,100.3,7145.8,839.7,122.0,6698.7,627.4,149.1,7161.4,874.3,182.1,6687.5,651.0,172.3,7128.3,903.7,217.5,6723.1,651.6,140.2,7148.5,906.1,164.0,6709.6,660.6,151.8,7136.8,913.8,179.7,6723.1
593.1,74.1,6894.3,566.0,56.6,6970.4,616.9,66.4,6817.8,599.7,-176.3,6898.4,767.5,492.4,6961.3,546.1,519.8,6851.5,620.6,-416.9,6901.1,882.0,882.0,6932.3,396.4,906.5,6870.0,1040.5,921.7,6890.3,569.9,992.2,6830.6,1046.5,918.5,6931.3,527.4,1004.5,6791.7,876.2,973.6,6925.9,345.4,978.8,6862.2,721.0,-492.1,6887.6,691.9,-533.4,6912.5,699.1,-528.8,6863.8,638.3,-510.6,6943.6,651.5,-507.0,6857.8,559.6,-366.6,7025.7,629.2,-340.6,6777.9,594.7,-75.5,7067.6,685.2,-60.8,6691.9,657.5,98.9,7115.9,879.9,121.8,6668.2,665.1,147.1,7132.9,912.3,181.5,6658.8,686.5,170.1,7100.6,941.2,215.2,6695.2,686.3,137.7,7120.7,940.4,162.8,6681.3,694.2,149.6,7109.4,948.8,177.4,6694.9
622.1,74.4,6893.7,595.0,56.9,6969.7,647.2,67.4,6817.0,631.8,-174.2,6898.0,799.3,494.7,6962.2,575.7,521.6,6853.4,650.2,-412.0,6901.5,911.9,888.4,6933.8,401.9,905.6,6873.6,1077.2,918.3,6894.7,570.7,994.3,6831.0,1082.2,916.2,6935.0,527.5,1005.5,6793.1,901.9,979.0,6926.1,348.8,975.6,6866.3,745.7,-483.8,6889.9,715.5,-527.5,6914.2,731.2,-521.1,6865.7,661.7,-505.8,6944.0,689.5,-499.7,6858.8,590.5,-364.5,7025.1,660.2,-337.3,6777.5,615.5,-74.4,7066.4,722.5,-54.7,6689.4,677.1,102.8,7117.9,913.8,121.9,6668.3,687.8,151.3,7136.3,948.1,181.6,6660.6,708.1,175.0,7104.7,975.2,215.0,6698.1,708.4,142.1,7125.0,975.8,163.1,6683.6,717.0,154.0,7114.0,983.8,177.4,6697.7
670.0,85.6,6917.8,659.2,64.2,6994.7,680.9,74.9,6840.3,675.2,-168.2,6921.7,839.1,501.1,6988.4,611.3,523.6,6875.3,688.8,-409.0,6924.2,929.2,899.5,6962.8,412.3,901.8,6894.7,1098.5,928.8,6919.6,573.3,997.2,6850.2,1114.7,924.8,6960.0,528.4,1007.8,6812.4,913.6,988.4,6956.5,358.1,968.9,6889.8,769.6,-482.2,6914.0,741.2,-526.1,6937.9,759.1,-520.6,6889.3,692.1,-503.7,6967.1,724.5,-498.3,6881.8,647.1,-359.0,7048.5,683.2,-334.1,6799.5,661.7,-70.5,7091.5,738.7,-48.9,6711.4,725.7,107.3,7146.2,936.7,124.5,6691.6,734.3,155.5,7164.3,975.8,184.8,6684.5,755.8,178.4,7132.5,1006.9,217.8,6722.9,757.5,143.9,7153.3,1007.5,165.5,6708.0,766.2,155.5,7142.0,1012.6,180.4,6722.3
704.2,93.6,6911.1,686.8,74.2,6988.8,717.6,81.3,6833.3,704.8,-159.6,6916.4,865.8,510.5,6981.4,649.3,525.1,6865.1,712.9,-401.8,6919.4,946.5,906.1,6956.1,421.4,893.3,6883.2,1118.1,933.3,6911.6,572.3,997.3,6841.8,1129.1,929.6,6951.7,528.3,1006.9,6803.3,921.9,990.7,6948.3,361.1,952.3,6877.9,814.4,-473.5,6911.1,787.7,-516.9,6935.4,798.8,-512.9,6886.3,734.1,-495.9,6963.7,750.1,-492.6,6877.6,662.7,-348.2,7043.7,709.7,-329.2,6793.3,677.2,-60.1,7086.1,774.1,-44.1,6704.4,752.4,124.2,7141.0,959.5,126.4,6685.8,766.1,171.5,7157.8,993.1,187.4,6677.6,785.9,194.5,7125.5,1022.5,221.1,6716.4,788.3,158.5,7147.3,1023.0,168.8,6702.2,794.7,170.3,7135.5,1029.2,183.6,6716.6
740.0,98.0,6930.6,718.4,82.2,7009.0,756.3,86.0,6852.4,738.3,-153.5,6937.6,899.0,520.5,7000.3,702.8,531.2,6879.9,743.8,-397.0,6940.8,960.3,913.5,6973.8,438.0,879.9,6895.1,1128.5,955.6,6927.9,573.0,1000.8,6851.8,1139.9,949.5,6967.8,529.1,1008.3,6813.7,930.1,993.1,6964.8,369.5,930.7,6890.7,852.3,-467.4,6935.1,825.1,-511.0,6959.4,835.3,-507.5,6909.9,771.9,-490.8,6986.2,786.5,-488.6,6899.4,689.4,-340.5,7065.4,744.0,-326.5,6813.3,711.5,-49.1,7107.8,803.2,-42.8,6723.0,789.0,138.4,7162.0,974.8,128.7,6704.3,801.8,186.6,7177.7,1007.3,188.7,6695.2,829.0,209.8,7144.3,1037.2,222.7,6734.7,827.1,174.6,7167.0,1039.0,170.0,6720.9,836.3,186.4,7154.4,1045.7,185.3,6735.6
776.1,101.1,6934.3,755.2,86.2,7013.2,791.9,88.6,6855.9,776.0,-151.3,6942.6,930.9,525.4,7002.9,768.6,536.1,6880.1,783.0,-395.2,6946.3,966.0,916.6,6974.8,471.4,861.1,6891.3,1133.3,973.1,6928.1,574.3,1001.7,6849.3,1144.5,964.9,6967.8,531.6,1007.7,6811.8,931.7,993.3,6965.1,393.9,896.8,6888.5,890.1,-465.7,6941.9,863.8,-508.0,6966.0,869.9,-505.5,6916.4,813.1,-488.6,6992.1,820.6,-486.9,6905.1,730.1,-337.7,7070.6,782.4,-326.3,6818.0,751.0,-44.1,7112.7,823.6,-45.3,6726.8,845.9,146.7,7165.7,983.1,133.0,6707.4,853.8,198.0,7179.6,1010.7,194.4,6696.7,876.5,222.1,7145.4,1043.0,229.3,6736.7,879.0,188.0,7168.9,1046.9,176.1,6723.4,884.7,198.7,7156.0,1054.9,191.6,6737.9
804.1,100.1,6919.8,783.5,86.3,6998.9,821.6,88.4,6841.6,808.1,-151.6,6929.2,945.3,526.0,6988.6,860.8,535.1,6863.7,817.3,-393.7,6933.1,968.2,915.6,6957.2,522.1,835.1,6866.5,1129.5,984.0,6910.2,577.7,998.6,6824.9,1141.2,975.2,6949.3,539.3,1004.0,6788.2,929.4,989.7,6946.2,439.1,851.7,6864.1,925.2,-464.0,6929.2,899.6,-505.3,6953.3,904.4,-502.9,6903.9,848.2,-485.2,6979.2,853.5,-483.9,6891.7,764.3,-336.6,7057.6,808.5,-325.6,6804.3,785.3,-42.7,7099.3,839.5,-46.5,6712.4,893.7,145.6,7152.3,983.9,137.9,6693.1,900.3,198.5,7164.8,1007.5,202.7,6680.2,921.8,222.6,7129.5,1042.6,239.6,6721.1,925.2,188.9,7154.4,1048.0,185.5,6707.8,930.2,198.7,7141.1,1057.5,201.8,6722.2
832.2,100.4,6946.1,807.4,87.9,7025.6,851.1,89.2,6867.5,835.4,-152.9,6956.3,959.5,531.1,7015.4,930.8,537.5,6888.5,845.1,-395.7,6960.2,970.7,919.2,6980.9,590.5,814.2,6881.2,1135.2,994.8,6933.9,607.6,1000.2,6843.1,1145.7,985.6,6972.6,575.6,998.7,6805.3,931.4,992.5,6967.9,506.6,819.5,6878.7,964.1,-464.9,6956.9,939.5,-506.0,6981.3,940.8,-504.0,6931.4,883.2,-487.1,7006.9,880.0,-486.4,6918.6,788.3,-338.2,7085.5,841.4,-327.4,6830.4,818.8,-44.5,7127.6,859.8,-47.0,6737.7,937.1,144.9,7181.4,991.7,146.5,6718.0,943.4,199.7,7193.1,1012.6,215.9,6703.4,962.7,225.4,7156.8,1046.7,255.9,6745.1,966.7,191.1,7182.8,1053.2,201.7,6731.5,971.2,200.7,7169.3,1062.0,219.0,6745.6
862.8,100.8,6952.3,840.8,89.1,7031.9,878.5,90.4,6873.6,870.0,-151.9,6962.6,987.5,531.2,7021.9,1001.8,537.4,6893.5,881.5,-395.1,6966.9,971.4,919.4,6984.6,663.7,799.0,6880.4,1136.9,999.8,6939.7,677.6,994.4,6847.2,1145.5,990.1,6977.6,647.6,986.5,6807.4,932.4,992.7,6970.3,581.3,799.6,6876.4,1000.9,-465.0,6962.3,975.4,-505.2,6987.0,970.9,-503.9,6936.9,919.0,-486.1,7013.8,907.8,-486.3,6925.1,827.6,-338.5,7092.4,868.6,-328.0,6837.0,864.4,-45.6,7134.5,878.1,-47.4,6744.5,970.4,145.1,7188.2,995.9,154.8,6724.8,974.3,200.3,7199.7,1009.5,225.2,6710.0,992.3,228.1,7162.8,1041.4,265.4,6751.6,995.7,193.4,7189.6,1049.4,215.1,6738.0,999.8,203.1,7176.0,1057.4,231.7,6751.9
892.4,101.3,6957.0,873.2,88.5,7036.6,900.8,91.2,6878.0,901.8,-152.1,6966.4,998.4,529.9,7027.3,1076.5,536.6,6898.5,916.6,-396.0,6970.1,971.3,921.8,6986.7,751.4,790.7,6882.3,1139.8,1004.6,6946.8,777.6,988.3,6854.4,1146.8,994.6,6984.3,753.9,980.1,6812.5,929.3,994.2,6971.4,669.7,793.9,6874.9,1037.2,-465.2,6965.1,1014.8,-505.1,6989.7,1007.6,-504.2,6939.3,956.3,-487.2,7016.8,941.3,-487.4,6927.6,874.0,-339.8,7096.4,893.3,-328.9,6840.5,900.5,-46.4,7139.3,895.6,-47.8,6749.5,989.1,147.7,7193.0,998.5,166.6,6730.3,992.0,202.8,7205.2,1005.4,235.8,6715.7,1008.8,230.7,7169.2,1036.6,278.6,6756.3,1014.5,196.2,7195.3,1045.5,231.1,6743.2,1017.1,205.8,7182.1,1053.3,246.3,6756.8
920.0,101.1,6964.2,901.9,88.4,7043.9,926.7,91.5,6885.1,931.9,-153.0,6973.2,1001.6,529.9,7033.2,1132.0,535.9,6906.0,947.9,-397.3,6976.9,973.1,923.6,6989.5,830.4,798.3,6887.6,1138.4,1009.2,6953.0,918.0,987.1,6863.0,1143.7,999.1,6990.6,887.3,979.6,6820.4,928.7,992.9,6971.6,748.3,811.8,6880.9,1069.4,-466.4,6971.6,1048.4,-506.4,6996.4,1040.7,-505.4,6945.9,988.2,-488.6,7023.5,971.9,-488.8,6934.1,903.6,-341.3,7103.8,925.7,-329.6,6847.2,937.9,-47.3,7147.7,912.8,-48.5,6756.2,1023.0,145.8,7201.3,1002.3,169.4,6737.0,1026.7,200.7,7214.1,1003.5,237.4,6722.7,1042.8,229.6,7177.7,1035.0,280.7,6762.7,1048.3,194.7,7204.6,1045.8,233.3,6749.6,1050.1,204.5,7191.5,1054.2,248.3,6763.0
956.7,100.8,6992.2,940.4,87.7,7072.0,960.7,90.8,6912.9,973.0,-154.2,7000.4,1016.6,531.2,7061.4,1186.0,532.1,6936.0,991.9,-399.3,7003.9,972.5,924.0,7011.3,921.5,808.3,6916.1,1139.7,1014.2,6979.2,1060.1,986.2,6892.0,1142.1,1004.8,7017.6,1019.3,984.0,6848.7,927.5,994.8,6991.6,855.8,828.6,6909.6,1103.7,-469.1,6997.0,1082.9,-509.3,7022.3,1073.9,-508.2,6971.6,1026.5,-491.2,7050.1,1009.5,-491.0,6960.6,953.1,-343.5,7131.3,960.3,-332.4,6874.0,995.0,-49.4,7176.7,930.9,-50.1,6783.7,1076.8,145.5,7229.9,1010.5,169.3,6763.6,1083.8,200.4,7243.6,1006.9,237.4,6749.2,1095.9,227.8,7207.6,1038.1,281.5,6788.1,1103.9,192.7,7233.8,1050.4,233.5,6775.2,1103.9,202.8,7221.1,1059.4,248.9,6788.4
997.0,101.2,7037.1,984.1,87.9,7117.2,1001.7,91.0,6957.5,1011.6,-155.9,7045.0,1040.3,534.2,7105.6,1227.6,524.1,6979.9,1030.0,-403.1,7049.0,981.8,929.1,7050.4,1003.3,816.7,6958.9,1142.4,1015.9,7022.1,1138.7,994.9,6935.8,1145.6,1008.7,7060.9,1107.3,993.4,6892.2,941.5,1000.4,7030.8,947.5,855.0,6952.0,1132.0,-472.5,7041.8,1109.3,-513.2,7067.6,1110.7,-511.8,7016.7,1057.7,-494.7,7095.3,1061.1,-495.1,7005.8,993.1,-348.0,7176.9,999.7,-336.1,6918.8,1044.9,-52.7,7223.2,957.7,-50.4,6828.3,1124.7,145.6,7275.6,1019.3,172.7,6806.2,1132.2,200.5,7289.7,1012.1,243.4,6791.5,1138.4,228.9,7253.8,1042.7,289.9,6829.7,1147.0,193.6,7279.6,1056.0,240.8,6816.7,1146.4,203.9,7266.9,1065.9,257.3,6829.8
