-651.9,78.2,6657.9,-643.9,53.9,6573.7,-650.3,60.5,6742.8,-661.9,-182.9,6655.4,-743.5,501.4,6590.7,-788.0,489.3,6719.6,-669.8,-432.5,6655.4,-688.7,897.2,6592.2,-572.9,768.4,6653.9,-888.0,964.9,6595.2,-695.8,937.6,6634.9,-861.9,978.8,6552.3,-682.1,928.4,6671.9,-654.4,975.4,6586.9,-504.5,793.9,6633.7,-765.1,-503.6,6678.4,-768.2,-535.7,6642.5,-737.4,-548.1,6691.5,-731.6,-511.1,6613.2,-689.7,-526.9,6700.8,-649.9,-362.6,6525.7,-630.1,-380.1,6790.8,-712.5,-64.6,6464.9,-706.6,-78.5,6846.4,-839.1,157.1,6430.9,-793.7,136.1,6878.4,-857.4,223.2,6407.8,-801.1,194.3,6906.9,-877.3,265.3,6445.1,-811.4,229.2,6864.4,-884.2,211.8,6427.7,-823.1,189.9,6886.8,-884.0,224.0,6439.1,-822.2,200.3,6875.4
-694.0,75.5,6629.7,-689.5,47.3,6546.0,-698.4,55.9,6713.9,-700.4,-191.3,6628.1,-755.8,494.0,6558.2,-836.5,481.6,6692.5,-703.3,-443.0,6628.5,-691.7,891.8,6551.7,-644.4,769.8,6634.1,-882.2,960.2,6554.0,-775.8,929.2,6617.1,-854.9,975.9,6510.4,-768.6,919.7,6655.1,-653.9,969.3,6546.4,-590.9,813.7,6617.0,-797.4,-522.4,6654.2,-795.1,-553.5,6617.6,-772.6,-566.1,6666.1,-753.6,-523.3,6587.6,-722.9,-540.6,6674.0,-682.3,-371.3,6499.7,-660.6,-388.3,6762.6,-739.8,-68.7,6436.8,-744.8,-86.6,6818.4,-874.5,144.0,6409.4,-824.5,126.5,6850.5,-893.9,208.1,6387.7,-830.0,188.3,6877.8,-916.9,245.4,6426.6,-847.9,221.5,6834.0,-923.0,196.3,6408.8,-859.6,182.5,6856.8,-923.9,208.5,6420.8,-860.4,193.4,6845.0
-705.0,69.2,6588.2,-708.6,39.8,6505.4,-685.8,50.4,6671.2,-706.2,-195.5,6587.2,-755.7,487.4,6514.9,-874.9,470.8,6650.8,-713.5,-445.8,6588.0,-689.3,885.5,6508.3,-716.5,782.0,6596.6,-875.2,954.1,6511.4,-849.4,925.0,6580.8,-846.9,970.2,6468.0,-854.0,914.5,6620.0,-651.9,961.3,6503.0,-674.7,838.2,6580.1,-808.9,-520.1,6617.4,-812.6,-551.3,6579.8,-779.7,-564.7,6627.2,-777.9,-522.0,6548.8,-732.6,-541.0,6633.4,-709.7,-374.0,6459.3,-658.7,-389.6,6720.1,-774.1,-79.3,6396.8,-723.0,-89.3,6776.8,-919.1,125.2,6370.4,-827.6,117.6,6811.8,-937.2,192.6,6349.2,-835.3,175.2,6838.8,-957.9,232.9,6388.7,-854.7,203.3,6794.2,-965.6,179.9,6371.2,-861.9,166.2,6818.0,-966.2,193.5,6383.3,-867.8,174.9,6805.9
-741.3,66.4,6568.8,-750.1,38.5,6486.4,-707.6,48.5,6651.2,-743.5,-196.3,6567.8,-764.1,487.0,6494.8,-914.6,466.1,6631.6,-749.7,-448.4,6569.1,-688.1,881.4,6485.5,-853.8,801.2,6581.1,-875.7,950.6,6486.0,-979.3,919.4,6560.0,-845.1,966.3,6443.1,-997.5,910.4,6600.1,-649.9,956.9,6480.4,-824.2,863.6,6567.2,-845.8,-518.5,6601.4,-852.4,-550.0,6563.1,-814.9,-564.2,6609.9,-820.5,-522.2,6531.3,-770.0,-542.1,6615.1,-755.7,-377.2,6440.2,-686.3,-389.3,6700.1,-825.4,-85.8,6376.9,-737.4,-89.0,6757.2,-984.7,110.7,6354.5,-853.2,113.9,6794.3,-1002.3,176.9,6333.2,-865.6,169.2,6820.5,-1024.3,215.3,6372.7,-893.6,192.9,6775.9,-1029.8,161.9,6356.3,-895.1,157.6,6800.5,-1030.5,175.6,6368.0,-904.0,165.0,6788.0
-764.9,63.3,6549.9,-777.4,36.4,6467.7,-725.6,46.0,6631.6,-768.1,-197.5,6549.2,-777.8,485.1,6475.5,-936.5,456.4,6613.5,-776.0,-449.1,6551.0,-688.2,877.3,6463.5,-944.2,812.8,6566.5,-875.0,947.0,6461.9,-1099.2,900.7,6544.0,-843.2,962.2,6420.7,-1113.4,894.0,6584.5,-648.7,952.1,6458.7,-926.3,882.4,6553.7,-878.6,-515.6,6585.1,-882.5,-547.9,6546.3,-849.6,-561.4,6592.8,-846.8,-522.0,6514.5,-805.4,-541.0,6597.5,-785.3,-379.0,6421.8,-707.8,-388.3,6681.0,-857.6,-91.0,6357.8,-750.1,-89.1,6738.1,-1021.4,100.6,6338.8,-872.6,108.3,6777.1,-1039.7,167.2,6317.4,-890.7,161.1,6803.3,-1060.5,205.3,6357.6,-918.5,183.6,6759.4,-1068.6,151.4,6341.7,-919.1,148.7,6784.2,-1068.7,165.0,6353.5,-927.0,155.5,6771.9
-773.2,60.4,6547.6,-786.7,34.7,6465.3,-733.1,43.7,6628.7,-777.0,-199.1,6547.1,-784.5,484.5,6472.6,-943.7,450.9,6611.8,-785.6,-450.5,6549.3,-688.9,875.4,6458.1,-961.8,820.2,6567.7,-876.0,945.9,6454.5,-1121.5,889.6,6544.1,-843.4,960.7,6414.7,-1134.3,884.5,6585.0,-648.6,950.0,6453.7,-945.1,892.4,6555.9,-889.4,-514.9,6585.3,-892.8,-547.6,6545.9,-861.2,-561.0,6592.3,-856.3,-522.9,6514.0,-816.8,-541.6,6596.5,-795.1,-380.9,6419.6,-716.9,-388.6,6678.7,-867.2,-94.5,6354.6,-754.6,-89.6,6736.1,-1032.1,96.1,6338.6,-878.9,104.8,6777.3,-1050.6,163.0,6316.8,-899.0,156.7,6803.5,-1071.0,201.4,6357.6,-927.2,178.9,6760.2,-1080.4,147.1,6342.3,-927.4,144.2,6785.4,-1080.3,160.8,6354.0,-935.1,150.8,6773.2
-789.4,59.9,6542.9,-805.5,35.2,6460.8,-746.7,43.7,6623.4,-791.4,-198.5,6542.0,-789.0,485.4,6468.8,-965.9,450.7,6610.3,-801.2,-450.2,6544.3,-688.4,873.8,6453.5,-1026.5,822.6,6569.9,-875.3,946.4,6452.8,-1189.2,869.9,6547.1,-842.3,960.4,6412.7,-1203.1,866.5,6588.1,-647.7,947.9,6449.1,-1015.9,900.8,6556.0,-909.8,-512.8,6582.1,-914.0,-545.4,6542.1,-881.4,-558.8,6588.2,-876.7,-521.3,6509.4,-834.7,-540.5,6592.0,-817.6,-379.9,6414.4,-724.7,-389.2,6672.8,-894.1,-93.3,6349.6,-762.1,-89.5,6730.2,-1053.6,97.5,6337.9,-887.4,102.0,6772.8,-1071.8,163.4,6316.5,-909.7,153.0,6799.7,-1089.8,200.5,6358.4,-936.2,176.0,6757.3,-1101.1,147.3,6342.2,-935.6,139.9,6782.0,-1099.4,160.2,6354.4,-943.9,147.5,6770.1
-811.9,59.2,6540.6,-829.6,36.0,6458.5,-770.8,43.2,6620.3,-813.3,-198.4,6539.0,-796.8,485.8,6468.3,-988.4,453.6,6612.8,-821.6,-449.7,6540.9,-690.2,872.6,6451.8,-1089.9,821.3,6576.7,-876.3,947.0,6455.9,-1267.6,843.4,6559.3,-842.9,960.7,6415.2,-1272.4,842.6,6599.5,-648.0,946.3,6447.7,-1086.4,902.8,6561.6,-938.6,-512.2,6579.3,-937.7,-544.3,6539.0,-910.5,-557.3,6584.8,-897.6,-520.2,6505.8,-862.0,-539.1,6588.5,-839.5,-378.1,6410.8,-738.6,-391.4,6668.0,-916.9,-92.4,6347.8,-784.5,-91.4,6726.4,-1075.1,98.4,6339.7,-904.9,102.2,6769.9,-1095.1,163.8,6319.0,-923.4,153.3,6797.2,-1112.2,200.9,6361.9,-947.7,176.8,6755.7,-1123.1,147.9,6344.8,-946.8,140.8,6780.0,-1121.4,161.1,6357.5,-955.6,148.8,6768.4
-835.4,59.7,6530.1,-851.0,37.3,6448.0,-795.4,44.2,6609.3,-838.2,-196.6,6527.5,-806.8,486.6,6462.3,-1012.4,454.7,6607.7,-843.4,-447.3,6529.1,-691.6,870.9,6444.4,-1149.0,820.4,6576.7,-876.1,946.6,6455.0,-1318.9,817.5,6565.3,-843.8,960.5,6413.7,-1319.8,819.8,6604.8,-647.8,944.1,6440.9,-1157.7,904.2,6559.1,-957.5,-508.7,6569.6,-960.3,-541.5,6529.0,-929.7,-555.0,6573.9,-921.8,-518.9,6494.7,-880.8,-537.0,6576.8,-860.3,-376.4,6399.2,-769.3,-389.1,6655.2,-940.3,-90.8,6338.6,-815.5,-89.9,6714.4,-1097.2,101.3,6333.0,-924.3,103.0,6758.4,-1115.9,166.9,6313.4,-937.3,154.7,6786.5,-1132.9,204.2,6356.6,-959.3,178.1,6746.4,-1143.5,151.4,6339.0,-960.8,142.6,6769.7,-1142.6,164.7,6352.0,-970.8,150.6,6758.4
-872.5,60.7,6546.5,-879.0,37.7,6464.1,-841.6,45.1,6625.9,-873.6,-196.4,6543.8,-825.0,489.7,6480.7,-1050.1,457.5,6628.4,-878.3,-447.5,6545.3,-695.8,872.0,6461.4,-1180.8,825.1,6602.4,-879.5,950.4,6476.6,-1359.3,813.5,6595.0,-846.8,963.8,6434.6,-1363.1,816.5,6633.9,-650.4,944.8,6459.0,-1188.6,911.7,6582.9,-994.2,-506.3,6586.7,-992.0,-539.3,6545.8,-969.1,-552.5,6590.9,-948.8,-518.5,6511.0,-918.1,-536.7,6593.3,-883.7,-376.8,6414.8,-814.4,-389.0,6672.1,-961.9,-90.1,6355.3,-861.1,-89.6,6731.4,-1115.5,103.6,6349.2,-958.2,105.7,6774.6,-1134.7,169.8,6329.3,-970.3,158.1,6803.6,-1153.0,208.1,6372.9,-995.1,182.3,6764.0,-1162.4,154.9,6355.4,-996.6,146.4,6787.3,-1161.4,168.5,6368.7,-1006.8,154.5,6776.1
-909.7,61.6,6566.1,-907.4,38.5,6483.6,-892.5,45.5,6645.9,-910.2,-196.1,6563.4,-846.9,493.6,6501.1,-1087.6,460.0,6650.5,-911.3,-447.0,6565.4,-702.1,872.8,6480.9,-1201.0,835.1,6628.1,-883.6,954.2,6498.8,-1388.0,827.8,6623.5,-849.6,967.3,6456.4,-1392.5,830.7,6662.2,-654.3,945.1,6479.5,-1200.7,923.6,6606.5,-1011.3,-504.7,6608.1,-1014.9,-537.1,6566.6,-983.5,-551.2,6611.8,-979.3,-515.8,6531.8,-937.5,-534.9,6613.6,-911.6,-376.6,6434.9,-859.5,-388.1,6692.5,-986.4,-90.1,6374.6,-910.3,-89.7,6751.6,-1131.6,105.0,6367.1,-994.2,106.3,6795.7,-1149.9,171.2,6347.4,-1002.5,159.2,6825.2,-1169.8,210.2,6391.9,-1022.9,183.9,6785.2,-1178.5,156.5,6374.3,-1025.6,148.0,6808.7,-1177.8,170.6,6387.6,-1035.2,156.4,6797.5
-946.0,63.1,6606.7,-940.7,40.9,6523.7,-937.4,48.5,6687.2,-948.0,-192.8,6604.9,-872.2,499.6,6541.9,-1119.7,468.1,6692.5,-949.1,-442.6,6607.2,-711.7,875.0,6521.7,-1224.6,849.5,6673.3,-891.1,961.4,6542.0,-1411.8,845.0,6668.1,-855.2,974.0,6498.7,-1423.5,846.2,6707.2,-660.7,946.6,6521.1,-1218.8,937.4,6651.1,-1059.7,-500.9,6648.8,-1051.3,-533.7,6607.7,-1032.3,-545.9,6653.6,-1006.6,-513.6,6573.4,-979.8,-530.8,6655.9,-940.3,-374.5,6475.4,-902.1,-382.8,6734.9,-1010.6,-89.6,6414.4,-960.0,-89.5,6793.8,-1147.5,109.5,6407.7,-1042.2,108.5,6838.1,-1166.0,178.0,6388.8,-1046.7,162.7,6867.6,-1186.6,219.1,6434.4,-1062.9,189.1,6826.8,-1194.2,165.6,6416.6,-1072.9,153.0,6851.0,-1193.4,179.7,6430.0,-1080.0,162.3,6839.3
-983.1,72.5,6614.2,-976.7,48.8,6531.2,-982.7,56.6,6695.2,-984.2,-188.1,6612.2,-899.1,499.7,6548.3,-1147.2,478.5,6701.5,-984.1,-440.6,6613.4,-721.7,862.7,6530.0,-1243.7,856.7,6684.7,-893.9,961.6,6547.1,-1421.5,859.6,6676.9,-855.4,974.3,6503.1,-1438.1,859.1,6716.1,-666.1,933.1,6530.0,-1226.3,941.7,6664.8,-1085.7,-503.5,6654.5,-1080.8,-536.0,6613.1,-1058.9,-548.0,6659.0,-1039.1,-514.4,6579.4,-1008.9,-530.8,6661.2,-967.8,-373.0,6483.0,-939.5,-379.7,6741.2,-1032.5,-86.2,6421.1,-978.6,-87.8,6801.5,-1151.4,123.7,6413.9,-1047.0,113.5,6846.2,-1165.2,191.3,6395.8,-1045.6,174.7,6874.2,-1192.0,230.6,6441.8,-1056.2,204.2,6833.1,-1199.6,180.6,6423.8,-1070.8,166.3,6858.1,-1200.9,192.7,6437.0,-1077.5,176.6,6846.2
-1016.1,76.7,6630.7,-1008.0,53.3,6547.3,-1020.9,61.0,6712.5,-1022.4,-183.5,6629.5,-925.1,501.5,6561.9,-1183.2,484.4,6720.6,-1014.9,-434.6,6631.2,-728.9,859.8,6542.7,-1257.6,861.1,6703.7,-897.0,965.4,6560.6,-1439.4,893.0,6689.4,-857.0,976.5,6514.7,-1453.9,890.5,6729.5,-670.1,926.1,6542.9,-1237.6,943.7,6682.7,-1125.9,-500.3,6672.1,-1113.8,-533.7,6630.6,-1096.7,-544.1,6677.1,-1066.5,-513.5,6596.6,-1045.0,-527.1,6679.3,-990.2,-370.3,6499.2,-982.9,-374.5,6759.7,-1046.4,-82.6,6436.9,-1013.2,-85.0,6819.7,-1151.6,139.1,6427.8,-1065.3,124.7,6866.8,-1164.8,207.8,6409.6,-1065.2,189.7,6892.7,-1194.4,243.8,6455.5,-1073.1,219.3,6850.7,-1201.0,195.4,6437.9,-1090.0,183.1,6877.4,-1203.4,205.6,6450.9,-1095.2,193.0,6865.1
-1045.1,80.6,6633.5,-1039.5,57.9,6549.8,-1047.3,66.0,6715.8,-1052.2,-180.1,6633.1,-964.7,502.3,6563.2,-1204.9,490.6,6724.1,-1044.5,-430.9,6635.3,-742.5,849.1,6541.9,-1268.2,864.5,6705.3,-897.0,967.0,6559.2,-1449.6,916.6,6688.0,-856.4,975.9,6510.9,-1461.2,914.7,6728.8,-679.4,908.9,6541.9,-1244.5,944.6,6683.5,-1156.3,-499.0,6674.6,-1140.3,-532.6,6633.6,-1128.2,-542.5,6680.5,-1089.7,-512.7,6600.3,-1074.2,-524.9,6683.6,-1017.8,-367.6,6502.7,-1014.4,-370.0,6764.0,-1057.8,-81.2,6439.8,-1048.2,-83.5,6822.9,-1150.0,150.5,6430.2,-1086.2,135.3,6871.3,-1157.1,219.8,6411.4,-1086.6,202.2,6895.6,-1183.9,255.7,6456.8,-1096.3,230.9,6853.3,-1193.5,209.3,6439.8,-1111.3,196.4,6880.9,-1195.5,218.9,6452.5,-1114.4,205.4,6868.3
-1089.3,81.2,6622.0,-1078.0,58.8,6538.3,-1100.5,65.9,6704.8,-1099.1,-179.5,6622.3,-1058.0,500.8,6549.5,-1227.2,490.1,6710.3,-1091.4,-429.9,6624.6,-776.5,819.5,6525.9,-1273.1,864.9,6688.4,-898.3,966.8,6542.7,-1456.8,930.6,6668.9,-856.0,973.1,6493.0,-1465.8,929.4,6710.2,-702.4,861.5,6526.2,-1243.7,942.2,6665.9,-1211.8,-498.5,6660.7,-1187.5,-532.7,6620.6,-1190.3,-541.6,6667.9,-1123.2,-513.5,6588.4,-1128.0,-524.9,6672.5,-1049.7,-366.7,6492.0,-1071.1,-370.6,6753.7,-1072.4,-79.7,6429.4,-1121.1,-83.7,6811.7,-1152.0,163.4,6417.4,-1157.1,137.7,6859.7,-1150.5,235.0,6398.0,-1153.8,206.7,6884.1,-1176.4,277.4,6442.5,-1160.4,239.8,6840.9,-1190.2,230.8,6425.6,-1178.8,202.4,6869.2,-1194.3,243.5,6438.0,-1179.2,212.5,6856.6
-1120.3,81.6,6609.2,-1107.7,60.2,6525.3,-1130.3,67.0,6692.3,-1132.0,-178.7,6609.4,-1116.6,499.9,6535.5,-1242.6,489.3,6696.1,-1125.0,-429.6,6611.5,-817.0,791.0,6510.3,-1272.9,863.5,6670.2,-902.0,965.3,6528.4,-1458.1,937.3,6651.1,-860.6,970.2,6477.4,-1463.6,936.7,6693.0,-737.2,818.0,6511.1,-1240.2,939.3,6647.0,-1253.9,-498.0,6643.4,-1223.4,-532.5,6604.5,-1236.0,-541.2,6652.2,-1151.9,-513.5,6573.9,-1168.3,-525.2,6658.6,-1074.1,-365.8,6479.5,-1108.0,-371.8,6741.3,-1093.5,-77.0,6417.0,-1158.1,-82.0,6798.4,-1159.6,178.5,6402.5,-1194.8,148.9,6846.9,-1151.4,252.7,6383.0,-1191.5,218.6,6871.0,-1176.8,298.2,6427.1,-1198.0,254.8,6827.4,-1193.7,251.7,6409.9,-1216.2,217.0,6856.4,-1199.9,265.7,6422.2,-1216.6,228.2,6843.8
-1131.6,82.0,6609.9,-1118.8,60.8,6525.8,-1142.5,67.5,6693.5,-1143.9,-178.7,6609.9,-1133.1,500.0,6534.9,-1249.1,489.2,6695.7,-1136.7,-430.2,6611.8,-834.4,778.4,6508.3,-1273.7,863.5,6666.5,-906.4,965.8,6527.5,-1459.8,940.9,6647.3,-866.9,969.1,6475.4,-1463.9,940.5,6689.8,-754.8,801.6,6509.7,-1239.5,938.3,6642.1,-1267.3,-498.3,6639.7,-1235.5,-532.6,6601.8,-1250.3,-541.6,6649.9,-1162.4,-517.0,6572.7,-1181.7,-526.0,6658.0,-1083.5,-365.9,6480.2,-1120.4,-372.9,6742.4,-1102.5,-75.5,6417.6,-1172.7,-81.3,6799.0,-1164.9,186.1,6400.8,-1210.1,154.5,6847.9,-1153.3,261.7,6381.2,-1206.9,223.9,6872.0,-1178.4,308.5,6425.0,-1213.1,261.3,6827.9,-1197.0,261.7,6407.3,-1231.0,223.5,6857.6,-1204.2,276.5,6419.7,-1231.5,235.0,6845.0
-1155.5,81.4,6611.0,-1143.4,59.4,6526.7,-1179.4,66.0,6695.0,-1162.2,-178.9,6610.8,-1175.8,499.5,6533.6,-1255.3,489.7,6694.1,-1154.7,-430.8,6612.7,-866.4,766.3,6505.2,-1272.3,863.8,6662.4,-922.8,964.4,6525.9,-1457.8,941.8,6642.9,-888.3,964.8,6472.8,-1462.3,941.1,6686.0,-784.2,788.6,6506.3,-1236.9,937.3,6637.1,-1281.4,-498.4,6636.9,-1250.7,-534.0,6600.1,-1264.8,-542.2,6648.6,-1177.7,-521.3,6572.3,-1197.0,-526.4,6658.1,-1096.0,-366.4,6481.5,-1143.3,-373.4,6743.9,-1108.8,-76.0,6418.7,-1209.1,-81.7,6800.1,-1168.0,187.7,6399.9,-1252.5,152.3,6848.4,-1155.9,262.6,6380.3,-1251.4,220.0,6873.1,-1181.6,307.1,6423.9,-1256.2,255.4,6828.3,-1200.2,262.1,6405.6,-1272.0,218.6,6857.9,-1208.7,275.7,6418.2,-1272.2,229.8,6845.2
-1186.0,81.3,6626.1,-1169.4,58.4,6541.7,-1225.4,65.4,6710.3,-1188.2,-179.9,6625.7,-1219.7,498.9,6543.8,-1271.7,490.4,6705.0,-1179.6,-432.2,6627.3,-913.2,760.4,6517.7,-1276.9,865.9,6672.7,-970.8,962.7,6536.6,-1458.5,944.4,6652.8,-932.9,954.6,6482.6,-1465.6,942.7,6696.3,-829.4,785.0,6518.0,-1238.9,938.5,6648.7,-1299.2,-501.0,6646.4,-1267.7,-538.3,6611.2,-1286.3,-543.8,6660.3,-1194.8,-528.3,6585.6,-1221.8,-529.2,6672.0,-1113.2,-367.9,6496.8,-1179.0,-375.1,6759.2,-1116.0,-77.1,6433.7,-1252.2,-82.6,6815.2,-1173.1,180.2,6413.0,-1295.7,147.8,6861.5,-1162.5,253.5,6393.0,-1300.3,214.9,6887.0,-1189.5,297.3,6436.5,-1303.1,249.4,6841.7,-1206.1,251.7,6417.9,-1316.3,212.4,6870.7,-1216.1,265.5,6430.5,-1315.0,223.4,6857.7
-1216.2,81.4,6635.5,-1191.7,58.3,6551.1,-1262.9,65.2,6719.8,-1217.1,-180.6,6634.4,-1263.0,495.3,6547.3,-1290.7,490.8,6709.3,-1207.7,-433.1,6635.3,-963.9,755.2,6527.6,-1279.6,866.9,6676.9,-1030.0,957.3,6542.5,-1459.4,946.0,6656.5,-989.7,945.0,6490.0,-1468.8,943.6,6700.6,-885.1,784.1,6529.4,-1241.0,939.0,6654.6,-1319.4,-506.2,6647.9,-1283.8,-544.6,6614.7,-1310.8,-546.9,6664.4,-1211.8,-534.8,6592.1,-1247.7,-532.8,6679.2,-1130.7,-368.7,6506.1,-1217.3,-377.1,6767.6,-1120.8,-77.7,6443.1,-1289.3,-82.9,6823.9,-1182.2,178.0,6420.1,-1329.6,146.8,6868.1,-1174.1,251.3,6400.5,-1338.9,214.2,6894.5,-1206.7,295.0,6443.8,-1340.7,248.5,6849.0,-1218.0,248.7,6424.4,-1352.2,211.4,6877.0,-1232.1,262.6,6437.5,-1350.3,222.2,6863.8
-1234.4,81.6,6626.5,-1201.5,57.6,6542.3,-1285.3,65.2,6710.4,-1239.7,-180.5,6624.7,-1301.9,489.6,6532.9,-1306.3,489.9,6696.4,-1233.5,-432.7,6625.1,-1013.9,756.5,6521.0,-1279.5,865.6,6663.7,-1103.9,950.6,6531.8,-1459.4,944.8,6646.4,-1058.2,939.6,6480.1,-1467.6,941.8,6690.6,-941.8,790.3,6524.1,-1240.2,937.3,6644.5,-1337.8,-511.4,6631.5,-1299.7,-549.1,6600.5,-1328.6,-549.7,6650.5,-1229.4,-538.4,6580.6,-1269.1,-534.8,6668.0,-1149.6,-369.0,6497.2,-1252.8,-377.6,6757.6,-1123.9,-77.8,6434.7,-1317.6,-83.0,6813.7,-1189.7,175.8,6410.1,-1359.2,145.7,6854.0,-1186.7,249.0,6390.4,-1369.6,212.7,6881.4,-1223.7,292.5,6433.1,-1372.9,246.7,6836.8,-1230.1,246.0,6413.3,-1384.8,209.8,6863.2,-1247.2,259.7,6426.6,-1382.8,221.2,6850.1
-1259.3,81.6,6651.5,-1220.2,55.6,6566.9,-1312.8,65.0,6735.6,-1267.5,-181.9,6648.9,-1326.9,487.2,6551.7,-1333.1,490.9,6718.9,-1262.4,-435.0,6648.7,-1079.6,766.8,6547.6,-1284.8,867.4,6686.9,-1197.3,954.0,6551.1,-1462.9,949.1,6671.7,-1147.7,946.4,6499.7,-1472.4,945.6,6716.7,-1016.6,803.3,6551.1,-1244.2,936.8,6670.8,-1355.4,-519.3,6648.2,-1313.2,-555.8,6619.1,-1351.1,-555.3,6669.9,-1243.5,-543.8,6602.6,-1295.7,-539.3,6691.1,-1171.2,-371.9,6521.2,-1290.1,-380.1,6782.2,-1132.3,-77.6,6458.7,-1350.8,-83.7,6839.1,-1208.3,176.1,6432.1,-1405.7,143.2,6875.1,-1209.3,249.6,6412.8,-1420.5,210.5,6903.8,-1251.4,291.8,6455.0,-1423.1,244.2,6860.1,-1253.6,246.1,6434.8,-1435.4,206.7,6884.7,-1273.4,259.6,6448.2,-1431.0,219.4,6871.4
-1285.2,81.2,6634.1,-1240.8,51.1,6550.0,-1344.2,62.8,6718.0,-1289.9,-184.2,6632.4,-1338.9,484.7,6527.1,-1363.3,488.4,6699.7,-1288.4,-438.7,6632.4,-1151.0,765.7,6523.4,-1287.3,860.0,6668.4,-1282.9,951.5,6520.5,-1456.8,946.2,6650.7,-1230.8,945.3,6471.8,-1467.0,942.2,6695.3,-1099.0,807.1,6528.6,-1244.2,921.9,6652.2,-1371.2,-533.3,6627.7,-1328.7,-567.6,6600.2,-1369.6,-567.3,6651.2,-1263.2,-549.7,6586.5,-1320.3,-545.9,6674.8,-1184.7,-375.9,6506.6,-1333.2,-380.8,6766.3,-1140.4,-77.4,6441.2,-1395.9,-87.6,6824.2,-1223.9,176.8,6413.2,-1450.5,137.2,6858.5,-1224.7,251.8,6394.4,-1466.7,204.3,6886.2,-1269.0,292.5,6435.7,-1472.8,239.1,6842.5,-1271.6,246.8,6415.3,-1486.3,200.7,6866.0,-1292.9,260.1,6429.2,-1480.9,214.5,6852.5
-1307.8,80.5,6659.5,-1255.2,44.6,6575.5,-1368.1,60.6,6743.8,-1308.8,-188.3,6658.5,-1369.1,477.9,6548.7,-1355.2,487.7,6722.7,-1306.7,-442.9,6658.7,-1208.0,783.9,6549.2,-1295.1,857.1,6691.1,-1361.3,954.6,6542.4,-1458.0,947.4,6666.7,-1307.2,948.9,6494.4,-1468.8,943.4,6712.1,-1168.0,839.6,6556.2,-1250.7,912.9,6676.5,-1374.6,-543.2,6648.7,-1327.9,-574.5,6623.1,-1381.7,-573.6,6674.7,-1267.3,-552.8,6612.6,-1344.8,-549.1,6701.3,-1196.7,-382.4,6533.7,-1365.3,-381.7,6793.8,-1148.1,-79.9,6468.1,-1428.9,-89.8,6852.7,-1225.6,166.5,6435.1,-1498.7,129.9,6882.1,-1225.8,243.7,6416.8,-1521.3,198.4,6906.9,-1271.4,282.1,6457.7,-1522.1,234.0,6862.5,-1272.1,235.0,6436.4,-1535.4,194.4,6885.4,-1294.1,248.2,6451.0,-1525.6,208.9,6871.1
-1322.9,78.7,6663.3,-1264.3,39.7,6579.7,-1388.4,56.7,6747.4,-1323.6,-192.0,6661.9,-1381.8,472.3,6552.1,-1345.0,485.0,6726.6,-1320.3,-445.9,6661.3,-1260.8,807.1,6554.6,-1295.7,854.3,6698.7,-1410.1,954.3,6543.2,-1454.3,946.3,6667.9,-1357.8,950.4,6495.4,-1468.7,943.0,6714.8,-1226.9,873.0,6561.7,-1253.3,911.2,6684.0,-1379.2,-550.1,6645.8,-1329.8,-578.9,6622.1,-1389.4,-578.1,6674.0,-1274.8,-553.9,6615.1,-1359.6,-550.3,6703.8,-1202.6,-386.5,6538.0,-1391.2,-382.0,6796.7,-1151.0,-84.0,6473.6,-1453.9,-93.4,6857.2,-1225.1,151.7,6436.2,-1528.3,118.8,6882.0,-1224.5,230.5,6418.2,-1557.6,189.7,6903.5,-1271.3,269.5,6458.3,-1558.0,226.5,6858.3,-1271.4,220.3,6436.5,-1568.6,184.5,6880.4,-1294.7,234.3,6451.8,-1557.0,199.6,6865.4
-1336.8,77.4,6663.0,-1273.5,37.6,6579.7,-1406.8,54.3,6746.7,-1335.1,-194.1,6660.7,-1383.9,471.3,6553.3,-1339.9,483.6,6726.4,-1329.6,-448.0,6659.1,-1310.8,825.2,6556.8,-1294.2,854.9,6700.7,-1453.4,954.4,6541.3,-1447.2,946.1,6667.8,-1407.8,954.5,6493.8,-1462.6,942.2,6716.0,-1274.3,890.8,6564.7,-1252.7,913.8,6686.7,-1377.7,-555.7,6637.7,-1326.8,-582.5,6616.2,-1392.7,-582.1,6667.8,-1278.2,-554.5,6613.0,-1371.7,-551.3,6701.2,-1207.6,-388.4,6537.8,-1410.4,-382.0,6794.6,-1153.3,-87.4,6474.5,-1475.5,-97.2,6857.2,-1223.1,141.2,6433.5,-1551.8,109.8,6877.5,-1221.9,220.4,6415.6,-1582.3,182.3,6896.9,-1268.2,261.2,6454.4,-1583.8,221.3,6851.4,-1269.1,210.6,6432.4,-1592.4,176.7,6872.5,-1292.6,225.3,6448.2,-1580.3,192.5,6856.9
