506.8,93.7,7007.8,519.9,77.0,6928.5,488.3,79.7,7086.6,507.1,-163.5,7008.2,495.2,534.0,6914.1,292.6,507.7,7048.3,512.6,-417.0,7012.3,556.7,933.1,6928.5,452.6,812.6,7046.7,371.2,1011.0,6895.8,317.2,962.7,7004.5,399.8,1021.8,6850.7,312.0,954.8,7044.6,597.5,1011.8,6933.2,492.5,855.1,7034.8,403.2,-508.0,6969.8,441.5,-543.2,6954.5,425.6,-545.8,7007.9,510.7,-525.2,6961.6,495.3,-524.3,7053.9,559.1,-349.5,6894.1,535.6,-361.2,7145.4,541.7,-55.6,6833.6,492.4,-76.3,7190.9,398.9,169.0,6785.6,452.8,141.0,7195.4,380.3,247.4,6764.3,444.2,209.8,7215.3,345.7,284.4,6795.1,427.4,241.6,7173.8,341.0,228.6,6775.6,422.2,203.8,7191.3,328.9,240.7,6788.3,419.4,216.2,7178.0
486.6,93.0,6993.1,499.6,76.0,6913.9,469.4,80.1,7071.8,481.3,-164.5,6993.1,484.6,533.2,6900.8,253.1,499.9,7034.1,485.0,-418.3,6997.3,555.8,931.6,6917.7,354.6,834.0,7036.3,366.3,1009.7,6886.3,205.4,964.4,6993.0,396.1,1020.3,6840.1,192.9,957.2,7033.4,595.7,1010.0,6921.1,387.8,898.1,7026.6,377.9,-509.1,6954.4,416.5,-545.0,6939.1,395.9,-546.4,6992.5,482.8,-526.6,6946.1,463.3,-524.4,7038.9,529.9,-351.3,6878.1,509.8,-360.9,7130.6,502.8,-60.9,6818.3,455.6,-81.0,7175.0,337.1,147.0,6772.7,413.9,132.2,7181.4,311.4,226.1,6752.7,407.8,204.3,7202.1,271.5,259.2,6785.6,385.9,234.3,7161.1,272.4,198.5,6765.6,381.9,196.7,7178.5,261.6,209.4,6778.5,377.9,208.8,7165.9
447.5,90.0,6990.3,461.3,74.4,6911.0,426.9,79.3,7069.3,441.3,-167.4,6990.4,474.4,533.6,6900.9,226.4,497.5,7033.8,452.4,-420.2,6995.0,555.4,931.4,6916.6,254.4,862.7,7038.1,367.2,1010.8,6888.4,78.8,959.8,6995.1,397.8,1020.7,6841.6,70.0,953.5,7035.7,594.9,1010.0,6919.5,272.0,942.3,7027.6,347.3,-510.3,6951.5,386.9,-547.3,6936.4,362.3,-547.4,6989.9,457.0,-528.4,6943.7,430.8,-524.9,7036.9,496.6,-353.6,6874.4,479.8,-362.5,7128.5,448.0,-65.9,6814.4,425.7,-90.2,7171.8,282.1,132.5,6770.6,395.9,124.5,7181.6,252.4,210.6,6751.4,389.5,195.1,7202.8,213.5,241.1,6786.4,368.4,222.3,7162.2,217.4,180.5,6766.8,363.8,187.1,7180.0,208.1,190.5,6779.9,359.0,198.4,7167.8
413.6,87.9,6960.2,424.0,73.8,6881.1,396.1,79.3,7039.2,411.6,-166.8,6960.8,460.7,531.7,6874.1,202.3,496.3,7007.9,421.3,-418.6,6965.8,550.6,927.5,6887.6,154.1,878.0,7013.2,363.3,1007.2,6865.0,-26.6,938.3,6973.1,393.9,1016.9,6817.7,-29.8,933.7,7012.5,590.5,1005.8,6889.7,162.2,964.0,7001.6,313.9,-508.7,6923.0,353.6,-546.1,6907.8,327.4,-545.1,6961.3,425.9,-527.2,6914.9,395.9,-521.9,7008.2,462.8,-353.9,6844.0,456.9,-360.8,7098.6,388.4,-70.8,6784.4,424.5,-88.4,7140.6,222.0,124.7,6742.7,411.7,126.1,7153.9,194.4,199.7,6723.7,403.8,193.3,7175.9,156.5,229.9,6760.0,381.5,219.3,7136.1,159.0,171.9,6741.1,378.4,186.4,7154.5,152.0,182.3,6754.1,370.3,196.4,7142.7
380.7,87.7,6934.8,379.5,74.7,6856.0,371.2,79.9,7013.7,385.1,-165.0,6935.8,445.0,530.6,6851.8,184.5,497.3,6989.0,394.8,-415.5,6941.0,545.9,923.9,6862.2,81.2,879.2,6994.9,360.4,1004.0,6843.2,-106.6,907.3,6960.2,391.5,1013.6,6795.8,-109.5,904.4,6997.9,586.4,1001.9,6863.1,77.1,967.9,6981.8,288.2,-506.5,6898.3,326.9,-543.7,6883.5,295.8,-542.1,6936.7,393.1,-524.7,6890.8,360.3,-518.8,6983.7,420.8,-351.5,6818.2,442.9,-357.9,7073.1,329.9,-68.4,6760.0,417.7,-86.2,7114.4,165.2,124.2,6722.9,427.6,127.5,7130.1,139.5,195.1,6704.6,419.4,193.4,7153.1,109.5,224.4,6741.9,395.6,220.7,7114.4,110.0,169.9,6723.9,392.6,187.0,7133.5,103.9,180.3,6736.9,382.8,197.4,7122.1
342.9,86.3,6910.2,334.8,74.3,6831.6,337.1,79.0,6988.7,354.8,-163.9,6911.7,423.4,529.4,6829.8,162.8,497.0,6968.6,361.2,-413.0,6917.5,541.1,920.1,6836.8,22.6,875.8,6975.2,357.4,1001.4,6820.4,-161.3,886.2,6944.0,388.9,1010.8,6772.9,-164.4,883.5,6980.3,583.0,997.9,6836.7,11.5,963.2,6960.2,258.2,-503.8,6875.0,296.0,-540.4,6860.5,259.9,-539.1,6913.5,363.6,-521.5,6868.1,319.4,-516.2,6960.8,381.1,-349.5,6794.0,420.3,-355.7,7048.2,282.5,-66.6,6736.7,419.7,-84.8,7088.6,121.3,123.6,6703.6,434.7,129.1,7104.7,94.0,192.2,6684.0,426.6,195.4,7127.4,66.8,222.8,6720.5,404.0,223.7,7089.8,66.0,170.5,6704.9,401.2,189.4,7110.3,60.6,181.6,6717.2,394.7,200.2,7098.9
288.7,89.5,6897.1,293.5,74.8,6818.4,269.2,80.9,6975.6,293.3,-162.9,6897.6,396.3,530.8,6818.1,127.2,497.0,6958.4,304.3,-411.6,6901.8,534.8,914.4,6827.9,-19.6,887.0,6964.1,353.7,1000.0,6812.4,-213.1,878.1,6936.1,388.9,1009.6,6764.7,-210.4,875.9,6972.7,580.6,992.4,6829.3,-24.6,977.4,6949.2,218.1,-502.9,6859.4,254.1,-538.8,6845.1,222.1,-537.6,6897.7,315.4,-519.6,6852.8,273.7,-514.0,6944.8,342.5,-348.3,6779.6,326.0,-352.8,7032.3,268.7,-66.4,6722.2,336.8,-83.8,7075.3,91.3,123.7,6691.0,422.8,129.4,7094.3,60.9,190.4,6673.1,424.1,196.1,7116.6,27.6,222.4,6711.1,403.7,223.8,7079.5,30.3,172.0,6694.8,399.2,189.6,7100.9,24.9,183.3,6707.5,392.0,200.3,7089.4
250.9,92.4,6891.3,262.0,77.1,6812.2,227.4,85.8,6970.2,254.4,-158.3,6892.2,370.0,532.5,6812.8,89.2,502.2,6956.3,267.6,-406.8,6897.3,529.7,911.2,6821.4,-38.1,892.5,6960.9,354.0,999.5,6808.9,-227.8,890.0,6933.1,389.1,1008.8,6760.8,-230.8,887.6,6970.0,578.1,987.5,6821.3,-38.9,983.5,6945.9,182.5,-502.1,6854.3,224.3,-537.8,6840.5,183.1,-534.6,6893.2,287.7,-517.6,6848.6,235.1,-508.1,6940.7,311.1,-347.4,6773.7,283.0,-344.9,7028.3,234.3,-65.2,6715.7,304.9,-82.5,7070.4,53.5,126.9,6685.2,406.1,132.3,7091.8,24.3,193.2,6667.3,417.8,196.8,7113.2,-8.1,224.8,6706.1,401.8,227.1,7077.0,-5.4,174.4,6689.9,393.6,191.7,7099.7,-13.4,185.4,6702.5,385.9,203.7,7088.2
214.2,94.4,6905.9,228.1,79.3,6826.2,187.7,88.0,6985.5,215.0,-155.0,6907.6,338.1,534.1,6826.6,56.2,509.5,6974.4,229.7,-402.2,6913.5,524.0,907.5,6833.4,-52.2,899.0,6977.4,354.0,1001.6,6820.5,-234.7,897.0,6947.2,390.2,1010.4,6771.7,-244.0,893.6,6984.1,575.5,980.2,6833.3,-46.3,987.8,6962.3,152.2,-502.3,6870.0,196.0,-536.9,6856.6,151.0,-532.2,6909.6,257.8,-515.1,6865.2,197.9,-503.5,6957.5,277.9,-347.8,6788.6,232.9,-338.5,7045.4,208.9,-65.2,6730.0,262.2,-80.5,7085.8,26.2,129.2,6699.4,376.1,135.8,7110.4,1.0,196.2,6680.6,392.6,198.4,7131.5,-31.7,227.8,6719.5,381.5,230.9,7095.4,-29.1,177.2,6703.5,372.0,194.2,7119.7,-37.2,188.2,6715.9,362.5,206.9,7108.1
173.6,95.0,6947.4,196.0,79.6,6867.0,138.6,88.3,7028.0,174.2,-154.7,6950.7,300.6,536.7,6866.0,22.4,516.8,7017.2,188.4,-401.0,6957.6,514.8,901.8,6870.8,-67.8,907.7,7018.7,356.3,1007.3,6854.5,-247.4,923.7,6981.8,392.5,1015.1,6805.1,-262.2,922.9,7019.3,571.7,966.8,6871.3,-53.3,993.9,7003.5,118.5,-505.5,6914.1,165.5,-539.7,6900.9,114.2,-534.1,6954.6,228.6,-515.5,6909.5,157.1,-502.6,7002.4,243.3,-349.6,6831.1,180.7,-335.9,7091.6,185.7,-66.1,6771.2,202.2,-79.7,7130.3,19.6,130.7,6736.3,316.6,138.8,7158.9,-6.6,198.6,6716.2,338.5,201.5,7178.9,-45.4,230.7,6754.5,336.2,236.4,7142.2,-40.3,179.3,6738.7,322.4,198.5,7168.6,-49.3,190.5,6750.9,313.4,211.7,7156.9
137.2,95.2,6951.0,159.8,79.7,6870.3,103.1,88.6,7032.4,136.4,-154.4,6955.3,236.6,537.3,6869.0,-8.7,521.7,7021.4,150.9,-399.7,6963.0,492.9,883.9,6872.7,-77.7,910.8,7022.1,356.1,1007.8,6853.1,-251.3,947.3,6980.3,393.1,1014.7,6803.9,-268.6,948.0,7018.4,557.7,937.3,6874.5,-58.1,994.2,7007.2,79.8,-505.8,6918.6,127.7,-539.8,6906.1,75.8,-533.7,6959.8,192.3,-514.2,6915.3,120.9,-501.6,7008.1,207.0,-349.4,6835.7,142.8,-335.1,7097.9,168.4,-66.7,6775.1,145.8,-78.6,7135.6,10.1,131.8,6737.1,273.3,142.6,7165.9,-9.7,199.1,6715.5,292.1,204.6,7185.1,-47.2,231.8,6754.2,290.2,240.4,7148.6,-47.6,180.3,6738.4,278.1,202.5,7175.7,-56.3,191.6,6750.5,270.6,215.3,7163.8
96.4,94.8,6974.7,120.2,79.5,6893.3,61.8,88.0,7056.7,96.1,-156.1,6979.8,164.1,540.5,6889.4,-33.1,525.6,7044.6,117.0,-401.7,6988.6,461.2,861.4,6890.6,-82.6,914.6,7044.3,353.2,1010.7,6869.5,-255.9,966.7,6998.3,393.4,1016.1,6819.9,-273.5,967.4,7037.2,534.9,902.3,6894.1,-59.2,996.8,7029.6,45.6,-507.5,6943.2,92.2,-541.8,6931.0,39.8,-535.5,6985.3,154.3,-515.9,6941.1,85.1,-503.8,7034.1,171.6,-350.8,6860.2,112.2,-338.0,7124.9,144.8,-67.9,6798.0,81.4,-78.8,7161.7,6.7,135.8,6758.3,150.9,141.3,7194.3,-7.4,203.2,6735.8,181.1,205.3,7215.6,-39.2,239.5,6774.7,189.1,241.1,7178.3,-48.0,187.5,6758.4,163.2,202.5,7204.9,-56.7,199.2,6770.2,164.2,215.1,7192.9
59.4,95.1,7003.4,86.6,79.7,6921.5,21.4,88.4,7086.1,57.9,-157.0,7009.0,95.7,542.9,6916.1,-47.7,530.4,7071.4,79.8,-404.1,7018.4,414.7,838.4,6917.2,-86.3,918.8,7069.3,338.3,1014.0,6896.5,-256.3,980.6,7019.9,383.8,1016.4,6846.8,-274.3,981.9,7059.9,493.8,865.0,6922.4,-59.7,1000.0,7054.8,12.2,-509.7,6971.3,59.3,-544.4,6959.7,5.2,-538.6,7013.9,120.0,-518.2,6971.2,45.2,-507.0,7063.9,140.3,-352.4,6889.5,65.3,-340.3,7155.7,122.3,-69.5,6825.7,23.3,-77.4,7192.4,2.2,141.6,6784.6,36.9,141.0,7224.5,-7.5,210.4,6761.7,47.9,205.5,7245.8,-40.5,250.5,6799.8,46.8,240.5,7207.3,-52.7,198.0,6783.5,27.1,202.7,7233.9,-61.9,210.0,6795.0,27.1,215.3,7221.6
22.6,95.5,7010.9,41.1,79.6,6928.7,-11.2,88.4,7094.1,22.0,-157.5,7016.4,18.8,543.1,6922.8,-63.8,533.5,7077.9,46.9,-405.5,7025.9,352.1,813.4,6922.5,-88.6,919.2,7072.1,299.9,1010.4,6906.4,-257.5,987.1,7023.1,338.9,1004.1,6855.7,-273.9,989.5,7063.7,439.6,835.0,6927.7,-58.7,999.6,7058.5,-14.0,-511.8,6977.0,33.1,-545.4,6966.0,-25.2,-539.4,7019.5,87.6,-519.7,6979.0,4.5,-508.4,7070.7,104.6,-352.9,6897.5,30.6,-341.3,7163.1,88.2,-69.9,6832.6,-13.0,-76.1,7199.7,-11.1,151.8,6792.1,-16.0,141.8,7231.5,-13.0,221.0,6769.5,-12.8,206.2,7252.7,-42.1,262.9,6807.5,-22.3,241.0,7212.5,-59.2,213.7,6790.9,-33.6,203.1,7239.6,-66.9,227.6,6802.4,-35.7,215.7,7226.9
-11.6,95.0,7053.4,14.6,76.3,6970.9,-51.9,86.9,7136.7,-12.3,-160.5,7059.0,-38.7,545.8,6962.3,-84.3,537.8,7117.7,8.9,-409.4,7068.8,280.4,803.6,6963.6,-91.8,924.7,7108.7,230.0,1007.1,6948.4,-258.3,996.5,7056.9,265.1,994.8,6897.4,-276.3,998.3,7098.8,365.8,825.4,6970.1,-59.6,1004.5,7095.1,-45.0,-519.9,7018.4,3.4,-550.8,7008.1,-59.5,-545.2,7061.2,53.1,-523.2,7022.3,-36.5,-511.9,7113.3,77.7,-356.2,6940.6,-17.5,-343.7,7206.0,70.4,-71.8,6874.7,-56.2,-77.4,7242.0,-14.5,154.3,6834.4,-69.7,142.4,7272.4,-11.8,225.4,6811.6,-68.1,207.0,7293.6,-38.5,270.1,6849.4,-74.6,242.0,7253.0,-57.6,220.8,6832.2,-85.6,203.6,7279.6,-66.4,237.4,6843.9,-85.7,216.4,7266.8
-42.7,94.8,7064.6,-13.5,74.6,6982.4,-88.6,86.8,7147.3,-43.2,-162.5,7070.0,-95.5,545.6,6970.7,-116.0,540.7,7125.6,-21.4,-412.0,7079.8,203.6,798.6,6975.1,-93.9,927.0,7113.9,144.7,998.9,6959.9,-260.9,1000.3,7063.6,183.7,984.5,6908.7,-278.0,1001.3,7106.1,287.1,824.6,6982.4,-59.3,1005.2,7101.0,-67.7,-526.4,7027.4,-19.1,-555.4,7018.1,-86.3,-550.1,7070.3,29.2,-526.6,7033.5,-67.9,-515.0,7123.2,51.9,-358.3,6952.6,-50.1,-346.0,7216.3,49.2,-71.6,6886.4,-83.3,-77.2,7251.9,-24.2,158.6,6845.7,-107.6,142.3,7281.2,-21.6,230.1,6822.8,-108.7,206.8,7302.8,-45.7,275.8,6860.4,-119.8,241.8,7263.1,-64.4,227.6,6843.2,-133.0,203.1,7288.4,-74.6,245.5,6855.0,-133.3,216.2,7275.8
-74.9,94.1,7031.0,-47.1,73.0,6949.6,-118.4,86.5,7112.9,-74.9,-163.1,7036.7,-163.8,535.6,6931.6,-133.8,538.1,7086.7,-53.4,-412.7,7046.6,121.4,796.8,6943.6,-94.1,921.3,7074.3,33.2,991.1,6925.7,-263.1,997.8,7023.4,70.5,978.9,6875.2,-277.7,997.9,7066.1,196.9,829.4,6950.1,-57.9,998.6,7060.8,-100.6,-530.0,6993.6,-51.8,-556.7,6985.1,-117.1,-552.5,7036.3,-3.7,-527.5,7001.3,-97.5,-516.3,7089.3,17.5,-358.4,6921.0,-78.7,-347.1,7180.9,26.6,-72.1,6855.1,-116.1,-76.2,7216.8,-33.2,157.3,6814.8,-152.8,141.5,7243.6,-31.0,226.9,6792.1,-157.0,205.7,7264.5,-54.4,270.7,6828.9,-169.0,240.2,7225.1,-69.4,224.0,6811.9,-178.6,201.7,7249.6,-81.5,240.4,6823.5,-176.9,214.8,7236.8
-99.3,93.6,6988.1,-73.5,69.2,6908.0,-140.5,83.3,7069.5,-97.3,-165.8,6996.2,-223.5,521.2,6877.4,-146.9,532.5,7038.2,-85.1,-417.2,7006.6,23.5,801.7,6888.5,-91.9,913.1,7019.6,-109.3,985.6,6867.7,-261.8,991.9,6971.9,-65.7,977.5,6819.4,-270.9,990.5,7014.4,86.2,838.1,6895.9,-52.7,983.2,7006.6,-148.9,-527.3,6958.7,-117.3,-555.8,6949.2,-151.5,-553.6,7000.3,-63.6,-528.2,6962.6,-112.8,-521.5,7050.0,-14.0,-360.0,6882.8,-106.8,-350.7,7140.1,1.7,-71.2,6813.4,-160.0,-76.2,7178.4,-60.7,161.9,6775.9,-179.1,140.5,7204.1,-63.9,228.7,6754.9,-178.8,204.3,7222.9,-86.3,269.6,6790.3,-183.9,238.6,7183.5,-96.5,227.7,6773.9,-196.3,200.0,7207.1,-106.7,241.9,6785.5,-192.1,212.8,7194.0
-133.4,92.8,7029.5,-102.4,65.0,6949.3,-176.0,82.0,7111.2,-129.6,-169.6,7038.8,-263.3,507.3,6913.9,-148.7,533.0,7078.4,-116.1,-423.3,7049.0,-61.2,808.6,6924.8,-87.8,909.7,7055.5,-229.2,990.4,6901.2,-254.7,993.3,7006.0,-186.1,985.0,6853.9,-266.4,992.0,7049.3,-14.6,858.8,6933.2,-49.5,970.2,7042.4,-172.9,-535.0,7001.2,-131.6,-563.0,6992.1,-180.9,-560.7,7043.2,-80.9,-535.2,7005.8,-148.7,-528.2,7092.9,-42.1,-366.6,6925.1,-140.8,-354.8,7183.1,-14.5,-74.2,6855.7,-197.4,-77.0,7223.1,-49.8,160.1,6813.5,-252.2,140.6,7247.1,-49.8,228.3,6793.0,-261.8,204.7,7264.3,-73.0,267.7,6826.7,-272.5,238.3,7224.5,-81.3,224.4,6810.8,-278.8,199.4,7247.8,-93.1,239.1,6822.8,-274.7,211.9,7234.1
-163.8,92.4,7024.6,-127.9,63.4,6944.9,-208.5,80.8,7105.9,-158.8,-170.9,7034.1,-299.6,496.2,6907.3,-157.9,528.3,7073.2,-144.2,-425.0,7043.5,-141.6,824.4,6916.2,-91.6,904.4,7049.0,-309.2,989.5,6892.9,-255.0,989.5,6999.2,-272.2,984.5,6846.6,-265.5,989.7,7043.1,-100.6,887.1,6925.9,-51.3,968.6,7033.0,-204.2,-535.2,6995.8,-162.6,-563.6,6986.3,-212.1,-561.3,7037.6,-109.1,-536.5,7000.3,-176.9,-529.2,7087.1,-65.0,-367.9,6920.8,-176.1,-355.4,7177.0,-34.6,-74.0,6852.1,-231.3,-77.0,7218.3,-65.4,159.9,6809.8,-293.6,139.5,7240.3,-64.3,227.8,6791.1,-304.3,203.7,7256.6,-86.2,265.4,6823.6,-319.9,237.5,7217.2,-93.2,224.0,6807.4,-321.1,198.2,7239.3,-105.9,238.7,6819.4,-317.2,210.8,7225.3
