1107.9,118.2,6885.4,1121.8,96.0,6962.2,1093.5,96.9,6807.4,1118.2,-143.1,6888.1,1013.3,519.6,6943.8,1259.1,529.0,6827.4,1133.4,-386.8,6893.1,836.0,897.7,6887.5,1351.2,915.7,6816.3,992.5,990.5,6880.4,1552.0,950.6,6789.8,985.5,985.2,6919.2,1521.0,969.1,6746.7,784.5,966.7,6868.5,1332.0,992.9,6798.2,1242.5,-451.8,6903.0,1221.6,-492.0,6919.8,1212.3,-491.5,6873.3,1164.6,-477.0,6937.6,1145.1,-478.9,6855.1,1120.5,-330.6,7015.6,1070.3,-325.4,6767.7,1207.0,-47.8,7064.4,1032.6,-31.7,6685.1,1340.5,139.9,7101.3,1082.1,191.1,6658.7,1383.4,196.2,7112.1,1054.2,265.4,6649.1,1406.5,230.2,7072.6,1081.6,312.7,6679.7,1401.8,188.2,7094.3,1102.7,264.6,6664.2,1400.6,203.5,7078.9,1118.5,280.0,6676.5
1154.9,124.8,6956.7,1159.9,102.0,7033.4,1151.6,106.8,6878.5,1165.9,-136.3,6958.6,1055.4,527.5,7012.2,1296.4,546.6,6900.9,1180.3,-380.9,6963.3,853.4,898.0,6956.9,1381.8,929.1,6890.4,1002.1,1004.0,6947.3,1582.8,961.5,6860.3,996.6,998.0,6985.7,1547.3,986.0,6817.4,795.4,962.1,6938.8,1353.9,1004.1,6872.3,1283.9,-454.0,6968.6,1265.2,-492.6,6987.0,1251.8,-493.8,6940.1,1207.6,-475.5,7007.4,1185.6,-479.1,6924.6,1161.6,-324.9,7086.8,1123.3,-316.6,6838.1,1244.5,-42.7,7135.5,1095.8,-17.8,6757.1,1387.6,144.1,7167.4,1143.0,198.8,6730.4,1427.5,202.7,7175.6,1118.2,272.6,6721.3,1446.6,238.4,7135.0,1146.7,317.1,6750.7,1444.3,192.3,7157.1,1159.8,270.4,6735.6,1443.6,209.6,7140.9,1179.1,284.1,6747.8
1200.7,129.0,6971.8,1218.6,107.5,7048.1,1192.4,113.9,6894.1,1211.9,-132.5,6972.9,1108.2,530.2,7027.3,1331.9,553.9,6919.4,1218.2,-377.8,6977.4,869.3,885.1,6972.9,1392.6,933.5,6911.6,1002.9,1008.0,6959.5,1592.2,975.2,6877.9,998.4,1001.8,6997.4,1555.1,1000.3,6835.9,803.7,941.5,6955.6,1359.9,1006.0,6894.5,1317.1,-455.0,6978.9,1297.7,-493.5,6998.7,1283.3,-494.7,6951.7,1242.2,-475.0,7020.6,1218.4,-478.2,6938.0,1201.5,-321.9,7100.6,1167.1,-307.6,6853.1,1298.2,-38.8,7149.2,1127.0,-9.9,6776.0,1418.1,150.7,7175.6,1171.6,207.2,6748.7,1451.7,213.0,7182.2,1144.5,281.7,6739.9,1470.6,251.4,7141.2,1170.7,326.1,6768.5,1471.0,200.8,7163.5,1185.7,279.4,6753.5,1468.1,221.0,7147.0,1204.5,292.8,6765.9
1237.2,131.4,6980.1,1250.0,110.8,7055.7,1234.4,117.2,6902.9,1245.9,-132.4,6980.6,1164.2,532.7,7036.1,1357.2,556.2,6931.6,1254.6,-378.5,6984.9,891.0,870.4,6981.4,1398.9,936.6,6926.3,1003.7,1010.1,6967.8,1597.0,988.8,6890.0,999.4,1003.2,7004.7,1562.0,1012.2,6849.0,816.6,916.9,6964.4,1364.1,1007.7,6910.4,1349.6,-456.2,6983.1,1328.8,-495.9,7004.1,1318.7,-495.7,6957.4,1275.9,-476.0,7027.6,1259.3,-478.9,6945.7,1241.1,-321.1,7107.5,1204.0,-305.9,6861.9,1320.1,-33.6,7155.3,1159.7,-8.2,6788.8,1422.9,160.8,7179.6,1197.8,209.2,6760.5,1452.2,223.8,7186.2,1167.7,284.7,6752.8,1466.9,261.6,7146.3,1190.8,330.4,6781.3,1466.6,212.8,7167.1,1211.9,283.6,6766.0,1464.8,232.7,7151.3,1227.4,297.8,6778.4
1258.1,137.7,6932.5,1254.4,114.7,7007.7,1265.2,121.0,6855.7,1256.8,-129.0,6933.0,1215.5,539.8,6987.8,1361.0,555.2,6883.2,1265.5,-376.9,6936.4,916.1,839.1,6929.4,1395.4,930.0,6878.2,998.0,1001.6,6915.9,1589.3,994.4,6843.6,995.7,994.5,6951.8,1555.7,1015.4,6802.5,837.2,872.8,6913.2,1356.9,1001.0,6863.4,1360.0,-457.5,6934.4,1332.5,-493.4,6955.5,1331.8,-495.0,6908.6,1281.8,-474.4,6978.9,1281.1,-476.2,6896.7,1236.5,-318.3,7058.3,1245.7,-299.3,6814.2,1261.4,-4.2,7105.4,1216.0,8.3,6742.6,1354.8,220.9,7129.5,1258.3,214.9,6717.3,1385.4,289.7,7135.7,1252.3,281.9,6712.5,1402.5,321.4,7097.6,1266.0,323.9,6740.6,1401.8,282.7,7117.2,1275.9,278.9,6725.2,1400.0,294.6,7102.5,1281.1,293.2,6737.9
1297.3,136.9,6969.6,1299.7,116.3,7045.0,1302.3,121.4,6892.9,1305.5,-130.4,6970.2,1283.8,545.4,7025.6,1383.6,561.5,6922.1,1316.8,-380.4,6973.4,970.5,819.7,6965.2,1408.5,936.7,6923.0,1007.2,1005.4,6949.2,1598.0,1005.7,6884.5,1006.4,998.7,6985.1,1564.3,1024.5,6845.8,882.3,836.8,6949.8,1370.9,1007.4,6909.9,1405.8,-470.1,6967.1,1384.6,-501.4,6990.1,1368.8,-505.2,6943.0,1333.5,-478.0,7015.9,1310.9,-479.2,6933.6,1294.7,-320.2,7095.8,1276.7,-301.6,6851.9,1344.4,-11.0,7141.4,1232.0,6.3,6781.6,1398.7,206.0,7164.7,1275.9,216.4,6754.4,1409.2,270.9,7171.1,1259.8,285.5,6749.7,1418.5,302.9,7133.9,1279.9,328.2,6777.8,1425.4,264.9,7153.1,1296.4,282.4,6762.5,1422.6,277.2,7138.7,1306.0,297.7,6775.2
1350.7,135.3,7016.5,1381.8,117.0,7092.0,1337.9,120.3,6940.0,1363.5,-132.2,7017.2,1347.2,551.4,7072.4,1408.2,565.9,6968.5,1371.1,-383.8,7020.1,1031.9,801.9,7015.4,1420.7,944.6,6974.0,1039.7,1009.6,6994.8,1611.3,1017.5,6932.9,1043.0,1001.1,7032.2,1576.4,1034.6,6895.5,946.2,810.5,7000.5,1383.1,1015.1,6963.5,1439.4,-484.8,7008.0,1427.5,-513.6,7033.2,1390.9,-516.2,6986.2,1379.9,-482.9,7062.2,1331.3,-483.8,6980.0,1380.7,-322.8,7143.1,1305.8,-305.3,6899.5,1431.2,-17.3,7188.1,1261.2,0.5,6830.8,1459.1,197.7,7208.8,1300.5,214.4,6801.9,1460.9,262.0,7214.7,1285.6,285.6,6795.8,1458.4,294.4,7177.9,1313.2,329.7,6824.4,1470.4,255.5,7196.4,1328.2,282.5,6809.2,1465.3,268.2,7182.0,1342.6,298.3,6821.8
1369.4,134.2,7035.6,1408.9,117.0,7110.7,1350.2,119.5,6959.7,1382.7,-133.1,7036.3,1366.4,554.5,7091.4,1418.3,568.2,6987.5,1388.6,-385.3,7038.8,1054.9,793.6,7037.6,1426.5,948.3,6997.6,1060.1,1008.4,7013.6,1617.5,1023.2,6954.3,1064.7,998.3,7052.1,1581.7,1039.6,6918.2,972.0,800.4,7023.4,1389.1,1018.6,6989.6,1451.1,-494.1,7021.6,1442.3,-522.4,7048.6,1399.0,-523.3,7001.9,1395.7,-487.1,7080.4,1338.8,-486.9,6998.6,1406.4,-323.9,7161.8,1315.4,-307.1,6919.5,1459.2,-18.0,7206.3,1271.9,-1.8,6852.6,1485.1,195.6,7224.3,1309.2,213.7,6822.3,1486.4,260.3,7229.7,1294.3,285.7,6815.2,1479.6,293.0,7193.1,1324.7,330.6,6844.0,1492.9,253.1,7211.0,1339.5,282.6,6829.0,1486.5,266.1,7196.7,1355.6,298.8,6841.5
1398.4,132.9,7077.5,1441.5,115.7,7152.3,1372.6,119.3,7002.0,1412.5,-134.7,7077.4,1411.3,556.6,7135.0,1442.7,569.0,7029.1,1418.8,-387.7,7079.2,1112.3,792.2,7085.9,1436.7,954.8,7041.9,1122.6,1004.6,7059.3,1628.8,1032.2,6998.0,1127.9,993.9,7098.9,1591.9,1047.8,6962.8,1027.2,802.7,7073.0,1397.2,1025.1,7036.9,1472.6,-501.6,7056.6,1468.3,-531.1,7085.0,1421.2,-529.7,7039.0,1430.4,-494.1,7120.0,1364.6,-491.3,7039.0,1448.4,-327.0,7202.3,1346.7,-309.2,6961.4,1491.9,-24.4,7246.9,1297.9,-2.2,6896.8,1518.2,193.5,7264.0,1339.2,214.6,6864.7,1522.2,258.4,7268.5,1326.0,286.8,6857.0,1515.1,292.0,7231.3,1356.9,332.1,6886.1,1530.2,252.1,7249.5,1372.7,283.8,6871.1,1523.3,265.5,7234.6,1388.1,300.0,6884.0
1416.8,131.1,7070.4,1465.3,115.1,7144.2,1384.4,118.4,6996.0,1432.2,-134.7,7069.6,1466.8,554.8,7127.8,1465.5,567.0,7020.1,1436.1,-387.3,7070.2,1172.3,790.3,7086.0,1438.1,954.1,7035.1,1194.7,995.8,7055.5,1627.5,1033.2,6989.1,1198.8,984.8,7095.8,1590.2,1048.6,6955.0,1089.2,801.1,7075.5,1397.2,1024.3,7032.5,1493.5,-503.6,7043.4,1488.8,-533.4,7073.3,1440.1,-531.5,7027.6,1447.3,-496.5,7110.4,1381.6,-493.0,7030.3,1470.9,-326.7,7192.4,1356.3,-309.7,6954.8,1513.6,-32.6,7238.4,1316.1,-4.3,6893.2,1550.6,187.2,7254.8,1375.8,211.9,6858.9,1553.3,252.4,7259.9,1366.3,286.1,6850.3,1549.6,287.3,7223.0,1406.3,331.2,6879.5,1563.8,246.3,7240.7,1415.2,282.2,6863.8,1558.7,260.8,7225.8,1432.1,299.3,6876.4
