-292.4,89.2,6977.2,-294.6,70.6,7056.0,-282.3,76.1,6899.1,-278.6,-175.6,6977.5,-312.5,516.4,7036.7,-77.9,494.5,6910.2,-263.6,-427.3,6974.0,-386.1,910.3,7007.4,-223.9,822.9,6923.2,-217.4,991.0,6966.1,-63.0,982.5,6899.3,-224.5,988.3,7009.5,-83.3,981.9,6855.9,-430.8,980.1,6997.8,-265.3,875.6,6921.8,-161.0,-507.6,6947.5,-188.9,-545.6,6976.9,-185.4,-544.8,6925.9,-248.4,-523.9,7015.0,-244.8,-528.4,6928.3,-309.7,-371.6,7104.7,-292.3,-361.2,6852.0,-240.7,-77.8,7156.4,-337.5,-67.1,6784.5,-138.4,123.1,7183.9,-311.3,154.2,6750.2,-111.4,180.7,7194.9,-334.7,224.1,6733.7,-91.9,212.0,7157.1,-310.8,268.3,6767.8,-94.5,176.0,7178.9,-290.1,219.0,6753.5,-96.9,188.0,7164.7,-276.9,235.1,6765.6
-255.4,92.2,6957.5,-277.4,71.8,7036.0,-243.7,76.9,6879.4,-252.8,-173.4,6958.1,-296.3,514.9,7015.0,-48.1,486.4,6887.8,-242.0,-426.0,6954.6,-383.4,907.4,6986.6,-107.8,843.2,6895.4,-211.2,990.1,6949.3,54.9,979.0,6871.6,-222.3,987.2,6991.4,44.8,978.5,6828.7,-428.7,978.3,6976.9,-139.8,917.8,6894.1,-147.6,-505.9,6931.4,-176.7,-544.7,6959.7,-163.8,-543.8,6908.8,-233.7,-522.7,6995.7,-209.5,-526.2,6909.6,-298.1,-369.1,7084.2,-254.8,-357.5,6833.1,-252.2,-76.6,7136.3,-282.7,-54.9,6764.6,-119.1,122.5,7163.8,-205.2,158.1,6729.8,-84.4,179.8,7174.8,-211.2,227.0,6715.5,-54.0,210.8,7137.7,-183.6,268.0,6749.0,-55.4,174.4,7159.0,-175.3,219.6,6734.3,-55.5,187.1,7145.0,-163.3,234.9,6747.0
-216.0,92.1,6904.4,-221.7,71.8,6982.3,-213.6,76.5,6826.7,-215.0,-171.3,6904.9,-279.0,510.8,6959.7,-24.9,485.0,6833.5,-210.7,-422.4,6902.1,-378.9,899.8,6930.4,-10.7,868.3,6839.9,-208.9,981.1,6894.9,173.9,960.7,6815.1,-221.3,977.9,6936.0,160.5,968.1,6772.8,-424.4,970.4,6919.1,-36.6,952.9,6836.2,-107.2,-497.3,6879.3,-132.9,-537.0,6906.9,-128.4,-535.6,6856.5,-191.8,-517.8,6942.6,-184.9,-519.1,6857.3,-259.5,-365.7,7030.4,-237.6,-353.7,6782.2,-179.7,-75.5,7081.5,-273.3,-53.5,6714.1,-43.1,120.6,7107.4,-210.7,158.5,6678.4,-7.9,177.8,7117.7,-225.3,228.5,6665.0,24.4,209.0,7080.3,-204.1,269.4,6697.1,21.5,171.3,7100.6,-187.8,222.2,6682.9,20.3,185.2,7086.4,-174.1,237.7,6695.1
-186.8,92.7,6872.7,-195.8,72.6,6950.8,-182.8,77.9,6794.7,-184.0,-169.2,6872.8,-264.8,509.0,6925.1,-7.0,487.8,6801.9,-181.1,-418.3,6870.2,-376.1,894.6,6892.5,75.2,881.6,6809.8,-206.9,976.4,6859.0,260.9,934.8,6784.0,-220.6,972.7,6899.5,252.8,951.7,6741.0,-422.2,965.2,6881.3,63.7,965.7,6802.9,-73.5,-488.4,6848.5,-96.9,-529.0,6875.6,-93.6,-527.2,6825.4,-158.1,-512.4,6910.4,-155.5,-511.5,6825.3,-228.0,-362.7,6998.0,-206.3,-348.1,6750.6,-139.2,-72.8,7049.7,-246.9,-49.8,6683.5,12.5,119.0,7072.6,-186.9,163.0,6646.9,52.8,176.0,7082.2,-211.4,233.7,6636.0,78.1,207.8,7044.2,-190.3,273.6,6667.3,75.6,168.7,7064.3,-171.4,227.5,6652.3,73.8,183.7,7049.7,-157.5,242.2,6664.4
-157.7,93.8,6850.3,-170.4,73.7,6928.4,-152.7,79.6,6772.5,-152.3,-166.8,6850.5,-249.7,509.3,6899.2,12.7,487.9,6779.8,-148.8,-412.6,6848.3,-373.1,890.6,6863.0,140.1,888.4,6787.0,-203.1,973.2,6831.4,326.4,908.8,6760.7,-218.3,968.8,6871.3,315.9,929.3,6717.1,-420.4,961.2,6851.2,137.2,972.6,6777.2,-40.4,-479.3,6827.0,-61.2,-520.1,6854.0,-63.5,-519.1,6803.8,-123.0,-505.5,6888.6,-129.5,-504.6,6803.4,-197.8,-359.1,6975.7,-172.7,-342.4,6728.8,-102.1,-69.3,7026.7,-216.6,-45.2,6662.5,52.6,118.2,7047.0,-176.1,172.2,6623.9,88.7,174.6,7056.6,-202.6,244.4,6614.2,117.1,206.5,7018.9,-178.7,284.5,6644.1,110.1,166.8,7038.2,-159.5,239.9,6629.1,109.7,182.5,7023.7,-145.0,254.1,6640.9
-98.9,98.0,6871.6,-110.2,79.3,6950.0,-90.3,83.5,6793.7,-96.9,-163.9,6872.0,-204.5,512.2,6918.3,62.5,498.3,6802.0,-90.0,-407.8,6870.8,-367.9,889.3,6880.4,184.6,899.8,6809.6,-201.2,977.1,6850.4,376.1,913.7,6784.4,-215.4,972.0,6889.7,364.0,932.5,6740.8,-418.6,961.9,6867.7,179.1,983.6,6798.6,18.7,-474.4,6850.4,-4.2,-513.9,6877.3,-4.1,-513.1,6827.2,-63.6,-500.3,6911.2,-67.5,-499.5,6825.8,-135.9,-355.9,6998.0,-116.6,-337.2,6751.3,-55.9,-63.8,7047.0,-157.4,-41.6,6684.5,76.2,119.1,7067.8,-141.4,171.6,6644.1,135.0,175.7,7077.3,-165.5,244.4,6635.8,170.5,207.3,7038.6,-148.9,283.6,6665.7,154.3,167.9,7058.2,-131.5,240.1,6650.7,156.3,183.2,7043.9,-117.2,254.2,6662.2
-50.9,99.5,6892.5,-52.2,81.7,6971.0,-46.0,84.8,6814.7,-53.0,-161.2,6893.9,-164.7,514.0,6936.1,102.1,508.8,6822.3,-48.9,-403.1,6894.0,-359.9,884.6,6897.5,206.2,906.4,6828.7,-201.2,981.4,6866.9,398.4,923.9,6799.3,-212.5,975.8,6905.8,378.2,940.8,6756.6,-415.6,955.6,6883.8,193.1,986.8,6817.4,61.4,-471.3,6874.4,37.0,-509.1,6901.3,36.0,-509.2,6851.3,-24.6,-494.9,6934.4,-31.3,-495.4,6849.2,-89.4,-351.8,7020.4,-83.9,-333.8,6774.9,-4.0,-60.1,7066.9,-117.1,-40.8,6707.5,136.9,120.1,7085.4,-121.2,169.2,6666.2,183.5,177.9,7092.2,-143.3,243.4,6659.0,217.1,210.8,7052.0,-124.2,282.7,6688.3,205.8,168.8,7072.0,-112.7,238.8,6672.8,206.5,184.9,7057.5,-95.1,253.6,6684.1
-13.3,101.5,6932.5,-11.4,84.0,7011.5,-8.4,86.8,6854.3,-11.9,-159.1,6934.5,-122.2,517.3,6973.6,134.6,519.3,6863.5,-7.7,-401.0,6935.9,-349.9,876.0,6933.6,220.1,914.1,6869.3,-202.1,988.0,6901.6,419.0,930.5,6835.7,-210.4,981.9,6940.2,393.0,950.5,6794.1,-412.5,939.9,6920.0,199.1,992.2,6858.3,98.8,-472.8,6916.4,73.0,-510.1,6943.1,72.4,-510.4,6893.3,13.2,-493.9,6976.3,7.8,-495.0,6891.2,-48.5,-348.9,7062.0,-42.7,-331.6,6816.5,28.0,-58.3,7106.9,-75.6,-40.0,6747.3,159.6,125.2,7125.0,-62.1,172.9,6704.7,201.2,185.3,7129.7,-99.9,253.4,6699.1,234.5,220.8,7087.4,-85.5,293.3,6728.5,223.1,174.2,7108.4,-68.4,253.3,6712.9,223.7,192.5,7093.6,-54.0,267.2,6724.4
31.3,102.5,6940.2,35.3,84.5,7018.4,35.1,90.0,6862.5,37.5,-157.0,6941.7,-64.3,519.0,6980.5,165.2,524.9,6873.8,35.4,-399.3,6943.7,-330.2,860.1,6940.1,231.9,917.1,6879.1,-201.0,989.7,6907.6,426.9,944.2,6843.7,-207.7,982.8,6946.0,399.0,965.6,6802.5,-403.2,909.7,6927.7,205.1,993.2,6868.6,139.6,-474.5,6924.1,112.7,-511.8,6950.8,110.5,-512.2,6901.0,54.0,-494.1,6984.0,49.0,-495.0,6899.0,-0.5,-346.8,7069.3,-2.4,-330.3,6824.6,58.6,-56.4,7113.4,-37.0,-35.3,6757.2,169.6,134.9,7131.4,-8.1,185.9,6714.4,201.6,197.1,7135.0,-49.3,268.5,6709.0,226.5,232.2,7091.5,-34.8,313.6,6738.1,218.4,185.8,7112.8,-7.2,272.1,6723.3,218.1,204.7,7098.2,3.9,287.1,6735.0
63.8,101.8,6944.6,63.1,84.3,7022.1,76.3,90.2,6867.5,68.6,-158.3,6945.6,6.3,521.7,6986.6,190.5,532.1,6882.3,71.5,-400.6,6947.7,-294.6,839.1,6946.0,238.9,921.0,6887.0,-199.0,990.8,6912.3,430.2,959.9,6851.1,-203.3,983.2,6950.2,403.0,980.4,6810.2,-376.8,872.3,6934.1,207.6,994.5,6877.4,174.8,-476.7,6927.7,148.5,-514.1,6954.6,147.1,-514.1,6905.0,90.4,-495.7,6987.6,85.6,-495.7,6902.8,30.1,-349.2,7073.0,43.3,-330.1,6828.7,65.0,-57.7,7115.9,9.6,-34.9,6762.6,125.1,139.2,7136.0,48.7,186.0,6721.0,150.3,203.9,7140.7,21.1,268.2,6716.8,176.3,237.4,7098.2,35.1,311.7,6745.9,169.8,193.5,7119.4,61.3,269.1,6731.3,171.3,210.5,7105.1,71.2,283.6,6742.8
97.0,101.4,6948.5,99.3,83.5,7025.4,108.7,89.7,6871.6,101.7,-159.5,6948.4,77.2,525.3,6993.9,209.6,535.9,6891.2,107.7,-402.5,6949.7,-244.4,814.5,6951.0,242.5,924.0,6898.2,-194.4,990.4,6917.5,432.8,971.8,6861.3,-197.8,983.0,6954.7,406.5,990.6,6821.0,-327.7,826.1,6939.7,208.0,996.3,6889.5,210.7,-478.3,6930.0,183.9,-516.0,6956.8,186.0,-515.9,6907.4,125.4,-497.7,6989.2,126.8,-497.5,6905.0,67.0,-350.6,7075.1,83.2,-330.5,6830.9,113.6,-57.8,7118.8,58.9,-33.0,6767.3,160.0,144.0,7141.1,97.3,190.2,6726.1,170.3,206.6,7145.5,72.2,271.0,6721.9,187.6,239.7,7104.0,89.4,319.0,6751.7,187.5,199.5,7124.7,117.1,273.8,6736.5,189.1,215.2,7110.5,126.8,289.7,6748.2
126.2,101.3,6986.2,131.4,83.2,7062.4,136.7,89.2,6909.7,132.2,-160.8,6984.8,141.0,531.2,7036.0,221.3,542.7,6933.0,143.7,-405.7,6984.9,-178.1,795.9,6992.8,247.6,930.7,6941.4,-169.2,991.9,6959.9,439.3,984.3,6904.1,-171.6,981.6,6997.4,414.0,1002.3,6863.9,-256.9,793.7,6981.8,211.8,1002.6,6935.3,249.7,-481.1,6965.5,223.0,-518.9,6992.1,224.3,-519.1,6942.9,164.9,-501.0,7024.2,163.7,-501.1,6940.2,101.5,-353.0,7110.4,119.2,-333.1,6866.6,152.8,-59.1,7155.0,96.4,-33.0,6805.3,203.3,148.0,7178.7,152.5,194.9,6764.0,209.4,210.1,7182.6,133.7,274.9,6759.6,219.5,245.3,7142.3,157.0,325.2,6789.8,223.1,203.7,7162.6,184.7,277.7,6773.1,225.5,219.8,7148.7,196.5,295.2,6784.9
145.4,104.4,7004.1,131.0,83.4,7079.9,158.5,90.5,6927.5,151.5,-161.0,7001.2,174.9,540.0,7057.9,244.8,540.6,6951.2,167.7,-408.0,6999.2,-112.7,782.7,7017.4,247.3,931.4,6959.4,-94.2,985.7,6984.9,441.9,994.0,6922.1,-103.5,972.3,7023.5,413.7,1011.9,6881.7,-188.4,777.6,7006.9,210.7,1006.0,6956.2,257.9,-484.5,6983.0,227.2,-525.8,7008.3,249.1,-523.4,6959.4,174.1,-505.3,7038.8,209.6,-502.6,6955.2,113.3,-354.7,7124.1,166.3,-333.7,6880.9,149.9,-57.6,7172.3,164.7,-30.2,6819.5,217.0,151.1,7200.8,218.9,206.7,6778.3,218.9,210.0,7205.9,210.9,281.0,6773.6,230.1,245.9,7166.9,228.5,332.1,6804.5,237.3,205.2,7187.3,249.1,284.3,6788.5,238.7,221.2,7173.9,255.0,303.2,6800.7
169.1,103.7,6990.7,147.0,81.3,7066.8,182.7,89.3,6913.8,181.2,-162.7,6988.7,237.3,535.3,7046.6,279.5,536.9,6936.1,202.5,-411.8,6987.5,-23.9,774.7,7002.3,247.6,929.5,6945.0,6.3,975.3,6968.4,438.3,994.0,6910.6,-1.5,961.8,7008.7,414.0,1011.7,6870.4,-105.4,779.4,6992.5,207.7,1003.6,6942.8,303.0,-486.0,6974.8,275.0,-528.7,6999.2,294.6,-524.9,6950.3,220.2,-508.7,7028.3,251.0,-503.8,6944.3,144.7,-357.9,7112.8,195.9,-334.0,6868.2,169.5,-58.0,7160.9,181.0,-31.3,6804.7,247.2,147.1,7190.4,277.9,199.4,6765.7,248.1,206.7,7195.8,278.4,275.5,6758.7,262.4,242.0,7157.1,298.5,325.1,6789.5,269.6,200.8,7178.3,317.1,278.9,6774.2,272.1,216.8,7165.0,321.1,296.8,6786.3
197.7,100.4,6939.4,175.0,75.1,7015.7,210.5,83.5,6862.6,212.1,-166.5,6938.3,320.1,530.8,6997.7,290.7,532.3,6883.4,233.6,-414.6,6937.4,62.4,772.8,6951.9,246.7,922.5,6893.0,143.5,961.8,6918.4,434.7,988.9,6860.0,131.4,949.1,6960.6,410.9,1006.3,6819.6,-19.0,784.2,6941.9,203.6,995.4,6891.3,329.3,-483.8,6928.6,305.1,-527.0,6951.7,323.8,-522.7,6903.4,254.9,-508.7,6978.9,284.9,-502.5,6895.5,180.1,-359.7,7062.5,224.7,-335.8,6817.8,196.7,-58.8,7110.2,227.7,-36.5,6753.1,265.2,146.6,7140.3,336.8,196.2,6716.0,266.8,205.2,7145.8,340.7,269.3,6706.9,286.4,240.0,7107.4,363.8,314.5,6737.7,288.3,199.3,7129.1,382.1,268.0,6722.8,292.7,214.9,7115.8,385.4,284.9,6734.9
223.4,91.9,6894.1,196.6,65.7,6970.5,241.5,74.4,6817.1,237.0,-171.7,6893.7,396.5,518.8,6955.1,293.3,526.9,6837.4,260.6,-417.5,6893.2,150.1,781.0,6910.7,246.8,916.5,6846.7,282.2,953.7,6878.1,434.1,986.6,6816.2,267.4,942.0,6921.6,408.8,1004.1,6774.7,77.7,795.3,6900.6,202.3,988.9,6844.5,355.9,-482.3,6888.6,331.9,-526.9,6910.1,357.6,-520.4,6862.5,284.6,-509.8,6935.2,324.5,-500.6,6852.2,197.4,-364.1,7017.8,266.9,-337.4,6773.1,208.5,-63.1,7065.9,272.2,-44.4,6705.2,291.4,145.1,7098.9,392.1,185.2,6670.1,292.3,201.9,7105.2,407.7,256.6,6659.9,314.3,234.8,7066.9,437.2,298.2,6692.1,315.1,197.0,7089.3,450.7,247.9,6677.4,320.2,210.7,7075.9,457.8,265.2,6689.8
282.8,84.5,6904.8,246.3,59.1,6981.2,304.4,71.3,6827.9,296.1,-176.5,6905.0,478.5,508.1,6968.2,312.5,526.8,6849.0,318.8,-423.7,6905.4,320.0,788.9,6930.5,251.1,917.7,6858.8,454.9,960.4,6891.4,442.1,990.8,6829.2,463.4,949.4,6935.9,411.5,1008.5,6786.1,275.3,823.3,6921.5,207.5,990.7,6855.1,415.8,-484.6,6905.6,389.8,-530.6,6925.2,420.4,-522.4,6878.0,343.4,-514.4,6948.3,389.9,-503.1,6865.2,250.8,-371.5,7029.2,338.6,-342.1,6784.0,246.8,-68.9,7077.2,356.1,-51.4,6712.5,334.5,137.8,7113.3,496.7,168.8,6678.9,338.8,189.9,7121.3,517.1,238.2,6667.1,359.8,218.8,7083.7,545.8,278.7,6699.8,363.5,184.5,7106.4,559.9,223.4,6685.0,368.7,195.6,7093.4,566.2,240.8,6697.6
324.5,77.5,6917.6,282.5,52.6,6993.9,344.9,66.7,6840.6,336.6,-181.2,6918.5,509.7,501.4,6982.0,333.7,526.7,6862.9,357.9,-428.5,6919.6,426.9,816.9,6949.5,256.4,919.5,6873.5,568.1,963.2,6905.3,447.1,996.4,6843.8,580.3,952.0,6950.3,410.5,1011.4,6800.4,386.8,872.5,6942.0,211.6,992.8,6870.1,455.5,-486.1,6924.1,429.3,-533.1,6942.1,460.5,-524.1,6895.2,382.9,-517.6,6963.2,429.9,-505.1,6880.3,289.6,-376.8,7042.4,380.0,-346.3,6797.4,289.3,-73.0,7090.8,406.1,-55.7,6723.2,364.4,132.1,7129.9,562.8,158.6,6691.2,368.4,181.0,7139.0,587.7,226.8,6679.0,392.1,206.6,7102.3,615.9,265.1,6713.0,395.2,174.8,7125.6,624.1,208.3,6698.9,403.3,185.1,7112.8,631.7,225.1,6711.8
354.2,70.1,6876.3,313.5,45.6,6951.7,378.2,62.2,6799.9,366.9,-184.4,6877.7,541.1,495.8,6943.0,352.1,524.3,6825.2,390.7,-428.6,6879.4,524.9,851.1,6914.0,259.8,915.1,6838.6,689.4,958.1,6869.9,446.8,991.8,6810.6,697.9,947.2,6914.6,409.9,1006.5,6767.6,488.0,926.9,6907.0,212.2,988.2,6835.2,489.2,-483.8,6887.7,462.5,-531.4,6904.2,495.7,-521.6,6858.2,416.4,-516.1,6923.3,465.0,-502.5,6841.5,320.1,-378.5,7000.6,411.3,-345.4,6757.3,316.9,-76.9,7047.8,450.1,-54.4,6681.7,387.2,123.7,7090.2,614.4,151.5,6652.8,395.3,171.7,7101.2,638.6,217.3,6641.2,420.4,196.8,7066.0,663.4,253.2,6675.3,422.6,164.1,7089.1,672.8,197.2,6661.3,431.2,174.9,7077.0,679.9,213.5,6674.4
381.5,67.8,6842.4,345.4,44.6,6917.5,407.4,60.6,6766.3,397.0,-185.0,6844.4,564.4,493.8,6911.6,365.8,522.4,6795.2,421.8,-426.6,6846.8,613.4,867.7,6885.0,261.1,911.9,6811.1,787.6,943.3,6845.5,445.7,988.5,6785.5,792.0,936.7,6889.3,408.1,1003.2,6743.2,585.9,954.6,6878.4,211.9,984.6,6807.2,520.5,-481.8,6858.7,495.7,-529.0,6873.5,527.7,-519.0,6828.3,449.6,-513.3,6891.1,495.7,-499.9,6810.2,351.0,-376.9,6966.9,441.8,-344.0,6724.2,342.6,-77.5,7012.3,479.1,-53.8,6647.3,410.6,122.3,7058.3,656.6,147.1,6621.2,419.1,170.2,7070.9,685.0,210.5,6610.9,440.4,196.0,7036.9,709.9,245.2,6645.7,445.0,161.7,7059.8,715.2,191.1,6632.3,452.1,173.4,7048.2,721.7,206.5,6645.7
412.8,69.7,6815.4,381.5,47.7,6890.5,438.1,61.7,6739.3,430.8,-181.7,6818.2,586.9,495.1,6886.1,383.5,521.0,6771.3,458.1,-422.2,6821.5,680.1,873.3,6859.5,262.2,909.1,6789.2,849.9,915.7,6824.1,444.8,986.4,6765.2,851.7,914.4,6866.9,406.7,1001.0,6724.3,671.5,962.7,6852.0,212.2,981.4,6784.9,553.2,-479.6,6835.7,526.5,-525.8,6849.5,559.1,-516.8,6804.7,479.8,-509.6,6865.8,527.8,-497.6,6785.8,392.5,-373.5,6940.9,470.3,-340.9,6698.0,379.4,-75.6,6984.6,514.9,-51.6,6618.8,443.2,124.2,7033.5,697.9,146.6,6596.5,449.4,172.8,7046.9,726.9,208.6,6587.8,476.4,199.3,7013.8,747.3,243.2,6623.2,475.6,164.3,7036.6,755.1,189.9,6609.9,486.8,176.6,7025.0,759.4,205.7,6623.7
446.8,72.0,6783.1,414.4,49.8,6857.9,472.1,63.6,6706.9,466.7,-179.2,6785.9,611.3,494.3,6856.4,408.2,519.8,6741.1,493.8,-419.7,6790.4,727.0,874.5,6829.8,263.2,905.2,6760.6,896.0,892.5,6800.7,442.8,983.5,6737.7,895.2,894.2,6842.1,405.5,997.8,6697.5,718.8,964.0,6821.4,211.9,977.0,6756.0,583.3,-474.9,6806.9,556.5,-522.5,6819.9,590.7,-511.3,6775.2,511.2,-506.1,6834.8,562.7,-491.7,6755.3,426.4,-370.3,6908.6,504.6,-338.8,6666.3,413.0,-73.8,6951.4,551.1,-50.4,6585.0,466.4,125.3,7002.3,727.9,146.0,6565.1,472.6,174.3,7016.3,756.1,207.8,6558.5,498.3,201.0,6983.9,779.6,242.9,6594.7,498.6,166.5,7006.2,784.0,189.2,6580.9,509.0,178.6,6994.8,789.9,205.4,6595.2
479.9,72.9,6786.3,450.5,50.3,6860.6,508.7,63.9,6710.6,501.8,-178.2,6789.7,641.3,495.1,6862.4,436.5,522.4,6746.0,533.0,-415.6,6795.3,750.7,878.4,6837.2,266.4,905.7,6765.8,922.1,890.9,6812.1,442.6,987.5,6742.2,922.2,892.6,6852.3,405.0,1000.6,6702.5,740.0,967.1,6827.3,214.0,977.6,6761.7,614.5,-469.4,6814.2,587.6,-518.4,6826.2,625.0,-504.7,6781.9,543.5,-501.6,6839.5,602.1,-483.8,6761.1,463.9,-369.8,6912.2,547.6,-335.1,6670.7,470.2,-73.3,6952.5,587.5,-43.9,6587.9,522.2,125.4,7006.2,762.5,147.9,6571.4,529.3,174.3,7021.5,792.3,209.9,6567.9,555.7,200.7,6989.7,814.0,245.4,6605.1,554.9,166.1,7012.1,817.7,191.9,6590.9,565.7,178.3,7000.8,823.8,208.3,6605.9
524.6,84.1,6805.2,499.6,61.0,6880.4,539.6,72.3,6728.6,537.2,-170.8,6808.5,676.0,498.9,6884.1,473.4,523.9,6760.9,567.5,-411.2,6814.0,769.0,889.0,6861.2,275.9,904.4,6778.9,934.9,905.0,6830.4,444.2,993.7,6753.3,949.2,903.9,6870.7,404.9,1004.6,6713.5,752.6,976.0,6852.4,220.5,974.3,6776.2,647.7,-466.7,6834.2,619.3,-515.0,6846.0,651.3,-503.1,6801.4,575.0,-496.9,6859.0,623.5,-481.9,6780.3,508.1,-364.6,6931.1,566.5,-331.8,6688.2,486.0,-72.1,6972.8,610.4,-41.3,6604.7,547.1,126.5,7029.5,777.9,150.1,6589.3,554.5,175.6,7045.2,808.9,213.0,6586.8,582.9,201.7,7013.5,837.2,248.0,6625.4,583.7,167.1,7035.8,838.8,195.2,6610.4,595.6,179.3,7024.3,844.0,211.5,6626.0
555.0,90.9,6825.1,522.7,72.4,6901.0,575.8,81.6,6748.0,568.3,-161.9,6829.8,708.5,504.4,6905.4,511.8,528.0,6777.6,592.3,-404.3,6835.4,784.5,894.5,6883.2,288.1,896.6,6793.7,954.2,917.3,6849.3,444.6,997.0,6770.2,963.4,913.9,6890.2,405.9,1007.1,6729.5,761.9,978.0,6872.6,226.0,959.0,6790.6,695.8,-459.9,6857.4,669.2,-508.3,6869.0,696.8,-496.6,6824.1,618.6,-491.1,6881.0,660.9,-476.7,6801.5,521.8,-354.9,6952.8,603.5,-325.3,6708.4,508.2,-63.3,6993.9,642.6,-34.5,6623.4,582.2,135.8,7051.5,806.1,151.2,6609.4,594.4,184.5,7066.6,831.1,214.6,6605.9,618.5,209.4,7034.3,856.6,250.6,6644.7,620.3,174.1,7057.6,863.0,197.4,6630.1,628.4,186.2,7045.7,868.5,213.7,6645.8
567.3,96.8,6856.8,532.7,81.4,6933.5,589.7,89.4,6779.3,581.3,-155.3,6862.8,721.6,510.7,6938.5,527.4,533.1,6806.4,603.5,-399.9,6868.5,792.0,900.1,6916.7,296.0,891.6,6820.5,962.4,938.1,6880.2,446.0,1001.6,6799.3,970.5,931.8,6921.4,407.6,1011.3,6757.7,767.6,982.1,6904.5,230.0,949.5,6817.1,715.3,-455.9,6892.1,689.3,-504.2,6903.5,714.4,-493.0,6858.4,636.1,-487.9,6914.7,675.0,-474.5,6834.5,529.7,-347.8,6986.4,617.4,-320.9,6740.3,518.4,-54.5,7026.9,654.6,-29.5,6653.8,595.7,146.2,7085.3,818.0,154.4,6640.9,609.3,195.0,7099.9,841.2,217.5,6636.6,632.1,219.6,7066.9,866.0,253.4,6675.5,634.4,183.7,7091.1,873.9,199.9,6661.3,641.2,195.7,7078.8,879.5,216.5,6677.1
594.4,97.5,6878.4,560.0,83.4,6955.9,615.6,90.3,6800.6,607.7,-154.2,6886.0,745.9,516.9,6960.3,566.6,538.1,6824.4,631.5,-399.0,6891.9,799.9,904.9,6937.0,309.9,880.7,6835.3,971.5,959.9,6897.7,447.4,1005.0,6812.2,978.4,953.1,6939.0,408.8,1013.2,6770.9,771.7,984.3,6923.5,237.8,932.7,6832.3,743.5,-452.7,6916.8,719.2,-500.4,6928.0,739.9,-491.3,6882.9,668.1,-485.4,6938.7,700.8,-474.4,6858.0,562.2,-345.3,7010.1,640.5,-321.8,6762.7,551.4,-47.8,7050.0,672.5,-31.0,6675.6,629.9,158.0,7106.8,825.8,158.5,6662.9,641.3,209.5,7119.8,847.5,222.1,6657.1,669.8,233.1,7086.0,872.3,258.6,6696.5,669.5,198.0,7110.6,881.6,205.2,6683.0,678.8,209.4,7097.7,887.0,222.3,6698.9
625.5,96.5,6880.2,586.0,81.1,6957.9,650.5,88.7,6802.2,638.5,-155.3,6888.6,777.9,520.2,6961.8,627.6,539.8,6823.6,663.1,-398.1,6894.8,805.4,907.6,6936.7,336.5,861.7,6827.0,977.7,973.1,6896.5,447.5,1004.7,6802.8,983.2,966.5,6937.7,409.8,1011.6,6762.6,772.2,984.1,6921.9,258.1,899.2,6825.3,772.5,-449.5,6920.9,749.2,-497.0,6932.1,771.5,-488.4,6886.9,701.9,-483.1,6942.0,733.8,-472.8,6861.0,592.8,-343.6,7012.8,672.2,-320.9,6765.1,585.2,-46.8,7052.3,703.2,-31.1,6677.9,669.9,162.2,7108.6,834.1,164.5,6664.8,680.5,217.1,7120.1,851.8,229.3,6657.8,708.8,240.6,7085.8,876.7,265.7,6697.9,709.9,206.1,7110.9,888.2,214.1,6684.8,717.2,216.7,7097.7,893.6,231.4,6700.7
679.2,96.4,6887.8,640.5,81.9,6965.4,706.4,89.2,6809.7,691.8,-155.2,6896.4,804.7,525.2,6970.2,761.2,540.1,6830.9,713.5,-399.3,6902.8,810.7,910.4,6942.1,434.5,827.9,6822.8,979.5,981.9,6903.5,471.8,1002.6,6801.3,984.4,976.1,6944.3,442.0,1007.6,6760.8,772.5,984.4,6925.3,348.9,838.0,6819.0,819.5,-451.8,6930.7,791.3,-500.0,6940.8,827.5,-490.1,6895.9,744.7,-484.8,6950.2,794.7,-472.9,6869.2,640.2,-345.2,7020.8,728.6,-321.0,6772.7,659.8,-46.5,7061.8,738.0,-32.8,6684.7,763.1,161.1,7119.0,847.1,169.7,6670.7,768.9,218.3,7130.0,857.8,236.9,6662.2,790.4,244.4,7095.0,880.0,275.8,6702.6,792.2,209.8,7120.6,894.4,227.3,6689.6,797.0,220.4,7107.1,899.1,245.3,6705.2
717.7,96.8,6888.0,678.7,82.2,6965.1,743.7,91.3,6809.9,730.2,-155.1,6896.1,838.9,524.7,6971.7,851.6,538.7,6832.7,751.7,-400.2,6902.1,813.8,910.9,6939.8,518.9,801.6,6817.0,981.7,987.8,6905.3,539.4,997.0,6799.1,985.2,981.8,6945.2,510.1,993.6,6756.7,772.9,983.8,6923.1,434.1,804.9,6811.2,868.2,-451.4,6931.1,841.7,-500.5,6940.8,871.6,-489.9,6896.1,792.3,-485.9,6949.6,836.1,-473.3,6868.6,677.8,-346.9,7019.9,765.0,-320.7,6772.3,692.5,-47.5,7062.5,763.0,-33.2,6683.5,792.2,158.6,7121.0,858.8,176.9,6670.3,797.0,214.4,7132.7,863.2,243.8,6661.3,816.4,241.2,7098.0,883.0,282.7,6701.7,818.6,206.7,7123.8,898.1,238.4,6688.7,822.8,217.7,7110.4,901.5,255.2,6704.1
