1037.1,112.5,6923.5,1065.5,103.7,6849.4,995.7,109.7,6996.6,1030.8,-132.6,6920.9,898.5,503.0,6809.7,1113.9,539.8,6960.1,1023.2,-387.9,6926.2,764.1,904.6,6843.9,1280.9,909.2,6950.8,589.4,909.4,6790.6,1109.2,998.5,6891.5,604.1,927.6,6759.5,1122.1,997.4,6935.8,763.2,986.8,6854.4,1331.1,983.2,6941.8,959.5,-508.0,6863.7,1007.4,-537.9,6860.6,948.6,-530.6,6906.3,1064.6,-505.4,6882.3,983.3,-494.2,6962.1,1092.8,-336.3,6815.7,994.2,-318.7,7053.6,1142.1,-45.4,6758.8,950.0,-37.1,7104.9,1136.3,185.3,6700.1,854.4,167.5,7101.3,1152.2,252.6,6677.7,823.7,233.2,7110.2,1143.0,295.2,6705.3,781.0,270.3,7062.2,1116.2,253.8,6685.3,790.5,226.5,7079.4,1106.4,270.1,6698.0,784.3,241.4,7062.8
975.5,120.0,6899.4,1011.5,108.9,6825.9,931.2,111.3,6971.8,978.6,-130.1,6896.1,840.7,507.7,6783.9,1094.6,538.6,6938.3,983.5,-385.9,6900.2,728.2,904.6,6815.2,1266.0,899.5,6930.9,531.0,912.3,6761.2,1106.4,995.6,6871.5,557.8,930.5,6731.0,1118.7,994.7,6915.4,738.4,992.4,6826.5,1320.2,968.9,6922.5,914.3,-503.5,6838.6,958.8,-533.6,6835.3,909.8,-526.1,6880.7,1022.0,-503.1,6856.8,952.0,-491.9,6936.3,1056.8,-332.3,6792.2,948.8,-317.2,7026.3,1101.6,-37.8,6738.0,879.7,-36.4,7079.3,1102.1,189.8,6680.6,787.0,166.2,7072.3,1114.6,255.8,6659.4,757.2,231.9,7079.6,1109.2,296.6,6685.9,729.6,268.6,7031.0,1087.8,257.0,6665.6,733.7,224.0,7048.1,1079.2,272.0,6678.2,734.2,239.6,7031.6
929.1,123.1,6881.0,965.5,110.3,6807.8,883.1,112.4,6953.3,933.3,-128.6,6878.7,793.9,512.3,6765.2,1054.7,537.2,6919.6,949.1,-383.8,6883.2,707.2,907.9,6792.7,1253.3,887.0,6914.0,509.7,919.9,6739.5,1102.2,994.0,6852.1,537.3,936.8,6708.6,1113.2,992.2,6895.9,720.9,997.4,6802.9,1310.2,951.0,6906.6,884.4,-500.6,6822.3,930.1,-530.3,6819.0,880.2,-523.0,6864.3,989.7,-500.4,6840.4,919.8,-489.3,6919.6,1023.1,-328.9,6775.7,911.5,-315.8,7008.7,1058.9,-34.1,6722.5,835.9,-33.8,7060.3,1070.3,194.2,6663.8,736.0,165.9,7051.4,1088.8,259.8,6642.9,706.7,231.3,7056.2,1084.3,302.0,6669.5,683.8,267.9,7006.8,1058.0,262.5,6648.1,683.8,223.2,7024.9,1048.7,278.0,6661.1,687.5,238.9,7007.8
888.7,123.7,6892.2,924.7,110.4,6819.0,842.4,113.1,6964.7,895.2,-128.4,6891.0,765.1,520.2,6777.6,1002.3,538.4,6930.4,913.1,-383.6,6896.1,691.3,914.7,6801.3,1233.9,874.8,6925.1,494.1,922.5,6749.0,1101.7,996.8,6860.3,522.7,944.6,6717.4,1110.3,994.1,6903.7,712.9,1002.4,6811.8,1297.8,929.7,6918.9,859.2,-500.9,6835.6,906.3,-529.8,6832.6,850.3,-523.1,6877.9,961.1,-499.6,6854.3,881.5,-489.1,6933.1,984.4,-328.2,6788.5,877.3,-316.0,7022.0,1022.0,-32.0,6736.0,804.0,-31.9,7071.9,1035.0,196.0,6675.5,703.9,166.1,7061.0,1058.7,261.5,6654.5,676.5,231.6,7064.4,1053.8,304.9,6681.2,655.0,268.6,7014.1,1026.3,265.1,6659.3,654.4,223.4,7032.7,1015.0,281.4,6672.7,659.0,239.2,7015.2
821.2,122.5,6932.8,851.8,108.1,6858.6,783.0,112.5,7006.2,832.2,-130.8,6932.4,724.2,527.5,6819.1,876.0,542.7,6969.7,859.3,-386.8,6937.5,683.1,924.0,6842.1,1162.2,844.6,6964.4,488.2,948.0,6791.6,1098.3,1002.9,6902.8,514.3,967.4,6759.2,1105.7,999.6,6945.5,709.2,1008.5,6852.9,1241.6,864.1,6957.4,796.6,-503.7,6877.1,842.9,-533.0,6873.5,794.8,-526.9,6919.8,900.9,-502.6,6895.0,838.0,-492.4,6975.1,921.0,-330.6,6829.1,831.0,-318.2,7064.5,949.4,-35.1,6776.1,759.6,-33.0,7114.3,961.3,196.4,6715.2,675.2,166.9,7104.3,990.1,263.2,6694.4,650.6,233.0,7108.7,983.6,309.5,6721.9,626.6,270.7,7059.0,954.9,268.2,6699.5,627.9,224.9,7077.7,942.0,285.9,6713.4,632.0,240.8,7060.0
779.6,122.3,6970.5,806.4,107.0,6895.3,745.9,111.9,7045.0,791.1,-133.2,6971.0,703.9,533.9,6858.6,786.4,545.3,7007.8,823.5,-389.5,6976.2,686.6,931.6,6881.7,1089.9,816.6,7000.3,488.3,972.1,6830.2,1068.4,1004.6,6941.2,515.6,986.8,6797.6,1074.1,998.5,6983.8,713.2,1013.6,6892.7,1169.3,821.2,6991.8,755.9,-506.5,6916.4,802.0,-536.3,6912.2,757.8,-530.3,6959.4,863.5,-505.5,6933.4,806.5,-495.5,7014.7,882.3,-332.9,6866.6,800.4,-322.2,7104.2,906.7,-34.5,6812.8,737.0,-34.0,7154.4,902.7,201.3,6750.7,672.7,167.9,7145.5,927.9,267.5,6730.9,652.5,234.4,7151.7,918.0,312.9,6758.1,623.4,272.3,7103.4,891.5,272.4,6735.2,628.4,226.5,7121.5,880.9,289.6,6749.2,629.6,242.3,7104.0
747.1,119.2,7003.6,772.3,100.7,6927.8,715.2,109.1,7078.9,758.8,-137.9,7004.7,675.4,537.8,6893.3,728.7,547.8,7041.9,793.3,-393.1,7010.5,687.1,937.1,6916.4,1015.8,798.4,7033.4,490.6,990.0,6864.4,994.5,997.7,6976.8,518.8,1001.5,6831.5,1005.3,989.5,7019.3,718.7,1017.7,6926.8,1092.1,804.0,7026.0,716.0,-509.2,6951.6,763.9,-539.4,6946.8,722.0,-533.3,6994.7,832.1,-508.4,6967.6,779.0,-498.2,7049.8,847.2,-335.1,6899.9,774.4,-327.4,7138.9,853.2,-36.2,6844.5,715.1,-35.2,7187.8,842.4,199.6,6782.0,665.3,168.9,7180.1,865.7,266.5,6761.9,647.1,235.9,7188.2,854.4,312.2,6789.7,622.7,274.3,7140.8,828.0,271.2,6766.2,624.9,227.9,7158.5,818.4,288.6,6780.3,626.5,244.0,7141.3
721.5,114.0,7019.4,739.7,91.2,6943.0,686.1,104.0,7095.1,728.2,-145.8,7020.6,660.3,539.6,6912.2,649.5,546.3,7059.0,762.3,-398.4,7026.7,686.6,939.4,6932.0,936.0,790.6,7050.0,492.7,999.0,6883.3,897.0,986.0,6994.8,515.6,1009.6,6848.9,909.0,978.4,7036.9,720.9,1019.2,6940.6,1008.1,798.6,7040.8,688.2,-510.7,6967.9,735.7,-541.0,6962.6,691.9,-535.8,7010.9,798.8,-510.9,6983.2,744.9,-501.3,7066.1,812.8,-336.9,6915.7,748.8,-333.9,7155.3,817.2,-41.9,6858.0,696.5,-41.8,7203.9,806.0,191.5,6795.0,671.0,166.5,7197.5,818.7,258.6,6775.4,659.3,232.9,7206.6,802.3,305.9,6803.0,643.0,270.3,7160.7,787.1,264.5,6780.2,641.1,225.8,7178.1,776.4,282.9,6794.1,642.7,240.8,7161.1
714.6,109.1,7033.5,730.9,84.0,6956.8,678.2,99.5,7109.6,719.9,-152.5,7034.8,656.0,541.2,6929.3,631.7,543.8,7074.2,753.7,-403.5,7041.1,687.2,941.5,6946.2,916.0,787.9,7064.9,494.3,1005.0,6900.6,867.8,978.5,7011.1,515.0,1015.1,6865.1,879.9,971.7,7052.7,722.6,1020.8,6953.1,986.5,797.2,7054.0,680.5,-512.5,6982.6,727.9,-543.3,6976.9,683.2,-538.8,7025.3,789.4,-514.3,6997.2,734.8,-504.9,7080.7,803.3,-339.5,6930.0,741.8,-339.3,7169.8,807.7,-49.7,6870.2,691.3,-48.7,7218.0,796.7,178.8,6807.0,674.4,163.5,7212.8,806.6,246.0,6787.8,665.5,228.5,7222.9,788.9,293.9,6815.2,652.4,263.9,7178.5,776.6,252.0,6793.1,649.0,222.8,7195.5,765.4,270.9,6806.8,650.6,236.2,7178.9
685.7,107.3,6986.3,699.0,81.3,6910.0,650.5,96.8,7062.2,690.1,-155.4,6988.0,648.6,536.0,6885.0,540.5,533.8,7026.9,723.5,-405.0,6994.7,681.9,936.0,6901.9,832.4,790.7,7020.0,492.1,1001.9,6860.1,755.2,967.4,6966.8,511.2,1011.8,6823.7,767.8,961.8,7008.9,717.4,1014.6,6904.9,909.8,799.7,7008.2,647.7,-510.2,6937.6,691.9,-541.1,6931.4,652.5,-537.4,6980.0,752.7,-514.1,6950.8,704.9,-505.1,7034.5,770.5,-340.4,6883.3,722.6,-341.5,7122.2,775.3,-55.2,6822.7,675.0,-56.3,7169.2,727.6,175.4,6760.8,663.3,157.0,7167.0,728.9,243.2,6741.9,657.2,220.0,7179.4,713.7,286.8,6769.4,643.5,253.0,7136.6,700.1,246.7,6748.3,638.5,215.8,7153.5,691.7,263.1,6761.8,638.3,228.0,7137.5
661.8,101.9,6972.8,674.2,75.1,6896.2,632.0,88.5,7049.0,661.3,-159.8,6974.2,639.3,534.7,6876.8,475.6,525.0,7014.4,691.7,-408.2,6981.0,678.7,933.9,6893.5,753.4,799.8,7010.1,491.0,1006.4,6856.6,654.4,955.6,6961.8,512.0,1017.2,6819.0,668.5,947.5,7003.7,718.1,1012.4,6895.3,815.3,814.2,6998.8,621.9,-513.0,6923.7,666.7,-543.7,6917.6,619.6,-539.4,6966.1,726.9,-518.1,6936.8,665.3,-507.3,7020.7,737.1,-345.1,6869.2,693.4,-345.9,7108.4,734.6,-63.5,6807.9,649.3,-65.3,7155.1,647.0,171.4,6748.1,622.0,148.3,7154.2,641.0,242.4,6729.5,617.0,212.2,7168.4,616.6,285.6,6757.5,603.9,246.6,7126.3,603.5,242.9,6736.8,596.6,208.7,7143.3,590.4,258.7,6750.4,594.4,222.0,7127.8
642.5,102.9,6996.4,657.6,77.5,6919.5,610.5,87.4,7072.7,636.6,-161.1,6996.9,631.0,536.9,6905.1,422.9,515.9,7039.5,660.8,-412.8,7002.7,677.5,936.9,6922.4,648.1,805.1,7040.6,487.5,1008.8,6893.0,528.2,961.5,6994.9,514.1,1022.5,6854.5,524.4,951.0,7037.6,716.0,1016.1,6925.1,693.8,820.7,7029.6,588.3,-517.8,6944.5,632.8,-549.2,6938.2,583.9,-544.0,6987.1,695.6,-525.7,6957.6,632.0,-512.8,7042.0,705.3,-349.9,6891.0,665.7,-349.3,7130.6,697.1,-71.7,6830.1,611.7,-74.1,7178.2,594.3,166.6,6773.8,585.9,135.8,7178.0,584.6,238.3,6755.8,581.3,198.4,7192.1,559.4,277.1,6784.6,568.3,229.1,7150.8,551.9,234.2,6764.8,562.5,193.2,7167.3,541.9,247.6,6778.3,561.3,204.5,7152.0
593.7,100.7,6979.2,615.8,72.0,6902.4,562.3,79.9,7055.7,592.3,-166.3,6980.0,605.1,534.2,6888.9,381.8,497.7,7021.0,613.4,-419.2,6985.4,671.6,933.1,6908.7,537.7,810.3,7021.9,486.2,1006.3,6879.7,406.8,964.6,6976.5,517.0,1020.2,6840.5,393.9,955.2,7018.7,709.4,1012.6,6912.6,580.9,854.5,7011.4,536.0,-521.4,6928.2,578.0,-553.1,6921.7,535.6,-547.5,6970.5,644.1,-529.9,6940.6,584.4,-516.6,7025.4,663.1,-361.8,6873.7,609.8,-352.6,7113.6,646.9,-72.9,6808.6,555.6,-79.2,7163.1,532.6,170.8,6758.3,537.1,137.9,7164.3,517.3,241.4,6741.1,533.5,204.4,7177.5,496.1,282.3,6770.2,522.9,234.0,7135.8,487.8,239.5,6751.2,517.0,197.5,7152.9,479.6,253.8,6764.9,516.5,208.8,7137.6
562.8,97.2,7004.3,594.0,72.0,6927.0,527.6,80.7,7081.5,565.2,-167.3,7006.1,597.8,536.2,6912.8,355.3,498.4,7046.7,584.6,-418.8,7012.2,674.2,936.2,6930.6,440.3,843.6,7048.9,485.2,1010.8,6898.5,290.4,969.8,6998.5,518.3,1024.2,6860.0,274.5,960.8,7040.7,712.8,1015.9,6934.0,477.4,907.6,7041.7,509.7,-523.8,6954.7,554.2,-555.9,6948.2,507.7,-549.5,6997.3,615.4,-531.9,6967.0,553.1,-518.5,7052.3,638.2,-364.6,6898.6,572.9,-352.4,7142.1,607.4,-79.5,6831.7,525.8,-82.3,7190.1,461.4,148.4,6783.6,497.1,130.0,7192.9,437.5,223.4,6766.1,488.8,199.6,7206.4,399.5,258.1,6796.1,473.5,228.4,7163.9,399.8,206.9,6777.6,470.8,191.5,7181.7,386.7,218.2,6791.1,466.3,202.2,7166.5
534.0,92.5,7049.1,570.5,72.2,6971.1,492.7,80.1,7127.2,541.3,-169.1,7051.4,587.6,539.6,6956.9,328.3,501.5,7093.8,556.8,-420.4,7058.2,678.2,941.7,6972.0,334.8,871.5,7098.9,486.4,1018.5,6940.0,169.2,974.3,7046.3,520.8,1031.0,6900.7,156.2,966.3,7087.1,718.1,1021.7,6973.9,358.2,948.8,7092.1,483.2,-527.3,7000.9,527.9,-560.0,6994.4,476.9,-552.6,7044.0,591.2,-535.8,7012.8,522.6,-522.1,7099.3,610.1,-367.4,6942.0,544.5,-355.4,7189.9,570.8,-85.0,6873.7,498.1,-92.8,7237.8,411.6,123.0,6832.4,468.6,105.1,7241.3,380.6,194.7,6814.4,457.5,171.2,7255.0,347.9,221.5,6845.0,439.1,195.1,7211.5,351.6,170.6,6828.3,439.0,158.8,7229.8,342.9,177.5,6841.7,434.7,167.2,7214.5
499.9,91.2,6989.0,529.4,72.6,6911.3,461.7,80.7,7067.1,504.8,-166.6,6991.2,562.1,535.2,6899.8,307.7,500.2,7036.3,516.3,-415.9,6998.5,671.4,933.5,6911.2,230.4,880.4,7044.1,480.7,1011.1,6882.9,49.2,953.0,6994.4,515.9,1023.2,6842.6,39.5,949.1,7032.9,712.4,1012.6,6912.6,245.3,965.5,7037.1,443.0,-522.0,6941.6,488.7,-554.0,6934.9,437.6,-547.4,6984.3,550.8,-530.6,6952.6,484.4,-518.2,7039.1,568.4,-362.4,6881.6,511.3,-352.6,7130.1,501.9,-82.3,6813.9,490.5,-93.9,7175.9,323.1,117.5,6771.9,490.1,114.2,7185.7,291.5,187.8,6753.6,482.3,180.0,7200.9,260.3,217.0,6784.5,465.4,206.4,7157.5,263.6,164.6,6768.7,464.9,170.1,7177.0,258.6,174.0,6781.6,459.0,179.5,7161.8
427.9,92.0,6898.9,451.2,72.6,6821.6,394.5,81.3,6976.4,432.6,-162.9,6900.9,524.5,529.7,6812.9,250.3,497.4,6950.6,446.9,-410.0,6909.0,659.2,920.5,6821.6,118.9,880.8,6960.1,473.9,999.8,6798.9,-65.3,917.6,6914.0,509.1,1011.2,6757.0,-68.6,917.1,6951.3,702.6,998.0,6823.2,117.1,970.0,6951.1,370.3,-514.8,6853.3,415.4,-546.1,6846.4,369.2,-539.8,6895.5,474.7,-522.2,6863.8,415.9,-510.1,6949.6,498.5,-355.8,6792.4,446.9,-346.6,7039.4,409.4,-78.7,6725.2,472.1,-87.2,7083.4,204.1,114.1,6685.4,508.5,117.8,7094.5,175.4,180.8,6667.3,501.5,182.1,7109.3,146.2,209.9,6699.2,484.6,209.0,7068.1,148.0,158.8,6683.4,484.1,173.0,7088.7,140.5,168.4,6696.1,480.1,182.3,7074.1
378.6,92.3,6866.8,400.6,73.5,6789.5,345.9,81.3,6944.2,384.8,-160.4,6869.5,488.6,528.8,6782.6,203.7,496.2,6921.6,402.6,-404.8,6878.6,651.5,913.7,6788.9,85.6,886.6,6931.8,470.4,996.2,6771.2,-104.5,912.5,6888.1,506.1,1006.9,6727.4,-107.9,911.6,6924.8,698.1,989.4,6791.3,88.5,978.6,6920.9,317.4,-506.4,6824.4,361.6,-538.7,6817.1,322.1,-532.4,6866.5,425.9,-515.6,6834.1,375.5,-503.3,6919.8,450.7,-353.6,6761.4,399.9,-340.9,7009.5,379.4,-77.9,6694.1,407.8,-84.5,7050.9,151.7,112.3,6654.3,507.8,118.0,7063.3,124.3,177.7,6636.9,501.9,182.0,7079.6,86.7,207.9,6670.4,485.3,215.8,7040.9,90.6,156.9,6653.7,485.8,176.1,7061.5,81.1,167.0,6666.7,482.8,189.5,7047.4
335.1,93.1,6875.6,352.2,76.3,6797.8,306.3,83.0,6953.3,345.0,-156.9,6878.6,455.8,530.5,6792.3,170.1,500.9,6932.8,360.9,-400.9,6888.6,644.2,909.7,6797.9,65.0,897.6,6942.7,469.6,997.9,6783.1,-124.4,921.5,6898.0,506.3,1008.0,6737.3,-131.9,919.5,6935.4,695.9,982.5,6801.5,73.0,988.4,6930.9,271.9,-500.6,6835.5,316.8,-533.9,6828.2,277.2,-527.9,6878.0,386.6,-511.0,6844.5,336.0,-498.5,6931.0,407.4,-353.1,6770.1,366.2,-335.3,7019.7,337.1,-77.0,6703.2,369.1,-83.6,7059.2,123.5,114.1,6665.4,497.0,121.2,7071.8,83.7,178.6,6648.4,501.5,184.9,7089.6,47.4,208.1,6682.9,486.4,225.3,7052.7,53.5,158.2,6665.8,485.1,182.8,7073.4,43.9,167.8,6678.9,481.5,199.9,7059.7
