-1582.1,75.4,6639.8,-1568.6,44.3,6705.7,-1590.7,43.4,6570.7,-1560.1,-200.6,6626.6,-1537.4,478.4,6713.0,-1615.2,500.1,6587.0,-1544.4,-459.1,6614.6,-1579.5,856.0,6739.7,-1696.1,884.6,6615.9,-1400.2,949.0,6647.7,-1529.3,977.5,6531.4,-1398.0,939.6,6695.8,-1568.9,983.6,6497.7,-1619.5,929.2,6758.1,-1731.0,958.4,6634.2,-1461.8,-566.0,6552.2,-1471.2,-594.1,6591.9,-1507.4,-602.4,6548.7,-1526.6,-567.3,6646.9,-1572.3,-572.6,6580.3,-1572.0,-384.3,6739.5,-1582.7,-398.9,6518.1,-1547.8,-124.4,6812.6,-1562.7,-99.5,6465.6,-1514.9,61.5,6816.8,-1469.9,130.3,6441.8,-1515.9,117.9,6831.3,-1467.8,202.8,6427.4,-1507.9,143.4,6807.6,-1452.8,238.3,6449.3,-1499.7,109.0,6812.6,-1431.3,191.7,6434.3,-1499.9,118.2,6801.3,-1428.1,203.6,6444.7
-1583.3,75.6,6660.0,-1569.5,44.5,6727.3,-1587.8,42.4,6589.6,-1560.7,-200.7,6648.5,-1541.8,481.2,6733.1,-1617.0,501.4,6603.9,-1544.6,-459.2,6638.3,-1584.8,858.7,6756.9,-1699.5,886.3,6630.1,-1403.8,951.8,6664.9,-1532.3,979.8,6546.2,-1402.3,942.6,6713.6,-1571.5,985.8,6511.3,-1624.4,931.9,6774.2,-1734.8,960.4,6648.0,-1460.8,-566.1,6577.8,-1472.3,-594.1,6618.2,-1504.9,-603.0,6573.1,-1528.6,-567.8,6672.4,-1570.3,-573.9,6603.3,-1573.2,-382.8,6765.0,-1579.8,-400.0,6539.8,-1546.9,-124.3,6837.6,-1559.7,-99.9,6483.7,-1512.5,63.0,6838.6,-1470.3,126.3,6460.0,-1513.8,119.6,6852.5,-1467.6,196.3,6444.8,-1506.5,146.1,6828.4,-1453.1,230.7,6467.7,-1498.0,111.3,6833.8,-1432.1,184.5,6453.6,-1499.1,120.7,6822.5,-1429.1,196.0,6464.4
-1578.6,75.7,6666.4,-1564.6,44.7,6734.8,-1580.1,41.9,6595.1,-1554.4,-200.5,6656.4,-1542.6,483.3,6739.3,-1614.1,501.6,6607.8,-1537.7,-458.7,6647.7,-1586.4,859.4,6761.1,-1699.9,885.8,6631.7,-1405.1,952.8,6669.1,-1532.6,980.4,6548.0,-1404.2,943.9,6718.3,-1571.5,986.1,6512.3,-1625.8,932.5,6777.2,-1736.3,959.9,6649.2,-1453.4,-565.8,6588.7,-1466.5,-593.5,6629.5,-1497.6,-602.4,6583.2,-1524.1,-567.3,6683.1,-1563.5,-573.6,6612.2,-1568.3,-381.8,6775.5,-1570.5,-400.0,6547.4,-1542.2,-124.0,6847.4,-1553.7,-99.9,6488.9,-1508.4,65.0,6846.4,-1466.8,124.9,6465.2,-1509.8,121.7,6860.2,-1464.8,193.9,6449.6,-1502.2,149.2,6836.1,-1451.0,228.8,6473.5,-1493.5,114.0,6841.7,-1430.0,182.7,6459.8,-1494.9,123.9,6830.6,-1427.0,194.6,6470.9
-1571.5,75.8,6672.8,-1558.9,44.8,6742.1,-1571.1,42.1,6600.6,-1545.9,-200.2,6663.7,-1543.1,485.1,6745.9,-1608.8,502.0,6612.5,-1527.5,-458.2,6655.9,-1588.2,860.1,6766.1,-1700.6,885.5,6634.7,-1406.6,953.9,6674.8,-1533.2,981.3,6551.1,-1406.1,945.2,6724.5,-1572.0,986.8,6515.0,-1627.9,933.1,6781.2,-1737.5,959.6,6652.0,-1444.2,-565.5,6597.8,-1456.7,-592.8,6638.8,-1488.7,-601.6,6591.7,-1514.3,-566.5,6692.0,-1554.4,-572.6,6620.0,-1561.0,-381.7,6784.6,-1558.9,-399.5,6554.2,-1533.9,-124.0,6856.6,-1543.9,-99.5,6494.1,-1500.2,62.1,6854.2,-1460.8,124.5,6471.3,-1499.7,117.2,6867.4,-1459.9,193.3,6455.2,-1491.9,144.0,6843.5,-1447.0,228.6,6480.4,-1483.7,109.2,6849.1,-1426.0,182.4,6466.7,-1485.1,118.9,6838.1,-1423.0,194.6,6478.1
-1561.0,75.6,6665.2,-1553.9,44.8,6735.4,-1556.4,41.9,6592.5,-1533.7,-200.1,6657.7,-1540.5,486.4,6737.7,-1595.3,501.2,6603.1,-1512.5,-457.5,6651.1,-1586.4,859.0,6755.5,-1697.4,883.7,6622.8,-1404.1,952.9,6665.9,-1530.7,980.2,6540.1,-1404.3,944.4,6715.8,-1569.0,985.3,6503.4,-1626.9,931.7,6769.2,-1734.6,957.8,6639.5,-1430.9,-564.7,6594.3,-1443.6,-592.0,6635.5,-1473.6,-600.6,6587.8,-1500.8,-565.5,6688.1,-1537.8,-571.5,6615.2,-1553.4,-381.7,6780.2,-1540.0,-398.7,6548.0,-1532.4,-123.8,6850.4,-1534.0,-99.5,6486.2,-1496.9,64.1,6848.3,-1451.7,124.5,6462.6,-1495.6,119.8,6861.4,-1452.7,194.3,6446.0,-1484.5,147.1,6837.1,-1438.9,231.3,6472.6,-1477.1,112.0,6843.4,-1417.0,184.1,6458.5,-1477.3,122.0,6832.4,-1413.3,197.0,6470.2
-1550.6,75.7,6669.0,-1546.3,45.2,6740.1,-1545.0,42.2,6595.8,-1521.4,-199.8,6662.7,-1537.6,488.2,6741.3,-1579.6,501.3,6605.4,-1497.9,-456.9,6656.9,-1586.6,859.5,6757.0,-1696.9,883.0,6623.0,-1404.2,953.8,6669.0,-1530.7,980.9,6540.9,-1404.7,945.5,6719.0,-1568.7,985.5,6503.6,-1627.7,931.8,6769.7,-1734.6,957.1,6639.6,-1419.2,-563.5,6601.0,-1431.1,-591.3,6642.3,-1461.4,-599.5,6594.2,-1487.6,-564.9,6694.4,-1523.1,-570.5,6620.9,-1538.8,-381.7,6786.4,-1526.9,-398.5,6552.8,-1524.6,-123.7,6856.3,-1524.6,-99.7,6489.7,-1490.7,64.5,6854.2,-1445.1,124.0,6466.0,-1488.4,120.7,6867.0,-1447.1,193.8,6448.8,-1475.1,147.9,6842.0,-1432.5,231.9,6476.5,-1468.5,112.6,6849.2,-1411.2,184.0,6462.2,-1467.8,122.6,6838.0,-1406.7,197.3,6474.0
-1538.9,75.8,6663.2,-1535.5,46.2,6735.0,-1531.5,42.5,6589.6,-1507.1,-198.7,6657.8,-1530.6,489.7,6734.6,-1557.4,500.9,6598.2,-1482.9,-455.2,6652.6,-1584.5,859.2,6748.5,-1693.2,881.2,6614.6,-1402.6,953.6,6663.1,-1528.8,980.6,6533.1,-1403.5,945.6,6712.9,-1566.6,984.5,6495.2,-1626.5,930.8,6760.4,-1732.1,954.9,6631.1,-1404.4,-561.4,6597.9,-1417.2,-589.0,6639.2,-1445.8,-596.9,6590.6,-1474.9,-562.2,6690.8,-1506.9,-567.5,6616.2,-1523.1,-380.7,6782.4,-1511.1,-396.5,6547.5,-1514.8,-122.4,6852.1,-1515.1,-99.2,6483.5,-1479.5,67.8,6849.9,-1435.0,124.1,6460.4,-1476.8,122.7,6862.1,-1437.6,192.8,6443.1,-1462.8,149.9,6836.6,-1424.0,230.9,6471.4,-1456.3,115.7,6844.6,-1403.8,183.4,6457.1,-1455.2,125.8,6833.3,-1399.3,196.8,6469.1
-1530.8,77.6,6704.9,-1528.9,48.8,6777.5,-1521.8,46.6,6630.6,-1497.9,-194.8,6699.5,-1526.2,497.6,6777.2,-1526.6,504.2,6637.0,-1470.2,-451.2,6694.0,-1593.9,865.1,6791.8,-1695.1,884.9,6650.2,-1412.3,960.2,6710.6,-1532.7,989.8,6568.2,-1412.6,952.0,6760.4,-1570.0,992.9,6528.0,-1636.8,937.4,6802.1,-1741.1,958.6,6666.3,-1389.6,-558.0,6640.5,-1405.2,-587.0,6681.8,-1430.6,-592.8,6632.7,-1465.6,-560.1,6732.9,-1488.7,-564.7,6656.7,-1510.8,-381.1,6824.5,-1491.7,-385.1,6586.5,-1510.3,-118.3,6894.9,-1501.6,-87.2,6522.2,-1477.6,71.4,6895.2,-1423.7,125.4,6499.5,-1477.5,126.6,6907.2,-1426.2,195.2,6482.6,-1465.0,155.3,6881.3,-1414.6,233.5,6512.2,-1455.4,121.0,6890.8,-1392.5,185.8,6498.0,-1454.0,132.7,6879.2,-1389.6,199.1,6510.1
-1514.3,80.0,6688.6,-1511.2,51.8,6761.4,-1507.5,51.7,6614.2,-1481.6,-191.4,6682.7,-1505.5,497.7,6762.1,-1486.7,503.6,6622.1,-1455.2,-447.8,6676.3,-1589.8,862.9,6776.8,-1679.0,879.7,6637.5,-1409.6,958.5,6700.4,-1527.9,990.4,6554.6,-1409.9,950.1,6748.8,-1565.3,991.7,6514.7,-1631.7,935.0,6787.0,-1731.7,948.5,6653.4,-1375.2,-552.6,6623.0,-1388.1,-581.1,6664.0,-1416.0,-587.5,6615.1,-1448.5,-555.3,6714.8,-1475.8,-560.1,6638.9,-1496.8,-377.9,6806.5,-1479.9,-381.2,6569.2,-1487.6,-115.8,6878.5,-1493.2,-86.5,6506.4,-1455.1,74.8,6879.7,-1413.4,125.6,6482.8,-1454.1,131.3,6892.3,-1414.7,195.2,6466.0,-1440.4,161.5,6866.2,-1397.5,234.2,6495.7,-1432.0,126.5,6875.8,-1378.2,186.0,6481.3,-1430.0,138.8,6864.3,-1371.8,199.5,6493.4
-1497.0,82.1,6668.6,-1494.7,54.8,6741.5,-1488.5,56.2,6594.4,-1463.0,-188.0,6662.6,-1505.4,494.9,6742.1,-1417.6,501.8,6601.7,-1437.1,-442.7,6655.5,-1582.7,860.5,6754.5,-1652.0,867.1,6618.0,-1404.7,955.9,6683.7,-1518.1,986.5,6535.5,-1406.0,947.4,6730.8,-1553.3,987.9,6495.4,-1625.5,931.6,6763.4,-1713.8,928.7,6633.2,-1360.1,-547.7,6602.0,-1368.0,-574.5,6642.8,-1402.5,-581.2,6594.3,-1423.4,-549.0,6693.5,-1462.1,-553.0,6618.1,-1476.5,-373.5,6785.2,-1465.8,-377.0,6549.1,-1465.8,-111.4,6857.6,-1480.6,-85.0,6487.6,-1434.5,84.0,6859.9,-1400.0,126.8,6462.9,-1433.9,142.6,6872.2,-1399.0,196.9,6445.8,-1418.1,174.6,6845.4,-1377.9,237.1,6474.8,-1411.4,137.4,6855.9,-1362.7,187.5,6460.6,-1409.1,150.7,6844.3,-1354.2,201.0,6472.4
-1485.1,82.6,6680.8,-1482.3,55.0,6754.2,-1476.3,57.1,6606.4,-1452.9,-187.7,6674.2,-1510.1,494.7,6755.7,-1371.7,501.3,6613.1,-1426.0,-441.1,6665.8,-1581.9,861.8,6766.5,-1626.2,851.9,6632.5,-1407.1,957.8,6698.5,-1506.6,987.5,6549.5,-1409.0,949.4,6745.1,-1538.6,989.2,6510.1,-1626.3,930.2,6774.6,-1695.7,906.7,6647.6,-1349.9,-545.6,6611.6,-1355.5,-572.0,6652.4,-1391.7,-578.5,6604.1,-1406.8,-547.0,6703.3,-1449.3,-550.2,6628.0,-1466.6,-373.0,6795.9,-1457.6,-376.0,6559.4,-1451.8,-110.8,6869.7,-1477.4,-86.0,6499.3,-1421.1,87.1,6873.7,-1396.1,127.7,6473.9,-1419.8,147.2,6886.1,-1394.2,198.8,6456.6,-1403.7,178.9,6858.3,-1370.4,239.3,6485.3,-1397.7,141.5,6869.4,-1357.1,188.8,6471.2,-1395.9,154.7,6857.6,-1348.0,202.0,6482.9
-1470.5,81.7,6683.8,-1467.9,54.0,6757.8,-1459.8,55.5,6609.1,-1439.9,-188.5,6677.1,-1510.8,493.9,6757.5,-1328.8,495.2,6612.4,-1412.0,-441.1,6668.4,-1580.8,861.4,6764.3,-1591.7,841.5,6634.4,-1407.5,958.0,6699.0,-1460.6,984.3,6552.4,-1410.6,949.9,6745.9,-1490.1,985.0,6512.6,-1625.2,926.8,6769.9,-1658.2,893.9,6647.9,-1334.8,-542.8,6614.1,-1341.1,-570.0,6654.7,-1375.7,-576.1,6606.7,-1393.1,-545.6,6705.9,-1433.2,-548.9,6630.5,-1456.7,-373.6,6799.0,-1446.1,-375.6,6561.6,-1433.0,-111.4,6873.3,-1470.6,-87.0,6502.1,-1403.7,86.4,6877.0,-1391.1,127.7,6476.4,-1400.6,147.5,6889.1,-1390.0,199.7,6458.7,-1386.5,179.5,6860.0,-1365.0,241.3,6487.2,-1381.7,141.5,6872.3,-1351.8,189.6,6473.5,-1380.7,154.7,6860.0,-1342.7,202.8,6485.2
-1458.8,81.6,6707.2,-1454.4,53.6,6782.0,-1449.5,54.8,6631.9,-1431.7,-189.3,6700.2,-1512.9,494.2,6780.9,-1296.7,492.1,6632.7,-1403.3,-441.3,6690.4,-1584.6,864.3,6783.5,-1551.6,840.1,6657.4,-1412.4,960.2,6719.7,-1404.8,978.0,6578.8,-1419.7,952.9,6767.2,-1427.3,979.4,6538.1,-1629.2,930.1,6787.0,-1607.9,895.6,6669.3,-1325.7,-542.3,6635.4,-1329.3,-569.4,6676.0,-1367.5,-575.2,6628.1,-1379.3,-544.9,6727.9,-1426.1,-547.5,6652.1,-1447.6,-374.7,6821.8,-1438.5,-374.9,6583.4,-1418.1,-112.0,6897.5,-1464.7,-87.3,6524.6,-1392.8,85.4,6901.4,-1394.0,128.1,6499.0,-1390.8,145.8,6913.7,-1396.1,200.7,6480.8,-1379.8,177.6,6884.0,-1372.6,243.8,6509.7,-1374.0,140.1,6896.8,-1357.0,191.2,6496.0,-1373.6,153.2,6884.3,-1348.0,204.7,6507.8
-1445.5,82.4,6746.4,-1435.9,54.0,6821.4,-1440.3,55.2,6670.6,-1419.5,-189.6,6738.0,-1511.2,496.0,6820.1,-1270.8,490.3,6670.0,-1393.9,-441.6,6726.4,-1591.9,869.9,6820.8,-1508.8,837.2,6700.1,-1421.0,965.3,6761.8,-1352.2,978.3,6624.5,-1428.3,958.9,6808.9,-1374.1,980.3,6582.9,-1636.2,935.6,6822.4,-1563.0,892.9,6710.7,-1319.3,-541.4,6669.9,-1318.2,-569.6,6710.4,-1360.1,-574.7,6662.8,-1362.7,-545.7,6763.0,-1417.8,-547.0,6687.6,-1432.8,-375.7,6858.6,-1429.1,-373.8,6619.7,-1406.9,-111.4,6935.7,-1457.9,-87.0,6563.2,-1390.0,87.5,6942.4,-1400.3,129.2,6538.3,-1388.9,146.8,6955.1,-1406.1,202.7,6520.1,-1379.0,178.7,6925.2,-1384.5,247.8,6549.1,-1372.0,142.1,6938.0,-1365.8,194.2,6535.4,-1371.6,155.3,6925.4,-1356.4,208.6,6547.1
-1430.3,82.6,6781.4,-1419.3,54.1,6857.0,-1425.7,55.2,6705.1,-1406.4,-190.6,6772.8,-1504.7,494.9,6855.7,-1254.0,484.2,6701.4,-1383.3,-442.4,6760.5,-1597.1,873.9,6854.9,-1449.2,840.7,6733.6,-1429.1,967.7,6801.2,-1279.9,981.0,6662.1,-1436.1,963.9,6847.8,-1302.9,983.5,6620.0,-1642.0,940.8,6854.8,-1504.6,899.7,6743.4,-1304.8,-540.8,6703.3,-1307.6,-570.3,6743.8,-1346.6,-574.6,6696.4,-1356.0,-546.5,6797.1,-1406.9,-547.8,6721.5,-1417.7,-377.1,6893.3,-1420.6,-373.5,6653.5,-1403.4,-109.3,6971.4,-1446.1,-84.2,6598.1,-1390.5,91.6,6979.2,-1398.9,133.6,6574.5,-1391.1,149.4,6992.0,-1410.5,208.3,6557.3,-1379.6,182.1,6961.9,-1390.7,256.5,6586.5,-1372.8,146.0,6974.8,-1368.9,201.0,6572.2,-1371.3,160.0,6962.0,-1359.0,216.3,6583.9
-1415.3,83.6,6816.1,-1411.4,54.7,6891.9,-1406.4,56.5,6739.3,-1390.2,-190.3,6806.5,-1497.2,496.0,6890.1,-1241.6,484.0,6735.7,-1368.6,-442.3,6793.0,-1602.2,878.9,6889.5,-1378.7,851.1,6768.2,-1431.9,973.0,6841.2,-1204.5,982.4,6699.5,-1444.1,969.6,6888.2,-1216.4,986.8,6657.4,-1648.3,949.9,6889.2,-1419.5,911.3,6777.0,-1290.1,-541.8,6734.8,-1290.9,-571.9,6775.1,-1332.4,-575.8,6728.1,-1337.7,-547.8,6829.0,-1392.8,-548.0,6753.7,-1409.4,-377.7,6926.3,-1400.0,-371.0,6686.3,-1401.4,-104.3,7005.0,-1433.4,-79.8,6633.5,-1388.5,101.5,7015.5,-1394.7,142.9,6610.2,-1388.1,157.0,7028.4,-1411.9,219.3,6593.7,-1373.2,190.2,6998.4,-1395.4,268.7,6623.9,-1368.1,154.7,7011.2,-1369.6,213.9,6609.0,-1365.1,169.4,6998.2,-1359.4,229.6,6621.0
