-1433.1,71.7,6603.1,-1318.4,47.3,6548.3,-1547.4,42.9,6654.8,-1411.0,-195.9,6595.9,-1395.1,482.5,6526.0,-1574.2,474.4,6612.6,-1379.2,-453.1,6591.0,-1423.9,855.1,6556.1,-1559.7,805.6,6663.6,-1482.5,967.7,6456.8,-1589.6,941.4,6585.6,-1432.3,976.9,6435.3,-1644.3,933.3,6625.3,-1426.3,910.0,6582.7,-1546.2,854.2,6685.6,-1355.6,-574.5,6523.9,-1312.5,-595.7,6530.3,-1400.7,-602.4,6561.5,-1297.7,-554.8,6564.7,-1438.5,-561.9,6618.6,-1226.2,-375.6,6533.4,-1565.6,-394.5,6690.4,-1169.4,-91.4,6499.9,-1669.3,-110.6,6742.8,-1187.6,141.4,6431.7,-1702.6,104.1,6695.6,-1181.6,217.9,6412.3,-1721.9,175.5,6699.7,-1227.2,259.1,6423.6,-1686.9,220.9,6667.3,-1213.7,207.9,6404.1,-1694.7,170.1,6668.7,-1248.7,223.8,6416.4,-1668.4,190.6,6659.7
-1433.7,72.0,6582.6,-1317.1,49.4,6532.8,-1547.6,42.6,6629.2,-1409.6,-195.1,6575.2,-1390.0,485.1,6512.2,-1565.8,472.7,6585.0,-1377.6,-451.4,6570.3,-1422.5,853.9,6542.0,-1586.8,822.8,6638.6,-1477.6,965.5,6437.7,-1601.0,953.3,6552.0,-1425.7,974.3,6418.4,-1660.4,947.9,6588.2,-1429.7,908.2,6568.5,-1582.5,879.0,6661.1,-1351.1,-572.8,6502.3,-1309.0,-594.0,6510.3,-1397.1,-600.7,6539.0,-1297.2,-552.8,6546.7,-1438.5,-560.2,6596.0,-1224.2,-372.4,6521.2,-1566.6,-394.6,6662.9,-1169.6,-89.8,6494.0,-1674.7,-111.7,6712.8,-1185.8,143.5,6427.0,-1702.9,104.7,6663.6,-1181.0,219.5,6408.9,-1721.5,175.7,6667.9,-1225.6,259.4,6417.0,-1684.0,220.8,6638.3,-1210.7,209.3,6399.1,-1691.0,170.0,6638.1,-1244.9,224.5,6409.6,-1663.5,190.6,6630.1
-1431.9,72.7,6557.2,-1314.9,52.3,6512.8,-1545.3,42.5,6598.3,-1406.8,-194.1,6550.0,-1384.6,489.3,6493.6,-1555.5,472.9,6551.0,-1374.6,-449.5,6545.6,-1420.7,852.9,6523.7,-1606.8,837.7,6607.8,-1472.0,962.6,6414.2,-1600.5,962.0,6512.3,-1418.4,971.1,6397.4,-1664.0,960.9,6544.2,-1431.5,906.5,6550.0,-1609.5,898.6,6631.3,-1345.8,-571.0,6477.0,-1304.7,-591.8,6486.6,-1392.3,-598.8,6512.8,-1295.4,-550.3,6524.7,-1436.1,-558.1,6569.4,-1221.8,-368.5,6505.1,-1565.2,-395.0,6630.6,-1169.7,-87.3,6483.7,-1677.3,-114.0,6676.5,-1182.8,145.4,6417.1,-1702.8,104.8,6625.2,-1179.2,220.4,6400.2,-1721.7,175.7,6629.9,-1223.0,258.8,6405.4,-1681.2,220.9,6603.2,-1206.6,209.9,6389.1,-1687.5,169.6,6601.6,-1239.8,224.3,6397.9,-1658.5,190.5,6594.7
-1430.8,73.0,6536.7,-1313.8,53.2,6497.6,-1543.1,41.8,6572.2,-1405.1,-193.4,6529.7,-1381.0,491.0,6479.8,-1547.2,474.5,6523.3,-1373.6,-448.2,6525.9,-1418.9,852.0,6510.5,-1617.2,843.1,6581.5,-1467.6,960.3,6396.3,-1592.0,965.2,6478.6,-1412.5,968.7,6382.2,-1657.0,966.1,6505.7,-1431.3,905.4,6536.8,-1625.4,905.6,6606.3,-1341.8,-569.9,6457.0,-1302.4,-590.4,6468.2,-1389.2,-597.6,6492.0,-1295.6,-548.7,6508.1,-1435.1,-556.8,6548.0,-1221.5,-367.2,6493.8,-1563.9,-396.1,6603.8,-1171.5,-87.1,6477.9,-1679.6,-116.9,6644.3,-1180.9,146.0,6412.2,-1703.2,104.2,6591.2,-1178.5,220.9,6396.9,-1723.4,175.5,6596.2,-1221.7,258.5,6399.3,-1682.2,221.4,6572.2,-1203.5,210.4,6384.4,-1686.9,169.2,6569.4,-1236.0,224.3,6391.4,-1656.8,190.7,6563.7
-1430.8,72.3,6507.9,-1313.1,55.3,6474.1,-1542.9,42.0,6538.5,-1405.8,-192.5,6499.0,-1375.9,495.4,6461.1,-1536.3,472.8,6483.8,-1373.3,-446.1,6493.1,-1416.1,849.1,6495.2,-1624.8,843.7,6545.5,-1460.0,959.2,6374.0,-1566.1,966.3,6436.7,-1401.7,966.4,6364.9,-1631.3,970.4,6457.2,-1431.5,903.3,6523.1,-1643.0,908.3,6572.2,-1337.5,-569.7,6422.4,-1300.6,-589.8,6435.6,-1386.6,-597.8,6456.3,-1296.8,-546.4,6477.0,-1435.7,-556.9,6511.9,-1219.3,-366.1,6468.8,-1566.1,-397.1,6563.0,-1169.6,-85.9,6460.6,-1681.8,-119.7,6602.4,-1177.1,148.2,6397.2,-1702.2,105.9,6549.9,-1175.7,223.3,6382.2,-1719.7,177.3,6555.3,-1218.3,259.4,6381.8,-1680.0,223.1,6533.5,-1198.7,213.1,6368.7,-1684.1,171.8,6529.1,-1230.3,226.4,6374.0,-1653.9,193.7,6524.3
-1434.6,72.3,6505.1,-1318.7,55.4,6476.0,-1543.7,41.1,6530.9,-1408.5,-192.4,6496.1,-1376.7,496.0,6464.2,-1533.3,475.1,6472.7,-1376.0,-445.8,6489.6,-1416.5,850.1,6498.0,-1632.9,851.1,6533.8,-1453.5,957.8,6371.2,-1553.8,963.0,6420.2,-1395.3,966.2,6365.3,-1615.5,967.4,6435.8,-1430.6,904.5,6525.7,-1660.1,918.2,6560.7,-1340.9,-568.7,6418.1,-1304.6,-589.3,6432.5,-1391.1,-597.3,6451.0,-1301.1,-546.3,6475.5,-1438.8,-556.8,6506.6,-1224.6,-366.1,6473.2,-1567.0,-398.0,6552.6,-1178.3,-85.9,6471.2,-1685.5,-120.9,6589.7,-1180.2,147.3,6409.3,-1708.0,106.7,6537.4,-1178.8,222.3,6396.7,-1728.9,177.9,6542.6,-1220.9,259.0,6393.7,-1689.1,224.4,6523.1,-1201.3,212.3,6381.4,-1690.8,173.0,6517.6,-1232.4,225.9,6385.0,-1660.9,195.4,6513.5
-1437.8,72.2,6498.8,-1324.3,55.7,6474.5,-1544.3,40.4,6519.7,-1410.9,-192.2,6489.3,-1377.2,496.3,6464.0,-1530.4,477.5,6459.6,-1378.2,-445.2,6482.1,-1416.3,850.3,6498.0,-1639.6,855.3,6518.4,-1446.9,956.6,6366.1,-1546.3,959.5,6403.0,-1390.6,964.9,6363.4,-1603.0,964.7,6413.6,-1429.4,905.1,6525.5,-1673.1,922.9,6545.1,-1343.9,-567.5,6410.0,-1307.6,-588.4,6425.5,-1394.3,-596.4,6441.7,-1305.2,-545.8,6469.9,-1442.1,-556.4,6497.1,-1231.1,-365.7,6473.8,-1567.4,-397.8,6537.7,-1189.5,-85.5,6479.0,-1686.8,-120.5,6571.9,-1182.8,147.5,6419.2,-1709.9,107.6,6519.3,-1181.5,222.3,6409.2,-1733.0,178.7,6524.1,-1222.9,259.1,6403.4,-1694.0,225.7,6506.9,-1203.7,212.6,6392.1,-1692.9,174.5,6500.4,-1234.1,226.3,6393.9,-1663.6,197.5,6497.1
-1443.4,72.5,6502.4,-1332.5,56.5,6483.3,-1547.2,40.3,6518.2,-1416.6,-192.2,6492.8,-1380.0,496.9,6474.5,-1530.8,480.8,6459.4,-1384.9,-445.5,6485.9,-1418.4,851.6,6508.9,-1644.4,859.8,6515.2,-1442.8,957.2,6372.7,-1540.9,957.7,6399.6,-1389.3,964.6,6373.0,-1599.5,963.3,6406.3,-1431.0,906.6,6536.5,-1681.0,927.8,6541.2,-1349.4,-567.7,6413.5,-1313.8,-588.7,6430.2,-1400.2,-597.0,6444.0,-1314.4,-546.3,6475.9,-1449.8,-557.0,6498.9,-1245.9,-366.0,6486.1,-1570.6,-398.2,6533.6,-1207.1,-84.5,6498.0,-1689.7,-119.5,6564.0,-1187.9,147.8,6441.8,-1712.4,110.1,6510.6,-1187.2,222.5,6434.0,-1735.8,180.8,6514.4,-1227.0,259.7,6425.8,-1698.6,227.6,6499.7,-1207.6,212.9,6415.6,-1694.9,177.3,6492.4,-1236.6,226.7,6415.5,-1666.5,200.1,6490.0
-1450.6,72.6,6513.6,-1343.1,56.2,6499.4,-1551.8,39.7,6524.5,-1424.2,-192.7,6504.2,-1384.0,497.1,6491.3,-1533.4,483.6,6467.1,-1393.8,-446.4,6497.6,-1421.9,853.7,6525.6,-1649.6,863.1,6520.4,-1442.4,958.4,6385.6,-1534.8,957.5,6404.6,-1390.9,965.3,6388.4,-1595.1,963.2,6408.0,-1434.1,909.0,6553.0,-1686.8,931.6,6545.7,-1356.3,-569.2,6424.9,-1323.3,-590.1,6442.9,-1407.6,-598.6,6454.6,-1326.2,-547.6,6490.1,-1458.8,-558.3,6508.8,-1264.4,-367.2,6505.9,-1574.2,-399.0,6537.4,-1227.0,-85.6,6521.6,-1692.8,-119.3,6562.7,-1196.3,147.4,6464.7,-1714.1,112.8,6507.7,-1195.2,221.2,6456.6,-1738.4,183.1,6510.5,-1231.5,258.9,6446.3,-1702.3,230.0,6497.8,-1212.3,212.8,6437.0,-1696.0,180.3,6489.9,-1241.2,226.9,6435.6,-1668.6,203.2,6488.5
-1460.6,72.7,6531.4,-1357.1,55.7,6522.5,-1557.8,38.6,6537.3,-1434.5,-193.5,6521.6,-1391.2,498.1,6514.9,-1539.0,485.8,6483.2,-1406.5,-447.8,6514.8,-1426.8,856.6,6548.4,-1654.4,865.1,6533.4,-1443.6,960.2,6405.3,-1532.3,958.6,6417.2,-1393.5,966.8,6410.3,-1592.6,964.2,6417.8,-1438.8,911.9,6575.7,-1690.9,933.9,6557.7,-1366.5,-570.6,6441.4,-1337.0,-592.0,6461.0,-1418.2,-600.3,6470.0,-1341.7,-549.5,6509.5,-1470.3,-560.2,6523.7,-1285.8,-369.0,6531.2,-1578.7,-399.4,6546.3,-1250.7,-86.4,6552.4,-1695.2,-119.0,6568.0,-1210.2,143.4,6497.4,-1715.0,115.0,6512.9,-1209.4,218.1,6489.9,-1739.2,185.8,6514.8,-1242.1,258.3,6477.2,-1703.7,233.4,6504.3,-1218.7,211.2,6468.7,-1696.8,183.6,6495.5,-1248.0,226.4,6466.0,-1670.1,206.4,6495.3
-1473.4,72.9,6556.0,-1375.2,55.4,6552.4,-1565.1,37.5,6556.5,-1447.9,-195.3,6545.9,-1402.9,500.0,6545.2,-1548.7,488.3,6507.2,-1423.3,-450.3,6539.4,-1433.4,860.1,6578.7,-1661.5,868.1,6555.6,-1446.7,963.5,6433.4,-1532.8,961.9,6440.1,-1397.7,969.8,6440.5,-1592.4,967.6,6438.3,-1445.5,916.1,6606.3,-1697.8,937.0,6579.7,-1385.5,-572.6,6465.6,-1355.9,-594.3,6486.2,-1436.7,-602.3,6493.1,-1360.9,-552.3,6536.0,-1485.6,-562.6,6546.2,-1315.7,-371.2,6564.5,-1586.1,-400.8,6562.3,-1281.2,-88.4,6589.3,-1696.8,-118.9,6578.7,-1230.5,138.6,6536.7,-1714.9,118.3,6523.2,-1230.2,214.6,6529.5,-1738.1,189.9,6523.6,-1259.0,257.7,6514.4,-1703.4,238.4,6515.5,-1229.8,208.8,6506.9,-1696.3,188.3,6506.0,-1257.8,225.5,6502.7,-1670.2,211.1,6507.0
-1485.9,72.9,6575.4,-1393.4,54.0,6576.6,-1571.9,36.8,6570.6,-1461.7,-197.5,6565.2,-1416.6,500.4,6569.9,-1560.1,489.9,6527.2,-1439.2,-453.2,6559.1,-1439.0,862.0,6603.8,-1669.2,871.8,6572.8,-1449.5,966.2,6456.8,-1532.5,964.8,6459.1,-1401.3,972.4,6465.6,-1590.4,970.8,6455.3,-1451.0,918.4,6631.6,-1705.4,941.2,6596.2,-1401.6,-574.2,6484.9,-1371.8,-596.2,6506.7,-1451.7,-604.1,6511.1,-1379.8,-555.0,6557.7,-1501.3,-564.8,6563.4,-1342.4,-373.3,6592.6,-1592.9,-402.2,6573.4,-1308.3,-91.7,6618.6,-1696.5,-118.3,6584.6,-1257.3,131.8,6567.2,-1713.5,121.0,6529.7,-1254.1,208.4,6559.0,-1735.9,194.2,6528.7,-1277.8,254.7,6542.7,-1702.0,244.9,6522.5,-1247.2,203.8,6535.3,-1696.5,193.3,6512.5,-1273.0,222.4,6530.5,-1670.1,216.7,6514.6
-1494.9,72.9,6580.9,-1408.8,52.6,6587.0,-1574.7,37.1,6570.6,-1471.9,-198.8,6570.0,-1428.0,499.1,6582.6,-1569.4,491.3,6535.5,-1450.8,-455.8,6563.2,-1442.5,863.8,6617.2,-1673.5,875.4,6579.3,-1445.8,968.1,6468.7,-1530.2,966.6,6468.1,-1399.6,974.2,6479.2,-1585.5,973.0,6462.9,-1455.0,920.5,6645.0,-1709.7,944.6,6602.4,-1411.2,-574.9,6488.6,-1383.1,-597.4,6511.7,-1460.7,-604.9,6513.2,-1393.8,-557.4,6563.7,-1512.2,-566.3,6564.6,-1364.1,-375.8,6604.8,-1595.5,-402.1,6568.4,-1333.9,-95.2,6634.4,-1692.4,-117.1,6576.0,-1286.4,126.0,6586.5,-1707.3,123.7,6521.4,-1281.0,202.7,6579.0,-1729.1,198.3,6519.7,-1301.9,251.1,6561.1,-1694.9,250.9,6515.5,-1271.2,199.3,6553.7,-1684.3,197.7,6504.8,-1295.2,219.3,6548.1,-1660.8,221.6,6508.3
-1502.8,73.0,6581.9,-1422.4,51.5,6592.7,-1576.4,37.7,6566.2,-1481.3,-199.6,6570.1,-1438.5,498.6,6590.5,-1578.1,493.0,6539.1,-1462.3,-458.5,6562.5,-1445.1,865.2,6625.3,-1676.6,878.6,6581.9,-1433.1,969.7,6475.9,-1527.3,967.8,6472.8,-1390.3,975.3,6488.0,-1580.2,974.5,6466.0,-1458.2,922.7,6653.0,-1713.2,947.2,6604.6,-1416.4,-575.3,6487.5,-1392.1,-598.6,6512.1,-1465.9,-605.5,6510.3,-1407.7,-559.7,6565.2,-1521.1,-568.0,6560.7,-1387.5,-379.3,6611.6,-1597.1,-401.6,6558.7,-1359.3,-100.1,6644.9,-1687.7,-115.6,6562.7,-1313.5,119.9,6600.3,-1692.9,126.8,6508.9,-1308.4,197.0,6593.4,-1713.6,201.8,6506.7,-1328.7,246.4,6573.1,-1679.2,255.7,6504.9,-1297.3,193.9,6566.3,-1663.6,202.3,6493.4,-1320.1,215.1,6559.6,-1643.1,226.4,6498.3
-1510.6,73.1,6581.9,-1436.4,51.3,6597.6,-1578.4,38.1,6560.9,-1490.0,-199.8,6569.5,-1447.5,497.0,6598.1,-1586.3,494.0,6540.5,-1473.6,-460.1,6561.0,-1448.8,866.1,6633.3,-1678.7,879.8,6582.4,-1402.0,970.6,6483.8,-1524.1,968.5,6475.0,-1364.3,973.8,6499.4,-1576.1,975.1,6466.2,-1466.8,924.0,6661.9,-1715.4,949.1,6604.5,-1420.2,-575.2,6486.1,-1401.8,-599.2,6512.1,-1470.8,-605.7,6506.8,-1423.8,-561.4,6565.9,-1528.1,-569.0,6555.8,-1405.6,-380.9,6616.9,-1598.7,-400.8,6548.5,-1384.7,-102.0,6653.9,-1683.4,-115.2,6548.9,-1343.1,115.8,6613.2,-1670.5,125.9,6496.1,-1335.8,191.6,6607.2,-1691.0,201.6,6493.3,-1353.9,241.1,6584.3,-1656.7,256.5,6494.0,-1325.9,188.3,6578.9,-1638.8,202.1,6481.7,-1346.6,210.1,6570.4,-1618.7,226.4,6488.0
-1523.1,73.0,6574.3,-1458.3,51.8,6595.9,-1580.9,40.9,6547.8,-1502.6,-198.9,6561.7,-1457.3,494.9,6595.8,-1594.9,492.5,6531.4,-1490.3,-459.0,6553.0,-1453.0,865.5,6630.6,-1680.0,878.9,6570.4,-1357.1,966.9,6485.7,-1518.2,968.1,6464.3,-1327.1,964.7,6505.8,-1571.4,974.9,6452.0,-1480.0,924.6,6658.7,-1718.7,949.7,6592.6,-1425.1,-574.5,6480.2,-1417.0,-599.1,6507.4,-1476.2,-604.7,6498.1,-1455.5,-562.2,6561.6,-1539.8,-568.5,6544.2,-1443.1,-383.1,6617.5,-1600.1,-399.4,6528.6,-1432.5,-100.3,6659.0,-1672.3,-96.0,6523.6,-1401.0,119.2,6622.9,-1615.7,133.2,6476.0,-1395.6,194.5,6619.4,-1625.0,211.3,6472.6,-1402.4,241.8,6594.9,-1592.0,260.8,6475.5,-1385.5,190.7,6591.3,-1578.5,207.6,6462.7,-1395.2,211.1,6581.7,-1562.7,229.2,6469.5
