1230.7,258.4,7004.0,1264.4,233.0,6933.3,1187.3,244.2,7069.7,1208.3,-8.9,6986.8,1348.9,664.5,6952.5,1095.9,645.3,7063.6,1190.2,-263.4,6975.9,1540.6,1022.0,6978.9,1072.0,1021.5,7079.9,1382.5,1111.7,6911.0,872.3,1041.0,7033.6,1424.8,1122.6,6884.4,871.2,1032.3,7069.7,1586.5,1086.7,6996.5,1096.9,1102.1,7077.9,1071.9,-327.7,6929.5,1104.9,-372.0,6911.1,1089.4,-366.8,6965.6,1185.3,-370.5,6920.3,1166.3,-362.8,7009.0,1259.2,-219.5,6870.1,1196.2,-201.0,7109.3,1345.9,63.9,6820.3,1210.7,85.4,7191.7,1307.5,312.8,6756.6,1189.9,272.9,7197.5,1312.2,389.9,6736.7,1176.0,332.4,7216.1,1281.9,445.5,6769.1,1152.2,363.6,7185.7,1266.5,392.7,6751.4,1154.0,327.3,7193.0,1251.3,412.9,6771.0,1151.9,341.6,7179.9
1203.7,257.6,7003.9,1235.0,232.4,6932.2,1162.7,242.7,7071.1,1178.8,-9.9,6988.0,1293.6,664.0,6949.6,1073.2,641.9,7062.1,1161.4,-264.1,6978.1,1527.4,1008.7,6976.0,1068.3,1021.5,7078.0,1379.8,1111.7,6908.9,870.4,1051.7,7031.3,1422.3,1122.0,6881.9,868.5,1041.7,7068.1,1584.5,1064.2,6994.2,1095.7,1101.5,7075.7,1040.9,-328.1,6932.4,1073.8,-372.6,6913.6,1061.8,-367.3,6968.7,1155.6,-371.3,6922.3,1140.7,-363.4,7011.9,1226.9,-220.5,6870.6,1168.7,-201.5,7112.7,1312.0,61.0,6819.2,1180.2,83.6,7194.2,1272.4,304.2,6755.8,1164.1,273.2,7199.1,1277.9,381.4,6736.8,1152.9,333.0,7217.3,1247.0,436.2,6768.6,1132.2,363.9,7186.3,1231.5,382.8,6750.6,1131.1,327.2,7194.2,1213.1,402.6,6770.1,1129.8,341.5,7180.7
1179.7,256.3,7025.2,1209.0,230.3,6952.4,1141.1,243.0,7093.7,1154.9,-10.8,7010.3,1244.3,665.8,6967.2,1066.9,643.5,7082.5,1139.0,-266.2,7001.6,1506.7,990.0,6993.8,1069.8,1024.6,7098.5,1380.1,1115.0,6927.2,872.7,1064.2,7052.3,1423.3,1124.3,6899.8,870.1,1053.3,7089.5,1579.0,1033.6,7013.0,1098.5,1104.3,7095.7,1019.4,-330.7,6956.5,1052.5,-375.3,6937.5,1037.9,-370.0,6993.0,1132.7,-373.5,6945.5,1114.4,-364.9,7036.2,1202.2,-222.5,6892.6,1145.5,-204.3,7137.2,1285.2,55.3,6840.3,1154.1,83.4,7217.5,1251.0,292.7,6777.5,1142.9,274.1,7221.2,1257.4,367.0,6758.9,1133.8,334.6,7238.9,1228.1,418.8,6790.0,1114.8,365.6,7207.7,1214.3,368.2,6772.3,1113.0,328.9,7216.0,1196.0,387.4,6791.7,1112.7,342.9,7202.2
1153.4,251.2,7020.8,1179.1,224.3,6947.2,1118.2,241.1,7090.4,1130.0,-13.8,7007.1,1183.3,664.6,6960.0,1060.4,640.1,7077.1,1113.3,-269.4,6999.6,1472.7,964.3,6985.2,1068.0,1023.8,7091.2,1374.9,1114.6,6922.9,870.5,1068.9,7046.7,1416.7,1122.1,6894.7,868.2,1058.4,7084.3,1555.3,991.2,7004.2,1098.4,1102.9,7087.2,995.2,-334.5,6955.2,1026.9,-379.3,6936.3,1014.4,-374.0,6991.9,1108.4,-377.8,6943.5,1091.9,-367.1,7034.9,1175.9,-225.9,6889.2,1121.3,-209.1,7135.7,1260.5,49.2,6836.4,1129.5,82.1,7214.4,1221.0,284.6,6775.4,1119.7,273.5,7216.1,1223.2,358.0,6756.8,1112.3,335.2,7233.8,1191.6,407.9,6788.0,1094.0,366.7,7202.4,1179.2,358.5,6769.9,1090.0,329.7,7211.2,1162.6,377.6,6788.9,1089.9,343.5,7197.4
1129.6,245.5,7020.4,1155.3,217.7,6946.0,1094.9,237.7,7090.8,1105.1,-18.7,7007.2,1122.6,662.4,6955.7,1045.9,640.2,7077.0,1090.3,-274.2,7000.6,1424.6,938.7,6981.0,1066.6,1024.0,7088.7,1353.8,1114.1,6921.5,868.5,1073.3,7046.6,1395.3,1118.2,6892.0,866.7,1062.6,7084.6,1511.7,955.8,6999.8,1099.1,1102.4,7084.5,970.4,-340.5,6957.0,1002.9,-386.0,6938.0,989.4,-380.0,6993.8,1081.7,-384.8,6944.3,1065.9,-372.0,7036.4,1152.6,-231.5,6888.8,1096.7,-214.2,7137.1,1234.5,41.1,6835.4,1109.6,77.2,7215.2,1197.5,276.3,6776.6,1105.0,272.5,7215.2,1199.6,349.3,6757.6,1099.0,334.0,7234.2,1169.4,396.6,6788.6,1081.7,365.5,7203.0,1156.9,349.0,6770.5,1076.4,328.6,7212.2,1141.0,367.6,6788.9,1075.8,342.3,7198.4
1100.5,242.2,6999.4,1125.9,213.3,6924.6,1062.2,232.4,7070.4,1075.5,-22.8,6985.9,1073.3,655.8,6931.1,1029.2,638.8,7055.0,1057.6,-280.2,6978.4,1367.4,921.4,6958.7,1057.4,1020.8,7065.2,1305.5,1108.2,6907.4,864.0,1072.0,7028.2,1343.2,1106.6,6876.8,863.1,1061.5,7066.1,1450.6,934.7,6977.8,1094.4,1098.7,7061.2,942.9,-347.1,6935.3,974.3,-393.0,6916.2,958.9,-386.8,6971.7,1051.9,-391.6,6922.2,1034.2,-378.5,7014.2,1122.5,-237.0,6866.7,1062.0,-220.8,7114.8,1209.1,32.6,6811.9,1081.4,65.5,7194.8,1165.2,270.7,6754.2,1071.1,271.5,7195.7,1165.3,345.0,6735.8,1068.5,333.0,7215.2,1132.9,394.1,6766.3,1052.0,365.1,7184.5,1122.3,346.1,6748.4,1041.7,327.7,7194.6,1108.3,364.3,6766.5,1041.4,341.5,7180.7
1079.3,230.8,7020.3,1103.2,203.9,6944.7,1046.9,223.6,7092.5,1058.9,-30.7,7008.2,1015.5,648.2,6947.2,1016.4,640.9,7073.5,1043.4,-285.7,7002.0,1306.5,913.9,6975.7,1056.9,1023.7,7080.0,1234.8,1106.4,6926.3,863.9,1076.0,7044.8,1268.2,1103.6,6895.7,863.5,1067.8,7083.1,1385.8,931.4,6993.9,1096.1,1101.0,7075.7,928.3,-351.9,6960.1,958.6,-397.8,6940.6,945.2,-392.1,6996.4,1037.2,-396.7,6945.8,1021.6,-383.9,7038.4,1108.5,-244.0,6888.8,1047.8,-227.5,7139.5,1190.5,28.3,6832.5,1063.6,58.7,7217.6,1142.1,267.4,6774.3,1048.7,271.0,7217.9,1142.0,343.2,6756.4,1041.9,333.7,7237.8,1107.9,391.5,6786.7,1025.2,365.5,7206.6,1097.7,342.9,6768.6,1018.8,328.3,7217.1,1078.8,361.0,6786.7,1017.8,341.9,7202.9
1061.2,222.6,7034.3,1084.3,195.8,6958.0,1034.7,215.0,7107.7,1043.9,-37.3,7023.2,967.9,639.3,6957.6,1003.2,640.8,7086.3,1028.2,-290.5,7018.1,1241.5,917.3,6985.6,1054.4,1024.5,7086.4,1137.5,1105.1,6938.5,864.4,1077.8,7052.2,1171.2,1103.3,6907.6,866.0,1071.0,7091.5,1316.1,943.3,7003.8,1094.6,1101.9,7082.5,910.1,-354.3,6976.9,940.4,-401.1,6957.1,927.1,-394.9,7013.2,1020.9,-401.5,6961.7,1002.8,-388.1,7054.8,1091.8,-249.8,6903.8,1035.0,-233.0,7155.9,1170.3,24.1,6846.1,1045.1,55.8,7232.9,1126.3,263.4,6787.9,1018.6,268.9,7232.2,1127.9,337.0,6770.6,1007.3,332.7,7252.5,1094.7,384.3,6800.8,987.2,364.7,7221.2,1084.5,337.0,6782.7,984.7,327.0,7231.7,1065.8,355.2,6800.9,984.1,340.2,7217.5
1041.4,212.4,7071.8,1066.7,186.8,6994.7,1016.4,206.6,7146.1,1021.7,-44.7,7061.7,919.0,622.7,6990.2,1008.2,640.4,7122.1,1008.3,-296.2,7057.5,1157.1,928.0,7020.1,1051.5,1027.6,7117.5,1040.7,1109.3,6972.7,870.0,1084.0,7082.8,1071.6,1107.8,6940.7,871.7,1078.3,7123.0,1225.1,960.0,7037.0,1091.9,1099.2,7115.0,893.1,-361.7,7016.2,925.5,-408.5,6996.5,909.2,-402.3,7053.0,1005.5,-407.7,7000.9,986.3,-394.9,7094.9,1075.4,-256.3,6942.0,1008.0,-238.2,7195.9,1157.4,20.4,6884.4,1018.6,51.7,7271.4,1112.2,260.8,6826.2,995.4,267.0,7269.2,1113.0,334.0,6808.1,984.0,331.7,7289.9,1077.9,380.3,6838.4,964.0,364.4,7258.2,1067.2,333.8,6819.7,961.0,325.6,7269.4,1048.7,351.8,6837.5,960.0,338.7,7255.1
1024.2,207.7,7093.6,1047.5,182.6,7015.8,1002.3,203.0,7168.9,1002.4,-49.8,7084.7,879.7,614.9,7007.7,1011.0,641.1,7142.8,990.3,-300.7,7081.8,1077.1,937.0,7038.0,1059.1,1026.2,7134.4,903.5,1102.7,6993.5,874.0,1088.1,7099.8,934.4,1107.0,6961.0,876.7,1083.5,7141.0,1126.6,974.9,7055.1,1099.0,1092.1,7132.2,873.8,-366.4,7040.5,906.7,-413.6,7020.9,889.6,-406.6,7077.6,987.8,-413.0,7025.0,966.2,-398.9,7119.6,1057.9,-261.5,6965.1,990.8,-242.3,7220.4,1144.3,15.8,6907.0,1004.4,49.0,7294.4,1099.3,256.5,6849.1,981.0,263.6,7290.9,1099.1,329.2,6830.2,969.0,328.6,7311.5,1065.4,374.1,6860.0,946.8,361.1,7279.6,1054.4,328.5,6841.1,945.4,321.7,7291.5,1037.6,345.7,6858.1,942.7,334.6,7277.2
1000.4,207.9,7091.3,1025.0,183.4,7013.2,978.7,203.4,7167.1,977.8,-51.2,7083.4,849.4,607.4,7001.6,1004.5,640.1,7138.9,965.9,-302.2,7081.5,997.4,946.3,7029.2,1056.9,1023.1,7127.2,819.0,1101.3,6986.7,873.7,1089.8,7094.5,846.8,1107.6,6953.7,878.5,1085.0,7136.5,1039.9,1005.9,7045.6,1097.4,1091.0,7124.2,850.1,-369.5,7040.6,883.5,-416.8,7021.2,865.4,-409.0,7077.9,963.1,-415.5,7024.9,943.1,-401.3,7119.7,1034.5,-264.0,6964.2,965.7,-242.8,7220.0,1123.0,14.3,6906.0,987.9,45.8,7292.5,1080.1,254.7,6849.5,966.8,258.4,7287.5,1081.0,327.2,6829.5,955.0,322.4,7308.1,1050.8,371.5,6859.0,933.1,355.6,7276.0,1037.5,326.1,6839.9,932.6,315.2,7288.1,1021.3,342.8,6856.2,929.6,328.7,7273.9
976.1,208.6,7093.3,1002.2,184.4,7014.7,954.9,203.8,7169.5,953.2,-51.8,7085.6,820.1,602.2,7001.3,1000.4,640.0,7140.6,941.2,-302.8,7084.4,912.0,966.2,7027.7,1055.3,1022.9,7126.1,721.8,1099.5,6987.8,871.5,1089.7,7095.0,746.6,1108.1,6954.5,878.6,1084.5,7138.3,951.2,1034.0,7042.7,1096.2,1092.8,7121.6,824.1,-370.6,7043.3,857.7,-418.4,7024.0,839.0,-409.7,7080.8,939.6,-417.4,7027.6,915.7,-401.8,7122.6,1009.2,-265.7,6966.5,941.8,-242.7,7222.9,1103.7,13.3,6908.5,966.7,43.6,7294.6,1059.9,254.3,6852.4,938.5,254.6,7289.1,1064.7,326.6,6831.3,922.4,317.5,7310.3,1033.9,371.7,6860.5,898.3,350.3,7278.0,1019.3,325.8,6841.3,900.2,309.3,7290.3,1002.6,342.9,6857.3,898.1,323.6,7276.0
948.4,207.8,7075.3,973.6,184.6,6996.7,926.4,202.8,7151.8,928.2,-51.9,7068.4,794.5,598.2,6982.2,989.9,638.6,7121.4,915.8,-302.1,7068.0,818.8,986.5,7007.4,1052.1,1020.6,7106.0,619.7,1084.4,6968.2,868.3,1089.2,7071.4,628.8,1098.5,6934.1,878.5,1085.6,7115.4,844.6,1064.3,7019.3,1093.6,1090.6,7099.7,798.7,-369.9,7027.8,831.0,-417.7,7008.3,813.3,-408.9,7065.0,913.5,-417.0,7011.3,892.3,-401.1,7106.5,983.1,-265.6,6949.6,919.7,-241.9,7206.2,1078.8,12.8,6891.8,942.4,41.9,7276.2,1041.1,254.4,6836.6,909.5,252.7,7270.9,1048.4,326.4,6815.0,889.5,315.1,7292.4,1018.8,372.9,6844.1,862.2,348.0,7259.4,1003.2,326.3,6824.8,866.5,306.5,7272.6,987.5,343.9,6840.5,864.9,321.2,7258.2
923.0,208.0,7045.0,945.7,185.2,6966.4,901.0,203.2,7121.4,902.5,-50.3,7038.5,772.2,596.0,6950.9,976.5,636.2,7090.6,888.8,-300.1,7039.0,721.8,997.8,6973.1,1047.2,1016.7,7074.9,521.4,1053.6,6935.5,862.4,1083.4,7038.3,527.5,1076.4,6899.6,874.2,1081.3,7082.6,742.6,1082.6,6981.2,1089.0,1086.2,7067.7,770.0,-367.6,6999.5,801.5,-415.6,6980.1,785.9,-406.5,7036.6,884.1,-415.7,6982.4,862.9,-398.8,7077.5,956.8,-263.7,6920.3,893.3,-239.9,7176.6,1056.0,12.1,6862.3,915.8,43.1,7245.2,1020.6,253.7,6808.3,875.8,252.2,7239.7,1028.3,325.5,6786.1,857.3,314.2,7261.0,999.7,372.4,6815.2,830.9,346.5,7227.6,983.3,325.4,6795.5,833.9,305.2,7241.4,966.4,343.2,6810.9,831.8,319.8,7226.9
891.7,207.4,7006.2,913.9,185.0,6927.6,870.1,202.8,7082.5,872.0,-49.1,7000.1,747.1,595.8,6912.2,956.9,632.4,7051.8,859.0,-297.7,7001.6,637.0,998.0,6930.0,1040.7,1010.9,7034.7,434.2,1011.6,6894.1,854.4,1076.5,6997.4,443.3,1037.6,6857.9,868.4,1075.3,7041.2,654.2,1084.3,6934.9,1082.9,1080.9,7026.9,739.1,-364.7,6962.9,770.2,-412.3,6943.3,756.4,-403.5,6999.5,852.3,-412.4,6945.3,834.9,-395.9,7040.2,924.8,-261.2,6882.5,862.1,-237.8,7139.0,1026.7,13.0,6824.2,881.5,44.4,7206.1,999.8,253.6,6770.0,842.6,252.3,7200.8,1011.5,325.0,6747.2,826.6,314.0,7222.4,985.5,371.8,6777.1,799.3,346.4,7188.1,966.5,325.2,6756.8,801.5,305.2,7202.7,949.4,342.9,6772.2,798.0,319.9,7188.1
862.1,207.9,6988.1,885.3,184.8,6909.6,841.5,203.1,7064.5,842.2,-48.3,6982.8,725.1,596.7,6893.9,941.1,631.0,7033.7,828.1,-296.5,6985.3,571.2,994.6,6906.2,1037.4,1008.4,7016.6,372.7,978.6,6871.3,849.0,1073.3,6978.6,385.8,1004.5,6835.7,865.2,1072.8,7021.8,570.0,1082.5,6908.1,1080.0,1078.9,7008.0,706.8,-363.2,6946.7,738.2,-410.5,6926.9,723.4,-402.1,6983.0,819.6,-410.2,6929.0,801.0,-394.4,7023.8,889.4,-259.5,6865.6,830.5,-236.6,7122.7,998.4,13.8,6807.2,843.7,44.9,7188.0,983.3,253.7,6753.4,808.8,252.4,7182.8,994.9,325.0,6731.0,790.5,314.1,7204.4,970.7,371.6,6761.9,759.9,346.5,7169.5,951.2,324.9,6740.5,765.4,305.5,7184.9,933.9,342.6,6755.7,762.2,320.2,7170.2
826.0,208.5,6950.9,848.0,186.5,6872.3,802.8,202.5,7027.4,805.0,-46.4,6945.2,688.0,594.2,6858.2,923.6,628.4,6998.3,792.8,-293.6,6947.9,521.4,990.2,6862.0,1031.2,1003.4,6979.1,319.9,965.3,6830.3,838.3,1068.1,6943.6,336.5,987.3,6793.4,859.0,1068.4,6986.0,528.3,1080.0,6864.2,1074.2,1075.1,6969.4,671.5,-360.8,6910.2,703.3,-408.0,6890.6,689.3,-399.3,6946.5,783.1,-407.8,6892.1,766.2,-391.6,6986.8,853.7,-257.3,6828.1,793.7,-233.7,7085.0,967.3,14.3,6768.8,826.4,46.0,7151.9,960.5,255.5,6714.4,792.2,251.9,7148.2,977.4,327.3,6691.8,777.1,313.0,7169.1,953.3,376.1,6723.1,748.6,345.7,7134.9,930.4,330.6,6702.4,748.4,304.5,7150.5,914.2,349.1,6717.5,745.8,319.2,7135.8
798.9,212.2,6957.7,824.1,192.2,6878.4,774.8,205.6,7034.8,776.8,-42.1,6952.6,653.1,595.0,6863.5,904.0,629.2,7006.2,762.3,-290.2,6955.6,501.4,993.0,6861.2,1030.6,1004.2,6985.0,301.4,968.1,6829.8,837.1,1070.3,6946.5,318.2,990.3,6792.5,856.6,1070.3,6989.2,506.0,1082.7,6861.3,1075.0,1075.9,6975.0,642.0,-358.4,6917.4,675.0,-405.3,6897.6,660.1,-396.6,6953.8,757.2,-404.6,6899.7,737.1,-388.3,6994.7,824.7,-253.5,6834.7,765.8,-230.1,7094.1,937.8,15.8,6775.2,793.6,51.7,7160.1,937.8,261.9,6720.0,749.8,254.7,7156.9,958.2,334.3,6697.9,731.2,315.3,7177.2,936.6,384.8,6729.6,692.5,348.3,7141.0,912.2,338.7,6708.4,702.3,306.3,7157.8,897.5,357.7,6723.9,695.9,321.7,7142.7
