1454.4,233.5,7054.2,1528.9,212.9,7002.3,1384.2,220.4,7100.6,1452.9,-30.7,7046.3,1510.0,657.4,7002.8,1345.6,650.8,7084.1,1454.0,-284.1,7040.0,1563.0,1043.9,7025.3,1335.5,1025.7,7105.6,1390.4,1115.4,6922.3,1144.2,1071.6,7021.6,1435.3,1124.9,6908.2,1134.0,1058.2,7060.7,1595.7,1115.9,7045.8,1362.9,1099.1,7116.5,1366.8,-354.6,6970.0,1410.4,-402.4,6968.4,1364.2,-393.1,7006.5,1485.1,-399.4,7003.8,1420.5,-382.4,7063.0,1570.6,-256.1,6975.0,1391.4,-214.1,7147.5,1680.3,26.8,6939.8,1350.9,62.9,7202.0,1655.7,279.1,6857.6,1270.5,253.6,7180.4,1671.4,360.5,6829.7,1252.5,318.2,7191.5,1641.4,413.7,6850.1,1242.3,350.8,7164.4,1622.0,356.9,6827.4,1232.1,310.9,7166.1,1597.3,379.3,6844.3,1240.1,326.8,7155.0
1460.5,235.0,7065.9,1534.7,214.2,7012.8,1390.3,221.8,7113.4,1458.0,-29.0,7057.8,1514.9,659.3,7015.4,1360.0,652.4,7097.4,1458.1,-281.8,7051.4,1566.0,1046.3,7038.4,1357.4,1027.8,7120.2,1393.6,1117.5,6935.6,1165.1,1074.3,7037.5,1438.1,1127.2,6920.6,1156.5,1061.6,7076.2,1598.4,1118.0,7058.7,1385.4,1101.3,7132.3,1367.4,-350.7,6982.0,1409.6,-398.6,6979.2,1366.1,-389.6,7018.3,1486.7,-396.9,7013.4,1425.3,-380.5,7074.6,1573.7,-256.0,6983.5,1397.8,-212.5,7160.3,1684.9,27.9,6947.5,1356.0,63.5,7215.5,1663.8,281.8,6865.4,1274.4,254.0,7196.4,1682.5,363.3,6838.1,1255.8,317.6,7207.1,1654.7,418.1,6858.9,1245.4,349.5,7180.1,1632.4,361.0,6835.9,1234.9,310.5,7182.0,1608.6,384.4,6853.1,1242.8,326.1,7170.8
1463.4,235.4,7064.1,1537.5,215.6,7010.1,1392.8,222.6,7112.3,1459.4,-27.3,7055.5,1517.0,659.7,7015.2,1371.5,653.4,7096.0,1458.5,-279.6,7048.6,1566.2,1046.6,7038.9,1377.3,1027.9,7120.6,1394.2,1117.4,6936.3,1190.3,1075.8,7037.9,1438.5,1127.1,6920.2,1179.2,1065.1,7076.0,1598.4,1117.8,7059.2,1406.6,1101.4,7134.6,1364.2,-348.2,6980.3,1405.5,-395.9,6976.5,1365.1,-387.6,7016.4,1485.0,-394.6,7009.1,1427.2,-379.5,7072.3,1573.8,-254.6,6978.5,1399.0,-213.4,7158.5,1686.0,30.2,6942.6,1357.3,63.4,7214.5,1668.3,284.2,6861.0,1275.4,253.9,7196.1,1689.2,365.0,6834.3,1256.7,315.8,7207.4,1663.0,420.7,6854.8,1246.6,347.5,7181.0,1638.5,364.3,6831.9,1235.9,308.8,7182.0,1615.6,388.4,6849.0,1244.2,324.4,7171.2
1463.7,237.1,7055.9,1537.4,216.5,7001.2,1393.2,223.6,7104.7,1458.4,-26.1,7046.9,1516.8,660.1,7008.5,1378.2,653.5,7089.0,1456.4,-278.7,7039.5,1564.9,1046.0,7033.4,1391.1,1027.1,7115.7,1393.6,1116.6,6931.4,1210.9,1077.2,7033.5,1437.7,1126.3,6914.1,1198.8,1067.8,7071.5,1596.5,1116.6,7053.7,1421.8,1100.3,7131.5,1358.4,-347.0,6972.3,1398.5,-394.4,6967.5,1362.1,-386.4,7008.2,1481.1,-392.9,6998.7,1426.2,-378.7,7063.5,1570.9,-253.4,6967.5,1397.6,-213.3,7150.0,1684.1,31.3,6931.8,1356.3,63.7,7206.7,1670.0,285.6,6851.4,1274.8,253.1,7189.4,1692.5,365.9,6825.4,1255.6,313.0,7200.5,1667.9,422.4,6846.0,1245.7,344.6,7174.5,1642.2,366.3,6823.0,1235.5,306.0,7175.2,1620.2,391.2,6839.9,1243.9,321.7,7164.5
1457.8,238.1,7026.7,1529.2,216.5,6971.1,1388.9,222.8,7076.4,1451.9,-26.5,7016.3,1511.2,657.0,6980.3,1376.5,650.6,7063.5,1449.1,-278.5,7008.4,1558.8,1041.6,7005.4,1397.2,1023.0,7090.9,1388.5,1113.5,6904.7,1221.7,1079.0,7011.2,1432.6,1125.4,6886.3,1210.4,1069.2,7049.6,1590.6,1112.8,7026.6,1430.8,1095.9,7107.3,1349.0,-344.1,6942.0,1387.6,-391.7,6936.4,1353.4,-384.0,6977.9,1470.3,-392.4,6966.1,1417.3,-377.5,7032.9,1562.4,-251.9,6934.2,1390.9,-212.8,7120.1,1676.1,31.0,6898.1,1353.0,62.5,7179.8,1663.0,287.2,6818.8,1271.3,248.3,7166.9,1687.4,365.5,6793.0,1252.1,306.6,7178.9,1662.9,421.6,6813.4,1242.8,340.2,7152.6,1637.2,367.7,6791.5,1231.8,300.5,7153.4,1616.1,392.0,6808.3,1240.3,316.7,7142.6
1463.5,238.4,7054.7,1534.8,217.5,6998.2,1393.9,223.8,7105.4,1457.1,-25.9,7044.5,1517.2,659.8,7007.1,1384.4,654.0,7092.1,1454.2,-279.1,7036.7,1564.9,1045.4,7032.3,1408.7,1027.2,7119.8,1393.8,1117.5,6930.1,1233.2,1086.0,7040.2,1437.9,1129.3,6911.5,1221.8,1076.4,7078.9,1596.7,1116.8,7053.3,1439.9,1099.9,7136.3,1349.9,-344.8,6972.0,1387.6,-392.7,6965.1,1356.2,-384.6,7007.9,1473.0,-393.4,6993.7,1422.8,-378.4,7062.1,1568.0,-251.6,6960.7,1397.4,-212.6,7150.1,1682.0,31.6,6923.9,1358.2,62.8,7211.1,1672.0,290.4,6844.4,1276.0,247.8,7198.8,1696.7,368.2,6818.4,1256.9,306.5,7210.1,1673.0,423.8,6839.2,1247.1,338.3,7184.0,1647.3,370.2,6817.5,1236.2,298.9,7185.2,1625.9,394.3,6834.5,1244.3,314.1,7174.2
1464.3,238.1,7060.7,1535.2,217.5,7003.5,1394.8,224.0,7112.3,1457.5,-25.5,7050.7,1518.0,660.5,7011.9,1385.4,655.1,7098.0,1455.2,-279.1,7043.2,1565.9,1046.0,7036.9,1410.8,1028.0,7125.6,1394.7,1118.0,6933.7,1234.8,1088.7,7045.8,1438.7,1129.6,6914.7,1223.3,1079.4,7084.2,1597.6,1117.3,7057.2,1441.0,1100.1,7141.6,1343.9,-344.6,6980.5,1381.1,-392.4,6972.4,1352.7,-384.1,7016.4,1468.9,-393.3,6999.5,1423.6,-378.5,7069.4,1567.1,-250.7,6965.3,1398.5,-212.6,7157.8,1682.2,32.1,6928.5,1359.7,62.9,7219.8,1673.1,292.0,6849.3,1277.1,247.2,7208.7,1698.5,369.3,6823.2,1258.1,306.5,7219.3,1675.2,424.6,6844.5,1247.8,336.7,7193.3,1649.2,371.2,6822.8,1237.2,297.8,7195.3,1627.5,395.2,6840.1,1245.2,312.0,7184.1
1464.0,239.5,7063.6,1535.2,218.0,7005.7,1395.0,224.6,7115.9,1457.6,-24.6,7053.6,1518.0,661.1,7014.6,1384.2,655.8,7102.1,1454.3,-278.8,7046.1,1566.5,1046.2,7040.0,1410.6,1028.1,7129.5,1395.7,1118.5,6936.9,1234.1,1090.3,7050.8,1439.4,1129.8,6917.7,1222.4,1080.7,7088.9,1597.9,1117.6,7059.6,1440.5,1099.3,7145.2,1338.5,-342.8,6984.8,1375.9,-390.9,6975.7,1348.2,-382.7,7020.7,1464.1,-392.5,7001.7,1423.5,-378.0,7072.7,1563.9,-249.2,6966.4,1399.1,-211.2,7161.8,1682.1,33.3,6929.4,1360.7,63.1,7225.2,1672.0,293.7,6851.2,1278.3,246.5,7215.7,1697.5,370.4,6825.1,1259.2,306.2,7226.0,1673.5,425.6,6846.8,1248.6,334.8,7199.8,1648.1,372.4,6825.1,1238.3,296.2,7202.6,1625.9,396.5,6842.7,1246.2,309.6,7191.1
1464.7,239.9,7069.3,1534.7,218.6,7010.7,1395.4,225.0,7122.3,1457.1,-23.9,7058.8,1518.7,661.8,7019.2,1382.7,656.6,7109.0,1451.1,-278.3,7051.3,1567.4,1046.7,7043.7,1407.4,1028.4,7135.4,1396.5,1119.0,6940.5,1229.1,1091.2,7059.0,1440.0,1130.2,6921.0,1218.2,1081.0,7097.0,1598.7,1118.0,7062.6,1438.0,1099.0,7151.3,1332.5,-340.9,6991.4,1369.4,-388.7,6981.2,1343.7,-381.6,7027.2,1456.0,-391.2,7006.0,1422.6,-377.9,7078.3,1558.6,-248.1,6969.8,1399.7,-210.3,7168.2,1680.2,34.8,6932.9,1362.0,63.1,7233.1,1671.7,295.8,6855.2,1279.8,244.6,7224.4,1696.2,372.4,6829.3,1260.8,305.1,7234.5,1671.9,427.5,6851.4,1250.0,332.9,7208.5,1647.0,374.4,6829.7,1239.7,293.9,7211.3,1624.9,398.6,6847.7,1247.5,307.0,7199.7
1465.1,240.5,7082.1,1532.3,219.1,7022.5,1396.9,225.5,7136.2,1455.3,-23.2,7070.7,1521.0,663.1,7031.2,1380.8,657.6,7123.3,1446.1,-278.3,7063.0,1569.7,1048.3,7054.4,1407.2,1029.8,7148.7,1398.5,1120.6,6951.2,1230.2,1093.0,7073.9,1441.9,1131.9,6931.8,1217.9,1082.4,7112.3,1601.1,1119.6,7072.8,1437.5,1100.0,7165.0,1325.0,-340.2,7004.5,1361.6,-387.8,6993.3,1338.7,-381.0,7040.3,1448.0,-390.6,7016.7,1420.1,-378.1,7090.6,1551.9,-246.7,6979.4,1401.9,-210.2,7181.4,1675.2,38.7,6942.6,1365.0,63.2,7248.5,1669.4,298.2,6865.2,1283.3,243.1,7241.0,1695.6,375.3,6839.8,1264.2,304.4,7251.3,1671.3,430.3,6862.4,1252.8,330.8,7225.3,1646.0,377.2,6840.6,1242.6,291.7,7227.7,1624.3,401.3,6859.0,1250.2,304.5,7216.1
1461.0,241.7,7089.4,1526.1,220.0,7028.9,1394.5,226.5,7144.2,1449.4,-22.0,7077.4,1522.0,663.8,7038.2,1370.5,658.3,7132.5,1437.7,-277.6,7069.5,1571.0,1049.0,7060.4,1395.5,1030.8,7155.9,1399.8,1121.3,6957.7,1211.5,1093.8,7083.9,1443.5,1132.9,6939.0,1204.2,1083.5,7122.3,1602.4,1120.4,7078.3,1427.5,1101.7,7172.8,1314.3,-338.5,7012.5,1349.9,-386.6,7000.4,1328.5,-379.1,7048.4,1437.3,-390.0,7022.2,1411.4,-377.1,7097.7,1542.2,-244.6,6984.0,1400.2,-208.2,7189.4,1663.8,42.7,6947.6,1366.4,63.6,7257.9,1658.6,300.9,6871.8,1285.1,242.1,7250.5,1685.6,378.2,6846.9,1266.2,303.9,7261.2,1662.6,433.2,6869.8,1254.3,329.1,7235.4,1636.2,380.3,6848.0,1244.2,290.2,7236.8,1615.5,404.1,6866.5,1251.5,302.6,7225.4
1455.0,243.1,7102.4,1518.0,221.7,7040.8,1390.2,228.1,7158.1,1440.4,-20.1,7089.6,1523.7,665.2,7051.5,1353.0,659.5,7146.7,1428.3,-275.9,7081.7,1573.5,1050.4,7071.7,1364.7,1032.7,7167.2,1402.3,1122.8,6970.0,1167.9,1092.9,7098.1,1446.0,1134.8,6951.9,1165.5,1082.7,7136.1,1604.8,1121.8,7088.5,1398.3,1104.0,7183.2,1304.4,-337.5,7026.0,1340.1,-385.5,7012.9,1318.1,-377.8,7062.0,1427.4,-388.8,7033.2,1400.7,-376.1,7110.5,1529.4,-240.7,6994.0,1395.9,-206.1,7203.4,1650.7,45.7,6957.4,1369.1,64.4,7273.3,1644.7,305.1,6883.1,1288.8,242.6,7267.0,1669.5,382.6,6858.4,1270.2,304.7,7278.5,1646.4,436.7,6881.5,1257.3,329.6,7252.6,1620.2,384.9,6860.7,1247.6,290.8,7253.4,1600.1,407.6,6879.4,1254.4,303.2,7242.2
1449.4,245.9,7130.9,1509.1,224.1,7067.9,1387.9,230.8,7187.9,1431.1,-18.6,7117.2,1527.3,668.1,7079.9,1334.1,662.4,7177.5,1419.4,-275.0,7108.7,1579.7,1053.9,7099.0,1323.9,1037.0,7196.9,1407.9,1126.7,6998.1,1121.4,1087.6,7131.9,1451.8,1139.0,6980.0,1120.4,1078.1,7169.1,1610.8,1125.5,7114.8,1354.0,1108.4,7210.9,1297.1,-336.9,7053.9,1332.9,-384.6,7039.9,1311.1,-377.5,7089.9,1418.8,-387.5,7058.8,1393.1,-376.3,7138.1,1517.4,-237.7,7018.6,1392.7,-206.0,7232.6,1633.7,48.3,6981.0,1374.7,65.2,7305.6,1628.7,307.2,6908.1,1296.0,242.9,7301.0,1650.1,384.6,6882.0,1277.6,305.5,7313.5,1626.5,438.3,6906.3,1263.1,330.0,7286.5,1603.0,386.7,6887.1,1254.8,291.3,7288.1,1582.8,408.6,6906.0,1260.4,303.7,7276.4
1435.3,247.3,7126.3,1490.0,224.5,7062.1,1377.9,231.5,7184.6,1416.7,-17.8,7112.1,1523.3,667.8,7075.2,1310.0,661.6,7174.3,1403.3,-273.9,7103.0,1578.5,1052.3,7093.3,1272.8,1036.2,7192.2,1407.1,1125.4,6994.4,1065.2,1070.7,7130.4,1450.8,1137.8,6975.7,1063.2,1062.3,7166.6,1609.6,1123.8,7108.2,1297.6,1108.0,7203.2,1282.9,-335.8,7049.7,1315.6,-383.1,7035.0,1298.0,-376.1,7085.7,1400.8,-385.5,7052.1,1379.0,-375.1,7132.9,1496.2,-233.9,7010.5,1384.7,-206.0,7228.4,1607.4,52.9,6972.3,1373.7,65.7,7304.2,1599.3,309.6,6901.6,1302.9,244.0,7301.9,1621.7,386.9,6876.3,1286.4,306.5,7315.3,1597.3,440.6,6902.1,1265.8,332.0,7286.8,1574.6,389.6,6883.3,1263.8,293.2,7289.4,1555.1,410.7,6902.3,1265.1,305.9,7277.3
1418.3,248.0,7121.6,1469.5,225.1,7056.3,1362.6,232.2,7181.0,1398.0,-16.8,7106.9,1518.0,667.6,7071.2,1283.5,660.4,7170.5,1384.3,-272.1,7097.7,1577.6,1050.3,7089.0,1220.5,1035.0,7187.9,1406.7,1124.2,6992.5,1013.6,1050.7,7128.7,1450.3,1136.8,6973.2,1012.5,1044.0,7164.6,1609.1,1122.1,7103.6,1239.7,1108.0,7195.4,1262.5,-334.7,7045.3,1296.9,-381.6,7029.9,1276.9,-374.7,7081.4,1382.3,-383.2,7045.8,1357.2,-373.4,7128.1,1473.9,-230.9,7002.8,1369.6,-205.6,7224.5,1583.1,59.2,6963.1,1371.1,67.0,7302.4,1564.0,310.4,6894.1,1316.2,245.7,7301.6,1584.9,387.7,6870.7,1306.5,308.6,7317.1,1560.9,441.5,6897.3,1281.6,334.8,7287.6,1539.1,390.4,6878.5,1284.9,296.8,7291.1,1522.3,410.8,6897.6,1282.4,309.3,7278.8
1387.6,247.2,7067.3,1438.1,224.4,7001.7,1333.2,231.6,7126.9,1366.5,-17.3,7050.5,1500.9,668.2,7018.9,1248.8,651.7,7117.9,1346.1,-270.7,7039.4,1567.0,1043.7,7041.7,1165.1,1028.0,7137.3,1398.0,1118.1,6950.0,962.8,1033.9,7083.7,1441.5,1130.3,6929.8,963.7,1026.1,7119.4,1598.7,1115.2,7058.1,1181.2,1104.1,7143.5,1223.3,-332.1,6988.1,1257.3,-378.7,6972.3,1235.7,-371.9,7023.9,1343.5,-380.9,6986.9,1314.5,-370.8,7070.3,1433.7,-229.7,6943.6,1332.5,-204.8,7166.8,1544.3,58.4,6901.3,1352.9,66.9,7246.9,1520.4,314.7,6834.1,1314.6,250.7,7251.0,1536.8,394.0,6812.0,1309.1,312.7,7269.4,1509.4,449.6,6839.1,1285.2,342.3,7240.9,1487.1,397.9,6821.8,1286.0,304.5,7244.4,1470.2,417.2,6841.1,1283.6,318.0,7232.5
1367.8,251.2,7061.8,1416.4,227.2,6995.2,1317.9,234.2,7122.4,1348.5,-16.4,7043.9,1489.0,668.8,7015.4,1227.7,650.1,7115.2,1326.1,-270.0,7031.6,1567.0,1042.5,7041.8,1131.8,1027.0,7133.6,1398.9,1118.7,6956.3,929.1,1021.6,7082.5,1442.4,1131.0,6934.9,930.5,1015.8,7118.2,1599.6,1113.8,7058.4,1144.6,1105.0,7137.5,1205.2,-331.3,6980.9,1238.6,-377.1,6964.4,1219.4,-371.2,7016.7,1322.2,-378.4,6978.0,1297.9,-369.6,7062.7,1407.9,-227.6,6933.5,1317.0,-204.5,7160.9,1513.1,60.2,6890.2,1337.6,71.2,7242.7,1489.4,316.0,6824.3,1307.7,255.7,7247.5,1502.1,396.9,6804.1,1299.3,316.3,7266.2,1471.4,454.1,6832.2,1277.5,348.0,7237.1,1453.8,400.4,6814.3,1277.4,310.2,7241.2,1436.2,420.5,6834.1,1276.5,324.4,7229.2
1340.3,253.3,7033.8,1384.5,229.3,6966.3,1294.2,236.6,7095.2,1321.1,-14.9,7015.4,1468.4,666.4,6988.3,1197.6,647.7,7089.0,1298.5,-268.2,7003.1,1561.2,1037.6,7016.2,1108.2,1023.2,7107.2,1394.3,1115.3,6935.7,905.9,1018.8,7056.5,1437.4,1127.4,6913.0,904.0,1012.2,7091.7,1594.6,1108.3,7032.8,1121.9,1102.2,7109.0,1177.6,-329.7,6953.7,1210.1,-375.0,6936.7,1194.3,-369.2,6989.4,1291.7,-375.7,6948.9,1271.6,-367.0,7034.5,1373.4,-224.6,6902.8,1295.2,-203.5,7133.3,1476.5,61.9,6858.7,1316.4,76.0,7215.1,1446.5,317.2,6793.5,1301.2,262.4,7221.1,1458.7,397.3,6773.3,1293.5,321.4,7239.9,1428.4,454.0,6802.6,1268.3,354.4,7210.8,1412.5,400.1,6785.2,1271.1,316.8,7215.5,1393.2,420.4,6805.3,1269.4,331.5,7203.5
