-1468.4,160.5,6818.4,-1422.9,135.5,6882.4,-1503.8,129.3,6751.8,-1421.1,-107.1,6797.7,-1344.0,539.1,6871.6,-1594.8,559.1,6771.8,-1380.2,-360.5,6770.5,-1282.3,920.3,6901.0,-1717.1,944.3,6809.9,-1062.0,978.2,6788.6,-1542.9,1022.5,6705.5,-1059.6,969.7,6833.9,-1586.0,1031.6,6680.3,-1312.0,1005.8,6914.9,-1759.8,1017.7,6825.0,-1251.2,-420.7,6713.0,-1268.0,-458.5,6750.9,-1281.3,-470.6,6701.5,-1350.8,-454.6,6800.4,-1372.4,-473.7,6722.6,-1376.8,-289.0,6895.1,-1471.5,-324.6,6687.2,-1449.1,-31.2,6995.0,-1621.9,-57.9,6671.3,-1459.5,171.7,6990.4,-1575.2,189.9,6625.7,-1462.1,235.9,6998.1,-1584.3,270.1,6612.1,-1457.1,262.9,6965.9,-1544.9,325.9,6628.3,-1446.3,228.1,6967.3,-1531.5,264.4,6611.4,-1449.3,239.2,6953.0,-1511.0,288.6,6623.7
-1444.3,162.2,6810.9,-1399.1,138.1,6875.6,-1476.7,130.7,6743.5,-1394.3,-104.9,6789.9,-1321.8,540.7,6863.6,-1581.4,558.8,6765.0,-1352.3,-357.9,6763.3,-1269.0,923.5,6891.9,-1715.4,943.5,6804.2,-1053.2,980.4,6781.4,-1539.5,1021.6,6699.8,-1049.7,971.9,6826.8,-1582.5,1030.9,6674.6,-1303.8,1009.7,6904.5,-1758.2,1016.9,6819.1,-1223.5,-420.0,6706.3,-1241.4,-457.5,6744.5,-1255.4,-469.8,6694.8,-1325.4,-452.5,6794.1,-1346.0,-471.6,6715.4,-1347.1,-285.4,6888.5,-1442.3,-323.4,6678.7,-1426.1,-29.6,6987.4,-1591.6,-56.3,6661.9,-1455.1,172.4,6984.3,-1544.1,190.8,6616.9,-1455.0,236.2,6993.0,-1550.5,272.1,6602.8,-1450.5,263.4,6960.8,-1508.9,327.2,6619.6,-1439.2,228.2,6962.5,-1495.5,265.8,6601.9,-1444.7,239.5,6948.3,-1475.3,288.9,6614.3
-1426.6,170.2,6758.0,-1388.0,151.5,6823.3,-1458.4,146.3,6690.3,-1378.6,-92.3,6736.6,-1296.3,539.4,6809.3,-1558.1,555.7,6713.9,-1332.3,-350.1,6708.8,-1253.2,921.9,6839.9,-1702.7,936.1,6751.9,-1048.2,976.5,6729.4,-1524.4,1013.3,6645.9,-1042.6,968.7,6775.3,-1570.1,1022.8,6621.6,-1298.9,1005.0,6853.7,-1748.1,1009.1,6769.3,-1187.1,-416.3,6652.9,-1211.9,-453.6,6690.8,-1220.7,-464.9,6640.5,-1291.2,-448.7,6740.4,-1310.1,-466.4,6659.2,-1326.7,-281.7,6835.7,-1413.3,-313.9,6620.6,-1413.1,-30.2,6932.5,-1561.1,-51.9,6605.4,-1436.0,173.6,6932.9,-1496.9,193.5,6559.6,-1439.6,235.1,6942.5,-1497.6,278.9,6544.6,-1431.9,264.8,6910.2,-1457.6,332.5,6562.7,-1419.0,227.4,6912.7,-1447.6,271.4,6544.5,-1418.6,239.8,6898.6,-1429.9,291.7,6556.2
-1392.5,172.1,6769.3,-1353.5,151.4,6835.7,-1422.9,145.5,6700.5,-1344.0,-92.3,6747.9,-1275.4,544.9,6823.6,-1532.1,556.9,6723.6,-1299.6,-349.5,6720.5,-1251.7,926.6,6853.2,-1703.5,937.2,6760.2,-1048.0,980.6,6744.5,-1525.7,1014.8,6654.5,-1042.4,972.3,6790.1,-1571.4,1024.2,6630.0,-1297.2,1008.3,6866.1,-1749.5,1010.0,6777.4,-1166.7,-417.3,6665.6,-1188.6,-454.5,6703.7,-1198.8,-465.9,6652.6,-1268.7,-449.0,6752.5,-1287.0,-465.9,6670.5,-1299.3,-281.0,6848.8,-1380.9,-313.6,6630.1,-1371.9,-28.9,6946.8,-1528.0,-50.7,6614.4,-1403.2,174.4,6948.3,-1464.2,194.6,6570.0,-1409.0,235.6,6958.1,-1467.6,278.1,6555.7,-1401.6,265.3,6926.1,-1430.1,330.9,6573.7,-1388.0,227.9,6928.9,-1418.5,270.6,6556.2,-1385.9,240.4,6914.7,-1401.5,291.0,6567.8
-1354.9,172.2,6756.9,-1314.2,150.1,6824.0,-1381.5,144.6,6687.4,-1307.5,-92.6,6735.6,-1252.6,547.9,6813.9,-1490.1,556.5,6709.5,-1266.2,-348.3,6708.7,-1246.5,927.6,6842.5,-1695.5,933.2,6746.5,-1043.6,983.5,6735.6,-1522.4,1013.2,6642.1,-1037.1,975.5,6780.6,-1568.1,1022.3,6617.7,-1292.0,1007.7,6854.4,-1745.5,1004.0,6763.7,-1140.9,-416.8,6654.7,-1159.8,-454.0,6692.9,-1172.6,-465.2,6641.3,-1239.9,-448.0,6741.2,-1260.4,-463.8,6658.8,-1268.5,-280.1,6837.6,-1347.2,-312.5,6616.6,-1332.6,-29.0,6936.1,-1491.7,-51.4,6600.2,-1359.0,173.7,6938.4,-1429.4,193.7,6557.2,-1364.2,234.8,6949.0,-1429.4,276.2,6542.2,-1356.9,263.4,6917.8,-1391.8,329.1,6560.4,-1344.3,226.9,6920.5,-1381.4,268.8,6543.2,-1342.4,238.8,6906.3,-1364.7,289.6,6555.1
-1324.3,171.8,6750.2,-1284.9,149.4,6818.1,-1346.7,143.7,6680.1,-1277.9,-92.9,6729.8,-1229.9,551.6,6808.1,-1442.8,557.4,6700.5,-1237.8,-347.6,6703.8,-1242.9,929.3,6835.4,-1684.8,924.7,6738.5,-1040.2,989.6,6731.7,-1520.2,1013.0,6635.0,-1034.1,981.2,6776.4,-1566.3,1021.1,6610.5,-1289.0,1008.9,6846.5,-1742.1,988.3,6756.6,-1114.5,-416.8,6651.5,-1136.6,-453.8,6689.7,-1146.9,-465.1,6637.4,-1217.5,-447.2,6736.8,-1234.2,-463.0,6654.1,-1243.6,-279.0,6832.9,-1315.5,-312.6,6610.3,-1305.3,-29.1,6930.7,-1458.3,-52.3,6593.1,-1322.5,173.3,6933.2,-1395.4,192.4,6550.3,-1324.2,233.0,6944.4,-1394.8,274.6,6534.8,-1317.5,261.0,6913.1,-1357.5,326.9,6553.9,-1305.9,224.6,6916.5,-1346.9,267.9,6536.9,-1304.4,236.2,6902.1,-1328.8,287.2,6549.1
-1298.1,171.1,6753.9,-1258.6,148.5,6822.5,-1316.6,142.4,6683.2,-1250.6,-94.1,6734.4,-1216.6,558.3,6812.3,-1395.1,560.6,6701.3,-1211.1,-348.7,6709.7,-1242.7,932.7,6839.1,-1668.7,910.2,6742.1,-1039.1,995.1,6737.8,-1520.0,1015.2,6639.3,-1033.9,987.0,6782.4,-1566.5,1021.8,6615.0,-1288.8,1011.7,6849.3,-1736.4,960.4,6761.3,-1090.0,-419.0,6659.2,-1112.5,-454.7,6697.5,-1121.5,-466.2,6644.5,-1192.4,-447.9,6743.5,-1207.6,-463.9,6660.0,-1218.1,-278.9,6839.1,-1287.0,-313.6,6614.7,-1273.3,-29.4,6935.6,-1427.2,-53.1,6595.6,-1286.9,172.1,6937.8,-1364.2,192.1,6553.8,-1287.4,231.1,6949.0,-1366.0,273.7,6538.0,-1280.5,258.6,6917.6,-1326.6,322.8,6557.2,-1270.6,222.5,6921.2,-1314.4,264.9,6540.3,-1269.9,234.0,6906.6,-1297.5,282.5,6552.6
-1274.0,170.5,6764.7,-1236.6,148.4,6834.0,-1287.8,142.0,6693.3,-1226.5,-94.9,6745.9,-1208.5,562.5,6823.8,-1339.3,563.1,6710.0,-1190.0,-350.1,6722.3,-1243.6,935.5,6848.9,-1639.4,889.6,6753.1,-1038.3,999.2,6750.2,-1516.4,1018.3,6652.8,-1034.3,991.8,6794.7,-1562.9,1023.3,6628.4,-1289.1,1014.2,6858.7,-1718.9,925.7,6773.9,-1072.6,-423.9,6672.8,-1094.5,-457.1,6711.2,-1104.7,-469.4,6657.8,-1173.2,-449.1,6756.7,-1189.1,-465.4,6672.9,-1198.0,-280.0,6852.0,-1263.5,-314.6,6626.0,-1250.9,-29.8,6947.4,-1397.9,-54.1,6605.2,-1260.0,170.3,6950.2,-1340.8,190.4,6563.3,-1259.5,228.2,6961.9,-1342.9,271.2,6546.0,-1249.5,255.1,6930.6,-1301.5,319.3,6565.4,-1240.3,218.9,6934.1,-1286.3,261.7,6548.6,-1239.3,230.3,6919.5,-1269.4,279.1,6561.0
-1252.2,170.6,6786.4,-1216.9,148.4,6856.7,-1263.0,141.3,6714.4,-1207.2,-95.6,6768.4,-1203.6,563.4,6845.3,-1278.5,564.2,6730.4,-1173.5,-351.6,6746.1,-1246.3,939.7,6867.9,-1598.5,868.5,6774.9,-1041.7,1004.2,6771.1,-1498.4,1021.6,6678.6,-1038.2,997.7,6815.6,-1542.1,1024.4,6653.5,-1292.0,1018.0,6876.7,-1682.0,893.6,6796.3,-1056.2,-428.7,6697.5,-1077.5,-460.4,6736.3,-1089.7,-473.4,6682.0,-1154.8,-450.9,6781.3,-1173.6,-467.3,6696.6,-1180.5,-281.4,6876.2,-1246.1,-316.0,6648.4,-1230.8,-30.4,6970.6,-1377.5,-57.3,6625.9,-1241.8,170.0,6972.9,-1320.4,187.9,6584.0,-1240.2,228.0,6984.8,-1320.4,268.2,6565.7,-1230.2,254.2,6953.7,-1282.5,314.1,6585.7,-1220.8,218.4,6957.2,-1267.1,257.8,6569.1,-1220.1,229.5,6942.4,-1250.7,274.4,6581.8
-1228.4,169.3,6797.8,-1195.8,148.1,6868.7,-1239.5,138.4,6725.4,-1188.2,-97.8,6780.7,-1198.2,563.6,6856.1,-1223.4,564.2,6740.3,-1156.4,-353.9,6760.2,-1246.1,942.6,6874.4,-1542.1,856.3,6788.0,-1042.6,1006.3,6780.1,-1452.3,1023.0,6696.0,-1040.3,1000.8,6824.7,-1495.1,1020.1,6669.6,-1293.2,1020.4,6882.1,-1625.1,879.6,6809.5,-1036.5,-434.7,6712.8,-1059.0,-464.8,6751.7,-1069.2,-478.3,6697.1,-1138.9,-452.3,6796.1,-1154.0,-468.9,6711.0,-1164.3,-282.3,6890.2,-1228.7,-318.2,6661.1,-1218.2,-30.9,6982.9,-1361.0,-61.1,6637.1,-1232.5,168.3,6985.0,-1302.7,185.2,6595.2,-1231.0,225.8,6996.6,-1304.1,264.3,6576.6,-1221.6,251.9,6964.9,-1268.4,307.5,6597.3,-1212.4,215.5,6969.5,-1252.8,253.0,6580.8,-1211.8,226.5,6954.2,-1235.9,268.5,6593.6
-1210.1,166.6,6823.7,-1178.8,145.9,6895.1,-1222.8,134.1,6751.0,-1171.1,-102.3,6807.3,-1184.7,564.4,6881.7,-1180.1,565.5,6764.3,-1143.0,-358.0,6788.0,-1246.3,947.5,6896.9,-1484.8,856.3,6814.0,-1046.4,1012.2,6805.6,-1381.9,1025.0,6724.0,-1043.9,1007.1,6850.1,-1420.3,1020.3,6697.7,-1295.3,1023.3,6903.9,-1561.7,880.9,6836.0,-1023.0,-441.5,6741.0,-1045.8,-470.7,6780.3,-1057.9,-484.5,6725.2,-1125.0,-454.9,6824.8,-1142.3,-472.1,6738.9,-1148.3,-284.4,6918.1,-1212.8,-321.5,6687.7,-1203.5,-32.5,7009.4,-1343.5,-64.5,6662.5,-1212.8,167.7,7011.2,-1285.7,182.1,6621.4,-1211.1,225.2,7022.5,-1290.5,261.1,6602.5,-1202.3,252.2,6990.3,-1253.3,303.3,6623.3,-1192.7,214.8,6995.6,-1239.0,248.4,6607.0,-1192.1,226.4,6980.0,-1221.5,263.9,6619.6
-1189.7,162.0,6849.8,-1158.4,141.8,6921.7,-1204.2,128.7,6777.0,-1151.2,-107.4,6834.7,-1174.4,565.7,6907.2,-1136.4,564.1,6787.4,-1124.8,-362.6,6817.4,-1245.5,948.9,6920.8,-1414.1,863.7,6838.0,-1051.5,1018.1,6830.9,-1283.4,1027.1,6749.5,-1049.0,1012.5,6875.8,-1324.5,1021.0,6721.3,-1293.9,1025.6,6928.1,-1492.3,895.5,6860.5,-1005.9,-447.3,6771.6,-1030.4,-477.3,6810.9,-1039.7,-490.0,6755.8,-1111.1,-458.7,6854.9,-1122.9,-475.9,6768.6,-1130.2,-287.3,6947.2,-1195.5,-325.1,6716.1,-1180.7,-34.0,7036.3,-1325.4,-67.4,6690.1,-1190.1,167.8,7037.4,-1273.4,176.5,6648.3,-1190.6,226.0,7047.9,-1280.5,256.3,6628.8,-1180.6,253.4,7014.8,-1242.7,299.2,6649.3,-1171.4,215.6,7021.1,-1229.6,242.5,6633.4,-1171.1,227.6,7005.1,-1211.2,258.5,6645.5
-1175.2,154.5,6888.6,-1146.1,132.4,6961.7,-1186.8,120.0,6814.9,-1135.2,-114.8,6874.4,-1185.4,566.5,6945.3,-1087.2,558.2,6822.8,-1110.0,-367.7,6858.6,-1244.8,952.7,6956.5,-1333.4,874.5,6874.2,-1057.9,1024.9,6868.7,-1183.3,1033.0,6787.4,-1056.4,1019.1,6914.3,-1221.3,1028.6,6758.4,-1291.3,1024.6,6960.8,-1404.2,910.8,6896.6,-993.0,-453.2,6813.5,-1018.3,-483.1,6853.0,-1028.5,-495.4,6797.3,-1097.8,-462.6,6897.3,-1111.5,-479.8,6809.9,-1114.7,-291.5,6989.2,-1176.7,-328.3,6755.3,-1162.6,-35.9,7077.7,-1311.6,-71.7,6727.5,-1168.2,168.6,7078.0,-1264.6,173.3,6685.1,-1169.6,227.6,7088.3,-1273.2,254.5,6665.0,-1160.3,255.6,7054.6,-1235.1,300.2,6685.5,-1150.1,217.2,7061.4,-1219.6,241.6,6669.2,-1151.2,229.5,7045.1,-1201.5,258.8,6681.2
-1160.6,150.9,6912.4,-1137.5,131.5,6986.6,-1172.3,118.3,6837.7,-1127.9,-115.3,6899.8,-1177.2,568.5,6968.2,-1059.9,551.0,6840.7,-1101.8,-370.2,6885.1,-1247.9,955.2,6978.0,-1252.8,879.0,6890.6,-1062.3,1032.7,6890.8,-1070.4,1034.5,6807.3,-1060.7,1026.5,6937.7,-1106.3,1032.5,6776.2,-1295.9,1025.2,6982.7,-1311.4,932.0,6912.4,-976.3,-458.8,6842.4,-1003.6,-486.5,6882.3,-1012.2,-499.6,6826.0,-1082.8,-464.9,6925.6,-1096.7,-484.3,6836.2,-1109.5,-294.5,7017.2,-1159.4,-330.6,6778.7,-1161.7,-38.6,7104.6,-1304.2,-71.7,6749.9,-1154.2,169.2,7106.7,-1246.6,172.9,6707.2,-1153.1,229.5,7116.2,-1253.4,253.4,6688.3,-1141.3,257.1,7082.0,-1218.1,300.8,6709.5,-1131.8,219.1,7089.7,-1204.2,242.5,6692.3,-1130.0,231.3,7073.1,-1187.1,259.7,6704.2
-1137.9,151.0,6929.6,-1110.5,129.4,7004.3,-1155.1,116.9,6854.5,-1103.7,-116.5,6917.4,-1179.5,569.4,6986.7,-1015.9,543.1,6853.1,-1076.6,-371.5,6903.7,-1249.5,957.0,6994.6,-1170.1,893.3,6901.6,-1061.7,1032.3,6909.0,-980.9,1035.8,6820.7,-1062.9,1026.5,6957.0,-1013.4,1035.0,6788.5,-1296.0,1027.6,6998.3,-1218.1,957.3,6921.9,-958.1,-461.1,6861.6,-981.1,-488.9,6901.5,-991.9,-502.4,6845.1,-1060.2,-467.0,6944.5,-1075.3,-486.2,6855.0,-1082.1,-295.1,7036.1,-1144.1,-331.9,6796.4,-1118.8,-37.0,7123.4,-1286.6,-71.4,6766.6,-1096.1,173.1,7125.8,-1236.9,174.4,6722.9,-1088.4,240.2,7135.3,-1248.5,254.8,6704.8,-1078.2,274.2,7099.9,-1211.8,302.7,6725.9,-1069.5,229.0,7107.6,-1196.5,244.1,6708.9,-1072.6,244.8,7091.1,-1177.6,262.2,6720.8
-1114.7,149.0,6933.6,-1087.5,125.3,7009.1,-1131.9,113.7,6857.9,-1079.9,-118.5,6921.9,-1171.6,563.6,6992.5,-981.9,537.2,6853.5,-1054.5,-371.7,6909.7,-1247.7,956.2,6996.8,-1078.7,915.9,6898.5,-1059.6,1032.2,6914.3,-880.4,1030.4,6821.1,-1064.0,1026.6,6963.9,-904.3,1034.1,6787.5,-1295.1,1027.9,6997.7,-1120.8,988.6,6913.8,-939.4,-460.9,6868.5,-962.1,-488.8,6908.3,-973.7,-502.3,6851.6,-1037.8,-467.6,6950.8,-1055.8,-486.4,6861.1,-1060.2,-295.6,7042.5,-1122.4,-332.0,6801.1,-1091.6,-36.7,7129.2,-1265.3,-73.4,6769.5,-1068.3,175.8,7131.1,-1221.7,172.4,6725.5,-1060.0,244.6,7140.5,-1238.8,253.3,6707.4,-1049.0,280.6,7104.4,-1204.2,302.7,6728.2,-1043.1,233.5,7112.1,-1183.8,243.4,6711.4,-1046.1,250.3,7095.7,-1165.2,262.6,6723.3
