-278.1,175.4,6970.1,-253.9,141.2,6886.3,-308.1,157.6,7054.6,-285.1,-92.7,6964.5,-442.8,547.3,6881.7,-267.4,585.3,7021.5,-294.2,-344.8,6969.1,-462.6,941.9,6893.4,-198.1,974.5,6999.2,-670.4,1025.7,6891.9,-390.3,1045.4,6991.8,-660.0,1044.4,6850.5,-381.6,1039.5,7033.1,-435.6,1026.6,6897.1,-156.0,1046.3,6984.4,-415.3,-407.6,6944.4,-384.4,-452.5,6919.1,-400.8,-448.4,6975.7,-306.1,-451.3,6912.2,-330.8,-440.5,7008.2,-232.1,-301.6,6839.2,-284.5,-290.8,7108.0,-148.2,-31.2,6768.6,-284.6,-10.1,7173.8,-176.4,206.6,6731.0,-289.2,189.2,7185.7,-171.6,277.4,6708.3,-298.7,246.9,7211.5,-198.5,319.6,6742.5,-308.2,279.4,7173.4,-209.8,275.1,6721.9,-315.6,241.3,7190.9,-224.3,291.1,6733.2,-317.1,254.2,7178.2
-302.4,175.5,6922.3,-282.4,142.0,6839.4,-328.4,157.4,7006.0,-310.2,-91.1,6916.6,-463.6,546.1,6836.9,-274.0,581.7,6972.7,-320.3,-342.3,6921.1,-552.0,947.4,6848.8,-198.7,967.7,6949.2,-757.8,989.2,6848.9,-389.2,1038.4,6942.6,-745.3,1013.9,6806.9,-378.9,1033.8,6983.1,-535.7,1034.2,6850.9,-155.6,1039.5,6934.1,-440.8,-404.0,6896.1,-410.7,-448.8,6871.0,-428.3,-444.9,6927.0,-331.2,-447.9,6864.5,-355.8,-437.5,6959.7,-258.8,-299.1,6792.4,-307.3,-289.3,7058.5,-172.1,-33.1,6722.9,-297.4,-10.3,7123.0,-195.7,205.7,6684.6,-300.2,188.8,7134.9,-186.7,276.4,6662.4,-309.6,245.8,7160.7,-211.2,318.9,6695.8,-319.6,278.2,7123.2,-226.0,274.4,6675.9,-326.9,240.5,7140.7,-240.4,290.5,6687.1,-329.4,253.3,7128.0
-328.9,175.1,6891.7,-309.8,142.4,6809.4,-354.3,159.0,6974.6,-338.3,-89.3,6886.0,-485.0,546.8,6808.1,-284.4,581.5,6941.7,-351.1,-339.5,6890.9,-625.1,945.4,6819.5,-199.1,963.3,6917.1,-829.6,950.4,6822.0,-388.9,1034.7,6911.3,-810.2,976.7,6780.2,-377.7,1030.9,6951.1,-624.2,1030.8,6820.8,-155.6,1035.3,6901.6,-470.2,-401.5,6866.2,-439.8,-446.0,6840.9,-456.4,-442.3,6896.6,-361.6,-445.4,6834.5,-386.1,-434.9,6929.1,-292.1,-296.9,6762.6,-341.2,-287.2,7027.7,-199.5,-34.1,6694.3,-331.1,-9.1,7090.4,-214.4,206.5,6654.9,-329.5,189.9,7102.7,-202.7,277.3,6632.8,-336.4,247.0,7128.6,-228.2,319.4,6666.2,-346.5,280.4,7091.7,-244.1,274.6,6646.1,-356.3,243.3,7109.2,-261.0,290.3,6658.0,-357.6,256.5,7096.5
-355.2,175.8,6883.5,-336.8,146.0,6801.5,-382.2,163.0,6966.1,-366.3,-88.1,6878.0,-507.6,547.4,6802.2,-298.6,581.9,6932.5,-380.3,-338.4,6883.6,-678.2,939.3,6810.7,-200.0,961.6,6905.5,-881.7,927.0,6813.9,-390.0,1033.8,6899.4,-856.4,953.0,6773.4,-378.5,1030.2,6938.5,-684.0,1023.2,6811.1,-155.6,1034.2,6889.1,-500.2,-400.5,6859.3,-471.0,-444.8,6833.8,-484.6,-441.1,6889.3,-392.6,-444.2,6827.3,-413.7,-433.6,6921.7,-320.8,-296.0,6755.2,-369.9,-285.9,7020.2,-222.8,-33.3,6688.0,-370.4,-6.8,7081.0,-234.5,206.9,6647.2,-371.8,199.0,7093.0,-220.2,277.5,6624.3,-377.3,256.9,7118.1,-246.8,321.7,6659.2,-383.6,291.1,7081.5,-264.7,276.4,6638.3,-394.0,254.8,7099.0,-282.7,293.9,6651.0,-394.5,268.3,7085.9
-387.2,179.0,6824.9,-365.8,149.8,6743.5,-415.7,165.3,6906.9,-398.3,-84.8,6819.3,-538.4,543.2,6744.6,-309.2,582.2,6875.4,-407.2,-335.2,6823.3,-720.3,931.2,6750.1,-199.7,953.5,6849.5,-919.9,908.3,6756.2,-390.0,1025.4,6842.6,-901.3,932.5,6715.4,-377.2,1022.6,6881.3,-719.6,1017.8,6749.9,-154.8,1025.3,6833.0,-517.7,-396.9,6799.2,-487.4,-440.7,6773.9,-506.3,-437.0,6828.7,-413.2,-439.9,6767.7,-441.6,-429.5,6860.8,-344.6,-292.9,6697.0,-403.7,-282.9,6958.5,-250.9,-31.2,6630.1,-396.7,-6.5,7021.1,-259.2,211.3,6589.7,-407.1,208.7,7032.2,-246.2,283.0,6567.7,-409.8,268.6,7055.2,-272.6,331.2,6602.3,-418.1,302.7,7019.2,-290.5,287.4,6582.0,-429.8,266.6,7036.9,-306.1,305.9,6594.7,-429.6,279.7,7023.7
-416.3,180.6,6836.2,-397.8,153.1,6754.6,-442.5,168.3,6918.2,-424.5,-83.0,6831.5,-569.9,543.9,6756.2,-332.9,581.8,6885.4,-436.1,-333.7,6835.9,-735.2,935.9,6758.7,-204.0,954.0,6856.2,-936.9,915.6,6765.6,-389.6,1027.6,6851.3,-923.3,937.8,6724.2,-377.4,1025.3,6889.5,-731.6,1023.5,6757.2,-156.3,1026.2,6840.2,-552.5,-396.1,6812.9,-521.7,-439.3,6787.2,-537.2,-436.3,6842.0,-448.0,-438.4,6780.6,-471.2,-428.6,6873.7,-376.0,-292.4,6708.8,-424.5,-282.6,6970.9,-282.9,-30.8,6642.0,-417.2,-3.8,7031.8,-292.1,212.5,6601.4,-427.2,211.0,7044.1,-281.1,283.2,6579.0,-433.4,269.8,7066.2,-304.5,330.2,6613.9,-441.4,302.1,7030.3,-322.3,286.8,6593.6,-452.1,267.6,7048.3,-336.3,304.5,6605.9,-452.1,280.0,7034.8
-452.1,184.5,6819.6,-432.7,159.3,6738.3,-477.1,173.9,6901.1,-460.4,-78.2,6815.3,-607.2,543.4,6741.0,-357.2,580.4,6867.6,-470.4,-329.6,6819.8,-749.9,937.8,6744.2,-207.3,950.4,6836.5,-953.3,923.2,6752.7,-388.1,1025.7,6832.1,-939.4,946.0,6711.1,-376.7,1023.9,6869.6,-739.8,1022.9,6743.3,-157.4,1022.6,6820.6,-587.8,-392.7,6797.9,-556.9,-435.0,6771.6,-569.0,-432.7,6826.2,-481.6,-433.9,6764.7,-501.6,-425.0,6857.4,-408.5,-289.2,6692.9,-457.1,-279.1,6954.3,-323.0,-29.3,6627.0,-452.0,0.5,7013.6,-326.4,216.4,6586.1,-449.6,218.0,7026.0,-315.8,285.8,6564.3,-455.5,275.7,7046.8,-336.2,332.9,6598.9,-463.7,308.2,7011.5,-354.4,289.7,6578.4,-473.9,273.6,7029.5,-366.9,306.9,6590.5,-474.5,285.6,7015.9
-486.7,187.0,6836.4,-469.2,162.7,6754.9,-512.2,176.1,6918.2,-492.4,-75.7,6832.6,-640.9,547.8,6759.1,-391.0,581.5,6883.4,-499.7,-327.8,6837.6,-763.9,942.5,6762.6,-215.4,947.8,6848.9,-975.0,932.6,6774.1,-389.2,1028.6,6844.8,-959.3,953.8,6732.3,-378.5,1027.2,6881.7,-746.2,1025.5,6761.9,-161.1,1017.7,6832.1,-618.1,-390.0,6817.3,-590.5,-432.2,6790.3,-601.8,-430.3,6845.0,-514.1,-432.1,6782.8,-534.1,-423.8,6875.5,-445.1,-286.3,6710.0,-483.3,-277.1,6972.0,-366.9,-24.8,6644.1,-496.8,4.8,7030.5,-370.2,221.9,6603.9,-484.6,222.5,7043.0,-359.5,289.1,6581.8,-491.0,279.9,7062.4,-375.9,335.2,6616.8,-498.7,311.9,7027.3,-394.6,293.6,6596.4,-510.8,278.1,7045.5,-405.8,310.3,6608.4,-510.1,289.1,7031.8
-526.1,187.5,6845.2,-509.6,163.9,6763.7,-550.1,175.4,6927.1,-532.0,-75.6,6842.2,-674.7,551.2,6769.1,-438.8,581.9,6891.9,-535.9,-327.2,6847.6,-772.0,946.9,6772.4,-227.8,938.3,6854.5,-983.8,947.3,6785.4,-390.1,1031.6,6850.0,-963.9,970.4,6743.2,-380.4,1030.4,6886.6,-748.3,1027.1,6772.4,-166.0,999.7,6837.6,-653.8,-390.5,6828.8,-624.0,-432.4,6801.4,-635.5,-430.6,6856.1,-549.4,-431.7,6793.1,-570.3,-423.7,6886.1,-487.0,-284.8,6719.0,-515.2,-276.5,6981.7,-413.4,-19.9,6653.8,-531.8,5.6,7038.9,-417.6,228.1,6613.3,-520.6,225.3,7052.1,-404.7,294.6,6591.7,-528.1,281.3,7070.7,-420.3,341.3,6626.9,-538.5,313.8,7035.5,-440.2,299.4,6606.2,-547.4,280.0,7054.0,-451.6,315.8,6618.1,-549.4,291.1,7040.4
-566.0,188.2,6871.0,-549.4,163.7,6789.2,-595.7,175.1,6953.4,-569.8,-76.2,6868.5,-712.5,555.2,6795.2,-503.2,584.4,6917.5,-575.1,-328.2,6873.6,-782.2,952.1,6799.6,-256.2,917.6,6878.4,-992.6,973.8,6812.2,-390.9,1036.4,6871.9,-967.6,995.4,6769.7,-382.3,1035.3,6908.0,-754.4,1030.4,6800.3,-182.3,961.8,6861.3,-690.3,-392.6,6854.5,-658.9,-434.6,6827.1,-672.5,-432.7,6882.1,-584.9,-433.2,6818.8,-607.8,-425.3,6912.1,-525.3,-284.5,6744.7,-556.7,-277.5,7008.1,-462.5,-17.6,6678.9,-582.8,4.9,7065.2,-461.6,225.6,6640.2,-556.5,221.0,7077.9,-450.0,292.5,6619.0,-559.6,278.4,7095.9,-461.6,339.6,6654.3,-567.4,312.7,7059.9,-477.8,296.6,6634.2,-578.5,276.6,7079.4,-489.1,313.3,6646.3,-579.9,288.9,7065.5
-602.1,187.0,6870.1,-588.4,161.8,6788.3,-630.6,174.0,6952.7,-604.7,-77.4,6868.4,-739.7,555.5,6794.7,-588.3,584.4,6918.0,-610.0,-329.1,6873.3,-788.4,954.0,6801.0,-299.6,885.6,6876.6,-996.3,994.8,6813.7,-391.8,1036.7,6868.8,-968.9,1014.4,6770.8,-385.9,1034.7,6904.3,-756.9,1030.5,6803.3,-217.6,909.9,6860.0,-725.8,-393.4,6854.8,-695.8,-435.5,6827.3,-708.1,-433.6,6882.1,-622.9,-433.9,6818.5,-643.2,-426.0,6911.6,-557.4,-285.3,6744.3,-588.7,-278.3,7007.6,-503.7,-17.0,6678.8,-614.5,3.9,7063.9,-515.1,228.1,6639.3,-611.0,220.3,7078.2,-505.4,294.5,6618.5,-614.5,278.0,7096.4,-523.4,340.4,6653.9,-626.4,310.6,7060.3,-538.1,298.4,6633.6,-635.3,276.4,7080.3,-550.4,314.6,6645.6,-637.7,288.0,7066.6
-644.6,186.7,6922.8,-630.5,160.5,6840.2,-669.5,170.7,7006.3,-644.5,-79.0,6921.2,-765.5,560.4,6847.8,-667.9,588.5,6972.7,-650.8,-332.2,6925.9,-798.0,962.5,6856.3,-363.9,856.2,6927.8,-1005.6,1016.7,6868.9,-405.3,1042.6,6916.6,-976.1,1034.9,6824.9,-402.0,1040.4,6952.4,-763.6,1038.3,6859.4,-279.2,866.2,6910.7,-770.8,-397.3,6908.3,-741.9,-439.2,6880.4,-753.1,-437.7,6935.6,-668.5,-437.9,6870.8,-684.8,-429.6,6964.7,-598.1,-287.8,6795.9,-624.1,-280.8,7061.2,-547.5,-16.7,6729.8,-651.6,3.4,7118.2,-572.8,231.8,6689.4,-656.9,221.7,7133.4,-561.4,299.6,6667.8,-661.4,278.5,7152.3,-582.9,344.8,6703.8,-673.9,310.0,7115.6,-600.1,303.4,6683.3,-684.5,277.3,7136.1,-612.2,319.2,6695.2,-687.2,288.1,7122.4
-682.4,183.6,6964.7,-667.2,156.2,6881.4,-709.9,165.4,7048.8,-682.9,-82.4,6962.9,-788.7,563.9,6889.9,-731.9,587.1,7017.4,-688.9,-335.7,6967.6,-805.7,969.1,6900.3,-435.2,838.2,6970.0,-1013.6,1030.7,6911.4,-460.6,1043.3,6958.3,-982.9,1047.7,6866.7,-456.8,1037.9,6994.7,-768.3,1044.5,6903.6,-349.6,846.4,6953.0,-808.9,-401.9,6950.1,-780.8,-443.3,6922.3,-794.0,-442.5,6977.6,-708.0,-441.1,6912.3,-726.1,-434.0,7006.7,-636.1,-290.1,6836.8,-666.5,-284.8,7103.5,-592.6,-13.3,6770.7,-703.6,3.2,7160.6,-622.3,233.7,6730.7,-718.9,222.1,7175.6,-612.3,302.4,6709.0,-723.0,279.0,7195.5,-634.6,346.6,6745.1,-734.4,310.1,7157.9,-650.1,305.3,6724.3,-743.5,277.8,7178.9,-662.5,320.7,6736.4,-745.1,288.1,7165.3
-720.2,177.5,6997.7,-703.9,148.0,6913.8,-745.2,156.6,7082.5,-720.5,-88.8,6995.4,-821.7,565.8,6923.6,-789.3,580.1,7053.6,-723.4,-341.6,6999.9,-810.5,974.8,6934.7,-515.7,830.9,7002.8,-1019.3,1039.9,6945.7,-555.1,1036.8,6990.1,-989.4,1056.7,6899.9,-547.5,1028.2,7027.2,-771.3,1049.6,6938.4,-430.0,845.5,6985.8,-848.1,-408.2,6983.3,-818.5,-449.2,6954.9,-831.6,-448.9,7010.5,-746.8,-445.7,6944.3,-764.8,-439.8,7039.3,-671.9,-291.8,6868.0,-696.4,-290.9,7136.5,-634.5,-12.2,6801.4,-737.7,1.2,7194.6,-686.8,234.7,6760.6,-774.8,218.4,7211.3,-680.3,305.1,6739.5,-782.2,274.8,7232.9,-707.9,349.7,6775.8,-796.2,305.6,7194.8,-720.7,307.3,6754.6,-803.7,273.5,7215.9,-733.5,322.6,6767.0,-806.0,283.1,7202.3
-732.7,170.4,6988.3,-714.0,139.9,6904.2,-750.0,148.6,7073.4,-740.5,-95.6,6985.4,-848.8,563.3,6914.3,-844.9,567.9,7048.3,-750.1,-346.3,6989.2,-810.9,973.3,6923.1,-598.8,831.3,6997.0,-1018.1,1041.4,6935.9,-675.3,1026.2,6981.7,-991.0,1058.4,6889.1,-668.9,1017.3,7019.0,-769.6,1047.7,6927.5,-521.0,854.1,6980.2,-877.3,-408.7,6973.8,-850.6,-450.2,6945.0,-859.7,-449.9,7000.5,-778.8,-447.6,6933.7,-793.0,-442.4,7028.9,-698.4,-293.7,6857.0,-722.3,-296.0,7126.1,-668.7,-13.0,6791.2,-754.1,-2.8,7185.1,-748.2,233.2,6749.7,-803.9,210.3,7203.0,-749.2,305.2,6728.4,-811.2,266.2,7226.7,-784.9,350.7,6764.9,-823.3,298.1,7187.5,-796.8,306.0,6743.2,-832.6,264.1,7208.5,-810.0,321.5,6755.5,-834.5,274.0,7195.4
-751.0,164.5,6920.3,-738.2,132.0,6836.8,-758.0,140.1,7004.6,-757.5,-105.2,6916.5,-850.5,558.3,6848.3,-909.7,557.4,6982.7,-770.3,-354.2,6918.6,-808.6,964.2,6855.1,-680.8,838.4,6934.5,-1008.4,1034.0,6871.4,-813.7,1009.6,6922.5,-985.6,1051.3,6825.3,-806.3,999.4,6960.4,-762.8,1038.3,6859.7,-610.2,866.3,6918.1,-890.2,-413.0,6905.3,-866.2,-453.4,6876.4,-876.0,-454.9,6931.2,-800.7,-448.7,6864.2,-812.2,-447.0,6958.1,-722.0,-296.3,6788.5,-734.0,-305.3,7054.0,-695.8,-11.5,6720.1,-765.8,-14.6,7116.9,-793.9,230.5,6681.6,-827.8,197.7,7136.9,-798.0,302.5,6661.0,-829.5,257.0,7159.5,-833.1,348.4,6697.6,-841.6,289.1,7118.5,-842.7,302.5,6676.5,-854.9,253.7,7140.9,-853.8,318.1,6689.0,-855.6,264.1,7127.6
-783.6,162.3,6890.2,-771.4,126.7,6806.9,-778.7,139.5,6974.5,-784.9,-109.3,6886.9,-848.4,556.9,6816.8,-968.8,547.6,6954.7,-796.0,-358.2,6889.1,-805.3,960.1,6820.8,-780.0,837.5,6909.2,-1002.2,1031.9,6837.0,-937.3,1001.1,6898.4,-977.3,1048.4,6791.1,-931.3,989.6,6938.1,-761.9,1033.0,6823.8,-732.5,883.0,6891.2,-921.4,-413.7,6878.2,-897.7,-454.1,6848.7,-906.5,-455.7,6903.2,-829.5,-451.7,6835.7,-842.3,-450.0,6929.1,-752.5,-301.4,6759.1,-754.3,-308.0,7023.5,-726.7,-12.8,6689.6,-778.7,-18.0,7086.3,-833.5,223.9,6653.5,-859.9,191.8,7108.8,-844.3,299.9,6633.7,-864.3,252.4,7130.6,-884.7,344.3,6670.4,-879.0,281.6,7088.1,-887.4,292.3,6649.4,-889.3,246.5,7112.0,-900.5,306.8,6662.0,-892.0,256.4,7098.6
-813.4,160.4,6880.8,-799.5,123.7,6797.5,-804.6,138.7,6965.2,-813.0,-112.7,6877.3,-856.2,557.2,6806.4,-1008.5,538.9,6946.5,-826.3,-361.5,6879.1,-802.9,958.1,6810.4,-889.1,854.4,6905.7,-1005.6,1027.7,6825.6,-1050.2,998.4,6892.2,-976.8,1046.1,6779.9,-1052.0,987.3,6932.9,-761.2,1031.3,6813.4,-851.4,911.6,6888.7,-955.2,-414.8,6869.7,-929.6,-455.6,6839.8,-937.7,-457.1,6894.1,-860.2,-454.6,6825.9,-873.7,-452.7,6919.3,-781.2,-306.5,6749.0,-788.4,-309.8,7013.3,-756.3,-13.3,6679.4,-803.5,-19.6,7076.8,-882.3,214.9,6645.1,-883.4,190.8,7101.2,-902.9,292.4,6625.1,-889.7,252.2,7123.0,-942.8,334.2,6662.7,-902.2,280.0,7079.4,-943.9,278.3,6641.3,-913.0,245.8,7104.3,-954.3,291.2,6653.7,-915.8,255.3,7090.7
-838.1,159.5,6867.4,-822.7,123.3,6784.0,-826.6,138.2,6951.9,-837.3,-113.1,6863.5,-860.0,558.6,6793.3,-1041.8,529.4,6935.0,-855.2,-362.0,6864.6,-801.4,955.8,6796.4,-988.4,872.5,6899.5,-1005.1,1024.4,6810.0,-1154.3,992.0,6884.7,-975.5,1043.1,6765.5,-1163.1,981.3,6926.3,-759.8,1029.1,6799.1,-958.0,936.2,6885.5,-983.8,-413.3,6856.6,-960.0,-454.4,6826.2,-967.0,-455.9,6880.3,-889.5,-454.8,6811.4,-903.1,-453.1,6904.8,-804.9,-308.8,6734.7,-821.5,-311.8,6998.7,-785.2,-14.5,6665.5,-823.8,-23.0,7063.2,-918.8,201.8,6633.0,-906.1,187.2,7087.9,-944.1,275.3,6613.0,-911.2,248.8,7110.0,-986.0,313.2,6651.3,-922.8,274.7,7066.1,-983.8,255.6,6629.0,-936.9,240.8,7091.4,-993.0,266.3,6641.3,-939.1,249.4,7077.7
-873.9,157.6,6867.9,-854.5,122.2,6784.2,-876.2,137.0,6952.9,-875.7,-113.0,6863.8,-871.7,559.1,6794.2,-1071.6,525.9,6937.0,-891.3,-362.1,6864.8,-802.4,955.5,6794.8,-1093.2,895.1,6906.4,-1004.1,1025.0,6806.8,-1279.1,971.3,6894.0,-974.4,1042.7,6763.5,-1286.4,963.9,6934.3,-759.1,1028.7,6795.7,-1069.8,965.8,6896.2,-1014.8,-412.7,6857.6,-989.4,-454.2,6826.8,-999.8,-455.2,6880.9,-917.4,-455.9,6811.4,-934.7,-453.2,6904.9,-836.1,-311.6,6734.3,-863.8,-312.9,6999.2,-811.7,-17.3,6666.1,-870.4,-24.5,7063.6,-955.5,190.2,6633.2,-939.2,184.9,7088.8,-983.4,259.5,6613.5,-947.7,245.9,7112.0,-1030.1,295.0,6652.8,-962.8,270.7,7067.7,-1023.1,237.4,6629.3,-973.0,237.2,7092.6,-1033.6,247.3,6641.7,-975.5,245.5,7079.0
-900.0,154.9,6837.7,-878.9,122.5,6754.1,-901.7,135.8,6922.8,-900.8,-112.5,6833.5,-883.0,558.0,6766.6,-1102.4,522.2,6908.6,-917.8,-360.7,6834.8,-800.5,951.2,6765.2,-1190.3,903.5,6880.6,-1001.4,1021.1,6778.7,-1376.7,934.9,6870.1,-971.4,1038.2,6736.2,-1380.3,932.4,6910.0,-755.5,1023.7,6763.6,-1179.6,982.9,6868.7,-1048.1,-409.8,6827.6,-1021.1,-451.3,6797.2,-1032.7,-452.0,6850.9,-945.8,-454.6,6781.5,-964.6,-451.3,6874.7,-859.2,-311.5,6704.5,-890.0,-312.7,6969.0,-833.1,-20.9,6636.9,-898.3,-25.9,7032.9,-983.4,179.8,6604.2,-965.2,179.5,7057.8,-1013.4,247.5,6584.2,-975.3,238.9,7081.8,-1062.9,280.6,6622.7,-990.4,261.8,7038.0,-1053.5,223.5,6599.7,-1000.7,228.5,7062.0,-1065.7,232.3,6611.8,-1003.8,236.5,7048.7
-921.1,152.1,6810.9,-899.6,122.9,6727.1,-921.6,134.5,6896.3,-921.7,-112.7,6806.6,-898.2,558.4,6742.0,-1126.7,519.9,6882.7,-940.3,-359.5,6808.3,-799.3,947.4,6738.7,-1274.1,901.4,6859.6,-999.4,1018.0,6752.1,-1456.0,891.3,6845.6,-968.8,1034.9,6710.6,-1462.6,893.0,6884.8,-752.3,1019.4,6735.2,-1280.7,984.8,6845.3,-1075.2,-407.7,6801.9,-1049.6,-448.9,6771.6,-1059.4,-449.8,6825.0,-974.5,-452.1,6755.1,-992.3,-448.7,6848.5,-881.9,-310.7,6677.9,-912.7,-312.7,6942.4,-857.2,-22.2,6610.6,-914.8,-26.0,7006.1,-1008.0,175.6,6577.9,-988.6,176.9,7030.8,-1036.5,241.9,6557.6,-998.7,235.9,7055.8,-1086.4,275.2,6596.2,-1012.0,259.0,7012.3,-1078.0,218.1,6572.9,-1025.5,225.4,7035.7,-1091.3,227.7,6584.9,-1027.8,234.1,7022.7
-953.6,151.4,6793.8,-926.2,123.5,6709.5,-966.4,134.4,6879.4,-954.6,-111.8,6788.8,-914.3,560.9,6728.0,-1158.6,520.3,6867.3,-973.7,-357.7,6790.5,-799.2,945.1,6723.2,-1349.1,895.8,6847.5,-997.7,1016.8,6737.0,-1531.4,857.3,6836.2,-966.6,1033.4,6696.1,-1537.0,861.4,6874.5,-750.0,1016.8,6718.9,-1357.4,980.7,6833.3,-1104.4,-403.7,6784.7,-1081.0,-446.1,6754.3,-1092.3,-446.7,6807.4,-1006.9,-449.9,6737.6,-1026.1,-446.5,6830.9,-911.8,-309.1,6659.7,-949.7,-310.7,6924.9,-875.2,-22.3,6591.3,-963.7,-25.4,6990.0,-1034.3,175.9,6558.5,-1033.8,171.3,7015.0,-1061.2,241.6,6538.3,-1045.9,229.2,7040.8,-1109.5,274.2,6577.7,-1057.1,251.7,6997.7,-1102.5,218.8,6554.1,-1070.2,217.9,7019.8,-1115.7,228.1,6566.2,-1071.7,226.9,7007.2
-985.0,151.9,6792.1,-955.2,123.8,6707.4,-1007.5,134.9,6878.2,-994.2,-110.8,6786.7,-938.1,563.3,6729.2,-1192.1,520.1,6866.8,-1014.1,-356.7,6788.6,-801.7,945.1,6723.8,-1398.9,895.3,6848.0,-999.2,1017.3,6739.0,-1578.9,845.4,6840.0,-967.9,1034.1,6699.1,-1584.3,849.2,6876.7,-750.1,1016.7,6718.8,-1409.8,981.6,6833.7,-1135.0,-399.7,6780.9,-1107.2,-442.9,6751.1,-1125.6,-442.6,6804.5,-1033.1,-449.1,6735.1,-1061.7,-445.0,6828.9,-946.2,-307.6,6657.3,-1004.7,-309.2,6923.8,-904.9,-22.4,6588.1,-1020.7,-25.7,6989.5,-1053.0,178.4,6554.3,-1066.8,169.8,7014.3,-1080.4,244.8,6534.7,-1078.0,227.0,7041.1,-1128.4,277.2,6574.9,-1087.6,250.3,6997.8,-1121.5,223.0,6551.1,-1099.9,216.7,7019.6,-1135.2,231.8,6563.4,-1101.3,225.9,7007.1
-1020.1,152.9,6784.7,-984.1,124.6,6699.8,-1056.3,135.4,6870.8,-1033.2,-108.8,6778.9,-966.0,565.2,6723.0,-1232.8,519.8,6857.6,-1051.8,-353.4,6781.2,-804.4,944.1,6717.8,-1428.8,898.7,6840.6,-999.6,1016.5,6732.9,-1611.9,849.1,6835.5,-967.5,1033.5,6693.8,-1619.7,852.9,6871.7,-749.9,1015.5,6712.0,-1438.7,987.4,6828.1,-1171.3,-392.7,6771.6,-1140.5,-437.1,6742.2,-1160.6,-436.3,6795.7,-1064.5,-444.7,6727.0,-1096.5,-439.6,6821.0,-975.5,-306.7,6649.7,-1052.3,-305.1,6916.9,-928.6,-21.5,6579.3,-1068.0,-24.6,6982.9,-1069.3,181.1,6543.8,-1117.4,169.8,7008.8,-1093.7,248.0,6525.1,-1134.1,224.9,7036.4,-1143.8,281.4,6565.8,-1147.3,248.8,6992.4,-1139.3,227.1,6542.0,-1156.1,216.1,7014.3,-1156.0,236.5,6554.6,-1158.6,225.6,7001.9
-1061.5,153.9,6819.5,-1020.7,127.9,6734.0,-1107.0,136.6,6906.0,-1077.3,-104.1,6813.0,-995.8,570.5,6758.1,-1283.2,521.9,6891.3,-1095.9,-349.3,6815.5,-812.4,948.0,6753.2,-1455.9,909.5,6877.6,-1006.6,1022.0,6768.2,-1646.6,866.5,6874.0,-972.8,1039.1,6729.3,-1655.1,866.8,6909.6,-754.6,1019.3,6746.1,-1461.0,998.1,6866.4,-1217.5,-386.7,6803.8,-1186.4,-432.9,6774.5,-1207.8,-430.8,6828.6,-1105.3,-441.6,6760.5,-1139.4,-435.4,6855.1,-1010.7,-304.8,6683.5,-1108.2,-299.7,6952.4,-953.8,-21.4,6609.8,-1122.4,-24.4,7021.0,-1090.3,182.6,6572.7,-1166.1,164.4,7047.9,-1109.5,249.7,6553.9,-1181.6,214.9,7076.3,-1159.1,283.6,6595.5,-1198.5,237.3,7033.4,-1154.7,229.1,6571.9,-1205.0,206.5,7054.4,-1172.6,238.9,6584.8,-1207.9,215.3,7042.2
-1105.9,155.7,6807.0,-1062.1,129.5,6721.9,-1154.8,136.6,6892.9,-1116.7,-101.0,6799.8,-1029.0,574.8,6746.8,-1295.8,521.5,6877.7,-1136.7,-345.9,6801.1,-813.0,944.4,6746.7,-1475.2,916.4,6865.6,-1011.6,1021.7,6763.9,-1675.4,874.5,6859.1,-973.2,1040.2,6725.4,-1679.7,874.7,6894.9,-753.9,1012.6,6739.8,-1472.8,1003.8,6855.5,-1248.1,-383.9,6787.6,-1216.6,-430.0,6758.8,-1243.0,-426.8,6812.9,-1139.9,-438.1,6746.1,-1181.2,-431.2,6840.5,-1042.9,-300.5,6670.4,-1156.1,-296.5,6938.0,-979.0,-20.6,6595.8,-1179.0,-24.3,7010.9,-1107.7,186.9,6555.6,-1214.7,164.3,7039.3,-1121.2,258.6,6535.4,-1228.1,214.1,7068.5,-1168.0,294.9,6575.3,-1241.4,238.5,7026.7,-1168.2,239.8,6553.4,-1252.0,206.7,7047.2,-1185.0,251.4,6565.9,-1252.5,216.3,7035.2
-1149.5,160.4,6836.0,-1104.9,134.1,6750.3,-1199.0,140.5,6922.3,-1158.3,-95.4,6829.1,-1061.4,576.4,6773.7,-1351.0,525.4,6907.0,-1174.1,-341.1,6830.6,-824.0,942.3,6772.5,-1502.7,928.9,6895.5,-1016.0,1026.8,6789.9,-1704.0,896.7,6885.9,-976.5,1044.4,6750.5,-1712.2,894.8,6922.2,-760.4,1004.4,6767.3,-1489.3,1015.3,6886.9,-1288.5,-380.0,6815.7,-1256.9,-426.8,6786.9,-1283.9,-422.5,6841.7,-1177.8,-436.2,6774.9,-1220.2,-427.1,6870.1,-1082.6,-298.4,6699.3,-1189.3,-289.8,6968.7,-1005.4,-20.6,6623.2,-1214.7,-21.6,7042.4,-1119.9,193.4,6583.2,-1243.8,167.9,7069.7,-1131.1,266.1,6562.7,-1258.2,219.6,7098.2,-1174.9,302.3,6603.0,-1273.1,243.9,7055.6,-1176.9,250.1,6581.6,-1281.8,211.9,7077.4,-1193.7,261.8,6594.4,-1283.5,221.3,7064.8
