1493.1,227.0,6852.5,1566.3,204.7,6927.0,1440.6,196.3,6776.8,1519.8,-37.5,6843.6,1466.7,637.5,6940.3,1455.3,637.8,6772.9,1536.0,-293.2,6837.2,1376.6,1017.9,6940.4,1414.9,1030.2,6766.3,1561.3,1088.4,6913.0,1610.9,1111.1,6746.4,1562.9,1080.5,6969.5,1576.6,1121.0,6696.6,1333.4,1090.0,6932.1,1367.7,1101.9,6755.4,1568.2,-406.7,6767.2,1600.8,-435.2,6806.4,1518.6,-442.2,6765.6,1590.9,-396.8,6866.6,1476.3,-408.5,6800.4,1618.4,-212.3,6965.0,1413.3,-243.8,6738.6,1636.5,70.5,7043.2,1292.9,28.1,6683.0,1687.9,274.3,7038.2,1331.9,267.3,6640.8,1708.1,349.1,7046.6,1319.9,343.6,6627.4,1702.9,393.1,7011.6,1363.7,386.7,6647.4,1716.3,341.6,7016.8,1368.1,331.4,6635.6,1697.4,363.4,7000.0,1395.5,349.7,6649.8
1489.6,227.5,6837.4,1562.3,206.5,6911.1,1435.8,196.0,6762.7,1515.8,-36.1,6828.4,1467.5,636.1,6924.6,1452.6,633.7,6757.0,1532.2,-292.3,6821.3,1374.9,1015.8,6926.1,1413.9,1027.5,6750.6,1556.9,1092.1,6897.0,1608.8,1110.3,6732.0,1558.9,1085.0,6953.1,1573.5,1119.5,6683.2,1331.1,1087.8,6918.1,1365.9,1098.9,6740.4,1566.0,-405.9,6751.0,1595.9,-434.1,6790.4,1516.4,-441.5,6749.6,1585.6,-396.1,6850.8,1472.2,-407.6,6784.8,1614.3,-211.0,6948.3,1409.0,-243.5,6723.6,1631.5,71.9,7024.8,1288.7,29.5,6669.7,1688.9,276.0,7020.2,1323.7,266.1,6623.5,1710.0,352.0,7029.1,1313.6,342.6,6610.7,1704.7,395.6,6993.9,1360.4,386.0,6629.4,1718.6,343.4,6998.8,1360.8,330.1,6617.3,1701.7,365.3,6982.3,1389.9,348.5,6631.1
1491.9,227.3,6845.5,1565.8,206.0,6918.6,1436.4,196.0,6771.4,1517.7,-36.6,6836.5,1471.6,635.4,6932.2,1454.4,632.4,6765.4,1534.0,-292.7,6829.6,1377.4,1016.8,6932.7,1416.2,1028.3,6757.6,1557.5,1092.0,6902.3,1609.8,1111.1,6737.9,1560.1,1084.8,6958.7,1574.7,1120.4,6689.2,1333.1,1088.8,6924.8,1368.7,1099.6,6748.2,1568.5,-406.3,6758.9,1597.6,-434.8,6798.4,1518.9,-442.4,6757.7,1586.8,-396.8,6858.9,1473.4,-408.2,6793.7,1616.5,-211.4,6955.8,1409.7,-244.0,6733.4,1637.6,71.7,7031.8,1288.2,28.8,6679.4,1693.0,276.9,7026.6,1321.0,266.3,6631.8,1713.0,353.3,7035.5,1311.9,342.8,6618.6,1707.2,397.5,7000.8,1360.2,386.0,6637.2,1721.7,344.8,7005.1,1359.9,330.3,6624.8,1703.7,366.8,6988.8,1389.5,348.4,6638.5
1492.6,227.3,6847.2,1567.2,205.7,6919.7,1435.6,195.7,6773.7,1518.0,-36.8,6838.2,1473.6,635.1,6933.4,1454.9,632.2,6767.5,1534.3,-292.8,6831.5,1379.0,1016.9,6933.8,1417.1,1028.4,6758.2,1557.4,1091.4,6901.1,1609.7,1110.8,6737.6,1560.0,1084.2,6957.8,1574.5,1120.2,6688.9,1334.6,1089.0,6925.8,1370.5,1099.7,6749.7,1569.2,-406.4,6760.5,1597.6,-434.9,6800.0,1519.7,-442.8,6759.5,1586.7,-397.1,6860.6,1473.2,-408.4,6796.1,1617.1,-211.5,6956.8,1408.9,-244.2,6736.6,1641.4,72.1,7032.4,1286.4,28.7,6682.8,1695.1,278.8,7026.7,1317.2,266.2,6633.8,1714.3,355.6,7035.5,1309.1,342.6,6620.2,1707.7,400.7,7001.5,1358.6,385.8,6638.5,1722.7,347.4,7005.0,1357.4,330.0,6625.9,1704.0,369.5,6989.1,1387.5,348.3,6639.6
1493.1,227.2,6846.9,1568.9,205.5,6918.6,1434.5,195.0,6774.1,1518.0,-37.0,6837.7,1474.5,634.7,6932.7,1455.4,631.7,6767.4,1534.2,-292.7,6831.2,1379.8,1016.7,6932.7,1417.9,1027.9,6756.8,1556.1,1090.8,6898.2,1609.1,1110.3,6735.2,1559.3,1083.6,6954.9,1573.9,1119.8,6686.7,1335.3,1088.8,6925.0,1372.0,1099.0,6748.6,1569.2,-406.3,6759.8,1597.2,-435.0,6799.2,1519.8,-442.8,6759.1,1585.9,-397.4,6860.0,1472.8,-408.5,6796.1,1617.8,-211.8,6955.7,1407.3,-244.1,6737.6,1645.9,72.2,7030.2,1283.9,28.8,6684.6,1696.0,281.0,7023.8,1313.9,266.2,6634.6,1713.6,357.9,7032.8,1306.8,342.7,6621.0,1705.7,403.7,6999.2,1356.0,385.9,6639.1,1721.6,350.6,7002.2,1354.6,330.1,6626.2,1702.2,372.8,6986.5,1384.3,348.5,6639.8
1493.4,226.2,6847.0,1570.3,205.0,6917.9,1433.4,193.3,6775.0,1518.1,-37.1,6837.7,1475.8,633.7,6931.7,1455.9,630.5,6767.0,1534.4,-292.6,6831.7,1380.5,1016.5,6931.2,1418.1,1027.5,6754.9,1555.0,1090.1,6894.1,1608.4,1109.8,6732.3,1558.5,1083.0,6951.1,1573.2,1119.2,6683.8,1336.0,1088.6,6923.6,1373.0,1098.5,6747.4,1569.4,-406.2,6759.9,1597.1,-435.1,6799.3,1519.9,-443.0,6759.5,1585.3,-397.6,6860.1,1472.8,-408.5,6797.0,1619.5,-211.9,6955.3,1405.8,-244.0,6739.3,1649.1,72.1,7028.3,1281.3,28.8,6686.9,1696.0,281.8,7020.9,1309.6,266.3,6635.7,1712.9,358.8,7030.1,1302.3,342.7,6622.0,1704.4,405.3,6996.8,1351.2,385.9,6639.8,1720.3,352.1,6999.4,1350.1,330.2,6626.5,1700.6,374.6,6984.0,1379.5,348.7,6640.3
1494.3,226.2,6850.5,1571.8,204.9,6920.9,1433.2,192.9,6779.1,1518.9,-37.2,6841.3,1477.4,633.8,6934.4,1456.8,630.6,6770.5,1535.2,-292.7,6835.4,1381.4,1016.8,6933.6,1419.3,1027.7,6757.5,1554.2,1090.1,6894.9,1608.7,1110.1,6733.9,1558.5,1083.0,6951.9,1573.4,1119.6,6685.7,1336.9,1088.9,6926.3,1374.7,1098.5,6750.5,1570.3,-406.3,6763.3,1598.0,-435.2,6802.8,1521.1,-443.3,6763.1,1585.8,-397.9,6863.6,1473.9,-408.9,6801.1,1620.8,-212.1,6958.4,1405.3,-244.3,6744.3,1651.9,72.1,7030.7,1279.6,28.6,6692.6,1697.1,283.2,7022.8,1304.4,266.2,6640.7,1713.1,360.2,7032.2,1296.9,342.2,6626.9,1704.1,407.3,6999.2,1344.6,385.7,6644.3,1720.3,354.2,7001.4,1344.5,330.3,6630.8,1700.3,376.8,6986.2,1373.0,348.9,6644.9
1494.6,226.0,6850.5,1572.6,204.8,6920.2,1432.3,192.4,6779.8,1519.0,-37.3,6841.4,1478.9,633.7,6933.6,1457.1,630.6,6770.4,1535.4,-292.7,6835.7,1381.9,1016.6,6932.3,1419.4,1027.4,6756.3,1553.2,1089.5,6892.9,1608.3,1109.8,6732.7,1557.9,1082.2,6949.9,1572.9,1119.3,6684.6,1337.4,1088.5,6925.1,1375.0,1098.0,6749.5,1570.5,-406.3,6763.4,1598.1,-435.2,6802.8,1521.7,-443.3,6763.3,1585.7,-398.0,6863.7,1474.4,-408.9,6801.9,1622.3,-212.1,6957.8,1403.8,-243.9,6745.9,1654.5,72.2,7029.3,1276.9,28.6,6694.9,1698.0,283.9,7021.1,1297.7,266.1,6642.8,1713.2,360.7,7030.8,1290.3,341.5,6629.2,1703.4,408.5,6998.1,1335.2,385.1,6646.1,1720.0,355.4,6999.9,1336.2,330.2,6632.2,1699.6,378.2,6984.9,1363.5,348.9,6646.5
1496.0,225.3,6855.7,1575.5,204.6,6924.7,1432.3,191.4,6785.7,1520.4,-37.4,6846.7,1483.5,634.4,6937.8,1458.7,631.3,6775.5,1536.8,-292.6,6841.3,1383.8,1017.3,6936.9,1420.6,1028.1,6760.5,1553.1,1090.1,6895.9,1609.1,1110.4,6736.2,1558.4,1082.8,6952.6,1573.5,1119.9,6688.2,1338.8,1089.3,6929.8,1376.8,1098.4,6754.2,1571.9,-406.5,6768.6,1599.4,-435.6,6807.9,1523.3,-443.7,6768.9,1587.1,-398.4,6868.8,1475.7,-409.3,6807.8,1625.9,-212.2,6962.5,1403.4,-243.9,6752.9,1659.3,72.2,7032.9,1274.4,28.5,6702.5,1700.8,284.4,7024.2,1291.6,266.0,6649.9,1715.6,361.3,7034.0,1284.4,340.7,6636.5,1704.5,409.6,7001.5,1328.8,384.2,6653.1,1721.6,356.2,7003.0,1329.7,330.2,6638.7,1700.4,379.3,6988.1,1357.0,349.0,6653.1
1496.8,225.5,6856.7,1576.8,204.7,6925.0,1432.2,191.6,6787.2,1520.9,-37.4,6847.7,1486.7,634.6,6937.8,1459.8,631.6,6776.8,1537.2,-292.6,6842.4,1384.8,1017.3,6937.1,1421.5,1028.2,6761.3,1551.2,1090.1,6895.3,1608.9,1110.4,6736.3,1557.4,1082.9,6951.7,1573.2,1120.0,6688.7,1339.3,1089.1,6930.3,1378.2,1098.2,6755.3,1572.3,-406.6,6769.5,1599.7,-435.6,6808.8,1524.1,-443.8,6770.1,1587.4,-398.5,6869.7,1476.2,-409.4,6809.5,1627.6,-212.2,6962.7,1402.7,-243.6,6755.5,1662.3,72.3,7032.5,1271.8,28.3,6705.5,1702.5,284.7,7023.6,1285.5,265.0,6652.9,1717.3,361.6,7033.5,1276.2,338.3,6639.4,1705.1,410.4,7001.4,1317.4,381.7,6655.6,1722.3,356.6,7002.5,1319.6,329.1,6640.6,1700.6,379.9,6987.8,1346.0,348.1,6655.1
1497.9,225.7,6859.3,1578.6,204.9,6927.0,1432.5,191.6,6790.5,1521.8,-37.5,6850.6,1490.4,635.0,6939.1,1461.2,632.1,6779.2,1538.2,-292.6,6845.4,1386.0,1017.6,6938.9,1422.4,1028.5,6764.1,1550.6,1090.3,6895.9,1609.3,1110.7,6738.2,1557.1,1083.1,6952.0,1573.4,1120.3,6690.9,1340.2,1089.4,6932.4,1379.3,1098.4,6758.5,1573.2,-406.7,6772.3,1600.4,-435.8,6811.6,1525.5,-444.0,6773.3,1588.3,-398.7,6872.5,1477.2,-409.6,6813.0,1629.8,-212.2,6965.0,1402.8,-243.8,6760.0,1666.1,72.4,7034.1,1269.7,27.6,6709.9,1705.6,284.9,7025.5,1280.5,263.1,6657.3,1720.5,361.8,7035.5,1268.2,335.5,6643.7,1707.1,411.0,7003.9,1306.2,378.9,6659.6,1724.3,356.9,7004.5,1310.3,327.3,6643.8,1702.1,380.3,6990.0,1335.8,346.5,6658.3
1498.7,225.6,6859.9,1580.4,205.0,6926.6,1432.1,191.7,6791.8,1522.4,-37.4,6851.3,1494.4,636.3,6937.9,1462.6,632.3,6779.9,1538.7,-292.3,6846.3,1387.2,1017.6,6939.4,1422.9,1028.7,6765.2,1550.0,1090.3,6894.6,1609.3,1110.7,6738.0,1556.6,1083.0,6950.6,1573.3,1120.3,6690.9,1340.9,1089.1,6933.0,1380.0,1098.5,6760.1,1573.5,-406.6,6772.9,1600.7,-435.8,6812.0,1526.0,-444.0,6774.3,1589.2,-398.7,6872.9,1477.8,-409.7,6814.4,1632.3,-212.2,6964.9,1402.4,-243.5,6762.4,1669.5,72.4,7032.7,1266.8,26.9,6712.5,1708.3,284.8,7023.7,1275.9,262.2,6660.3,1723.6,361.6,7033.8,1261.4,334.1,6646.8,1709.1,410.9,7002.6,1297.6,377.4,6662.7,1726.3,356.8,7002.7,1303.1,326.5,6646.2,1703.4,380.2,6988.5,1328.1,345.6,6660.6
1497.9,226.9,6851.7,1579.9,207.2,6918.3,1431.0,191.9,6783.6,1520.5,-37.0,6842.9,1494.6,637.9,6929.0,1462.9,633.2,6771.3,1536.6,-292.1,6837.4,1386.3,1016.3,6933.0,1421.5,1026.0,6758.5,1549.1,1092.9,6887.1,1608.5,1110.2,6732.7,1555.1,1086.0,6942.6,1572.3,1119.8,6686.3,1339.3,1087.9,6926.9,1377.9,1096.7,6753.7,1571.7,-406.1,6764.3,1598.6,-435.1,6803.6,1524.1,-443.5,6765.6,1587.1,-398.3,6864.4,1475.8,-409.3,6805.4,1629.1,-212.0,6956.0,1399.1,-243.4,6753.7,1667.1,72.1,7024.1,1263.7,27.0,6704.4,1707.1,284.8,7015.4,1272.1,262.4,6651.8,1722.6,361.5,7025.8,1258.9,334.7,6639.2,1707.7,409.8,6994.4,1295.4,377.0,6654.6,1724.9,356.3,6994.7,1300.3,326.5,6638.1,1702.9,379.5,6980.4,1324.5,345.5,6652.3
1500.0,227.4,6860.4,1582.9,207.9,6925.8,1432.1,192.4,6793.4,1522.7,-36.8,6851.5,1498.7,641.7,6935.9,1465.5,635.2,6780.2,1538.6,-291.9,6845.5,1388.0,1017.5,6943.5,1423.6,1027.6,6768.2,1548.6,1093.4,6894.8,1610.3,1111.5,6740.3,1554.8,1086.4,6950.9,1574.0,1121.3,6694.3,1341.0,1088.8,6937.5,1380.0,1098.3,6763.8,1573.2,-406.5,6771.7,1600.3,-435.5,6810.7,1525.7,-444.0,6773.8,1590.5,-398.7,6871.8,1478.1,-409.7,6814.2,1633.6,-212.1,6962.9,1400.1,-243.1,6764.2,1671.8,72.3,7030.3,1263.6,27.1,6716.6,1710.4,284.7,7021.0,1270.9,262.9,6664.1,1726.4,361.5,7030.7,1256.6,335.4,6651.6,1710.7,410.0,6999.9,1293.7,377.8,6666.4,1727.5,356.3,6999.5,1298.6,327.1,6649.8,1704.9,379.6,6985.6,1323.6,346.0,6663.7
1500.5,227.5,6863.0,1584.2,207.8,6927.1,1431.5,192.4,6797.0,1523.5,-36.7,6853.9,1501.2,644.5,6936.5,1466.4,636.5,6783.0,1539.2,-291.5,6847.8,1388.6,1017.4,6947.9,1424.3,1028.3,6771.0,1545.3,1093.3,6896.8,1610.6,1111.7,6741.5,1551.6,1086.3,6953.1,1574.3,1121.6,6695.9,1341.6,1088.3,6941.8,1380.7,1099.1,6766.9,1573.2,-406.7,6773.5,1600.7,-435.7,6812.2,1526.1,-444.1,6776.2,1592.8,-398.8,6873.3,1479.0,-409.8,6816.9,1636.3,-212.0,6963.8,1399.2,-242.6,6768.4,1674.0,72.5,7030.4,1262.5,27.2,6722.2,1711.6,284.5,7020.2,1269.7,263.1,6670.1,1727.9,361.3,7029.1,1254.4,335.6,6657.6,1711.5,409.9,6998.6,1291.6,378.1,6671.9,1728.1,356.1,6997.8,1296.4,327.3,6655.1,1705.0,379.4,6984.2,1321.8,346.1,6668.8
1501.8,227.6,6867.1,1586.7,208.4,6929.9,1431.3,192.7,6802.4,1524.8,-36.2,6857.9,1502.5,648.7,6938.9,1467.7,639.3,6787.2,1540.3,-290.4,6851.8,1389.8,1017.4,6954.9,1425.3,1029.1,6775.9,1541.0,1093.5,6900.7,1611.2,1112.2,6744.4,1547.8,1086.6,6957.4,1574.4,1122.3,6699.1,1342.5,1087.8,6948.8,1381.6,1100.0,6772.4,1573.6,-406.9,6777.1,1601.5,-435.9,6815.5,1527.0,-444.4,6780.5,1595.8,-398.9,6876.7,1480.3,-409.8,6821.6,1640.2,-211.6,6966.4,1398.7,-241.5,6774.8,1677.0,73.0,7031.7,1262.1,27.3,6729.7,1713.1,284.5,7020.4,1269.4,263.3,6677.4,1729.4,361.3,7028.7,1253.9,336.0,6664.8,1712.5,410.0,6998.6,1292.0,378.6,6678.6,1728.6,356.2,6997.3,1296.3,327.6,6661.7,1705.2,379.4,6984.1,1322.4,346.4,6675.1
1504.4,227.9,6878.4,1590.4,209.0,6939.8,1431.8,193.0,6814.7,1527.5,-35.8,6869.0,1506.0,652.2,6948.4,1470.5,641.8,6798.2,1543.1,-289.4,6862.8,1393.0,1018.1,6970.0,1427.5,1030.8,6786.9,1540.1,1094.4,6911.9,1613.1,1113.6,6752.5,1547.4,1087.5,6969.2,1575.8,1123.9,6707.8,1345.3,1087.6,6964.1,1383.8,1101.8,6783.6,1575.3,-407.5,6787.5,1604.0,-436.5,6825.6,1529.3,-445.1,6791.7,1600.9,-399.5,6887.0,1483.1,-410.1,6833.2,1645.9,-211.4,6976.1,1399.5,-240.7,6788.0,1680.9,73.3,7039.7,1262.9,27.3,6743.8,1715.2,284.8,7026.6,1271.1,263.7,6691.2,1731.2,361.8,7034.2,1255.7,336.6,6678.6,1713.8,410.7,7004.2,1294.7,379.4,6691.9,1730.0,356.7,7002.5,1298.2,328.2,6674.9,1706.4,380.0,6989.6,1324.6,346.9,6688.1
1505.7,228.2,6884.1,1591.9,209.7,6944.7,1432.0,193.4,6821.1,1528.8,-35.4,6874.3,1508.2,653.5,6953.5,1472.2,643.3,6804.3,1544.1,-289.0,6867.6,1395.6,1017.0,6979.1,1428.7,1031.6,6792.5,1540.4,1093.8,6918.2,1613.9,1114.3,6756.2,1548.1,1086.8,6976.1,1576.0,1124.6,6711.7,1347.4,1085.4,6974.2,1385.0,1102.7,6789.4,1575.2,-407.7,6791.8,1605.0,-436.7,6829.6,1530.1,-445.3,6796.5,1603.5,-399.6,6891.2,1484.4,-410.0,6838.4,1648.2,-211.5,6980.1,1399.3,-240.0,6794.6,1682.2,73.3,7043.8,1263.2,27.3,6751.7,1715.5,284.9,7030.4,1272.1,263.9,6699.2,1731.2,361.8,7037.9,1257.2,336.9,6686.2,1713.9,410.9,7008.0,1296.6,379.8,6699.1,1730.1,356.8,7006.0,1299.5,328.4,6681.9,1706.8,380.0,6993.3,1326.0,347.1,6695.0
