435.4,192.4,6816.8,441.1,170.3,6896.8,426.0,170.7,6737.6,460.4,-70.0,6807.5,567.5,597.5,6902.4,495.9,597.4,6747.5,487.1,-320.4,6798.3,394.4,890.5,6882.4,411.2,1001.2,6764.4,548.8,1034.6,6852.9,605.1,1057.3,6727.5,544.5,1028.3,6902.0,582.0,1075.6,6690.5,353.6,933.3,6874.0,366.0,1072.8,6769.5,623.4,-386.6,6772.0,604.5,-427.5,6805.3,598.1,-433.5,6748.7,532.3,-419.9,6840.5,520.4,-428.5,6746.3,446.7,-266.1,6937.0,444.0,-267.7,6672.3,443.1,27.3,7000.5,387.9,27.4,6616.7,485.4,240.3,7030.1,473.2,277.6,6563.4,491.5,294.5,7042.6,475.0,357.4,6546.5,514.7,326.2,7006.7,514.5,406.3,6576.4,517.5,289.2,7022.4,526.1,350.9,6558.0,522.0,302.1,7006.9,537.8,367.6,6572.1
453.5,189.8,6804.0,450.6,168.1,6884.2,446.5,169.4,6724.6,478.0,-72.8,6795.5,592.5,589.7,6891.1,496.2,596.3,6735.1,509.5,-322.5,6787.1,473.6,907.2,6872.9,412.1,998.8,6749.5,625.0,1034.6,6838.6,606.4,1057.3,6715.2,627.0,1028.7,6888.2,581.1,1075.4,6677.2,438.8,960.7,6866.8,367.3,1070.7,6753.6,649.3,-385.3,6762.8,632.3,-426.9,6795.6,627.7,-432.7,6739.1,560.9,-419.8,6829.8,549.2,-428.5,6735.4,463.4,-269.7,6926.0,468.1,-268.7,6660.0,454.8,24.7,6988.9,409.4,26.2,6601.8,489.6,240.4,7019.2,494.1,277.1,6550.3,496.0,295.3,7032.7,493.5,356.4,6533.5,518.4,326.2,6998.0,530.7,404.2,6563.9,520.6,289.4,7013.7,542.7,349.8,6546.0,525.3,302.1,6998.8,553.1,365.9,6560.0
476.5,188.0,6760.2,468.9,165.7,6840.1,472.5,167.8,6680.9,498.4,-74.1,6751.9,592.5,584.7,6848.2,518.0,593.4,6693.7,529.1,-321.4,6743.9,551.9,923.4,6830.9,413.4,992.0,6705.1,705.9,1029.5,6793.7,604.5,1053.9,6673.3,710.2,1023.9,6843.3,577.3,1069.8,6634.8,518.2,983.7,6826.0,367.5,1063.2,6708.4,672.0,-383.0,6719.8,652.2,-424.3,6752.4,644.4,-430.0,6696.2,579.8,-417.2,6786.9,562.7,-426.0,6692.5,481.4,-269.8,6882.4,489.1,-267.4,6616.7,474.2,22.8,6945.3,430.0,24.1,6556.8,505.4,238.5,6976.3,511.2,275.0,6507.3,510.6,292.4,6990.6,511.2,352.7,6490.9,533.7,322.8,6956.9,545.1,399.0,6521.1,536.1,286.7,6972.8,558.7,346.2,6503.3,541.4,298.7,6958.4,568.2,361.6,6517.1
504.6,188.8,6776.3,501.3,166.6,6856.4,501.7,168.4,6696.8,527.3,-74.6,6768.1,628.8,587.3,6864.9,521.3,597.5,6710.7,556.0,-322.6,6760.4,639.4,947.4,6849.5,418.4,994.5,6720.9,790.7,1031.8,6809.5,609.2,1056.8,6691.0,802.1,1026.0,6858.5,580.0,1072.1,6651.1,616.7,1016.4,6844.1,370.5,1065.7,6724.1,699.8,-382.3,6737.8,682.1,-425.1,6769.8,678.0,-430.1,6713.7,610.4,-418.3,6803.7,596.2,-427.0,6708.9,509.2,-271.2,6899.3,517.2,-268.4,6632.5,504.6,23.6,6962.6,455.0,24.2,6570.7,537.9,238.7,6995.1,532.5,275.0,6522.4,542.9,291.8,7010.4,530.9,351.3,6506.2,563.2,322.0,6977.2,561.1,397.3,6536.4,567.6,286.2,6993.1,579.5,345.8,6518.3,571.2,298.1,6979.0,587.9,361.1,6532.1
525.5,187.7,6734.7,523.0,165.9,6814.3,522.3,167.5,6655.7,549.2,-74.1,6726.9,642.0,584.8,6823.0,526.7,595.9,6671.0,578.8,-319.9,6719.9,722.8,956.1,6808.5,417.4,989.1,6679.8,899.0,1017.3,6770.8,605.0,1052.1,6651.6,906.3,1014.4,6818.6,575.6,1067.0,6610.9,699.7,1032.6,6803.4,369.0,1059.6,6682.2,722.7,-378.0,6697.0,706.6,-421.5,6728.9,698.0,-426.0,6673.4,635.0,-415.5,6763.3,620.0,-424.3,6669.3,533.9,-268.8,6857.9,539.8,-266.7,6592.5,520.5,23.7,6920.0,476.1,23.7,6529.5,549.8,237.3,6952.5,553.5,272.0,6483.0,552.9,290.4,6968.3,553.9,346.1,6467.4,569.8,320.1,6935.9,585.2,389.7,6497.7,575.3,284.4,6951.9,601.5,340.3,6479.7,578.3,296.0,6938.3,610.2,355.2,6493.3
547.3,187.0,6677.5,544.6,166.5,6756.3,542.3,168.4,6599.4,573.2,-72.6,6670.1,626.7,580.4,6764.1,564.1,592.0,6616.7,598.4,-316.8,6664.0,765.5,954.1,6749.4,416.9,981.6,6624.3,964.6,977.8,6714.6,602.4,1045.4,6598.5,972.5,975.7,6760.1,571.4,1060.4,6558.3,772.2,1034.6,6742.8,366.1,1051.1,6626.0,740.5,-367.2,6642.3,724.4,-412.8,6673.6,719.6,-416.4,6618.7,653.5,-409.1,6707.2,641.2,-419.1,6613.9,560.0,-265.2,6800.3,559.2,-264.0,6537.3,546.1,23.9,6860.4,499.5,24.1,6474.7,560.0,237.5,6892.2,575.3,270.3,6428.8,561.5,289.7,6908.1,573.4,344.1,6413.8,576.8,318.5,6876.7,605.7,387.0,6444.1,582.2,283.6,6892.4,621.0,338.5,6426.1,584.9,294.2,6879.5,629.5,353.4,6439.6
565.7,188.1,6639.6,566.0,168.8,6717.8,559.8,171.9,6562.0,595.0,-71.2,6632.0,665.3,578.8,6726.7,572.6,592.5,6581.5,619.5,-313.3,6626.3,835.6,950.1,6714.1,414.4,976.8,6590.0,1013.8,952.5,6683.3,599.7,1041.2,6567.1,1015.6,952.6,6727.2,568.8,1055.6,6526.7,834.6,1030.7,6706.6,363.8,1045.6,6592.0,763.1,-356.6,6605.6,749.2,-403.1,6636.7,742.6,-406.1,6582.5,679.8,-403.3,6669.8,668.7,-414.4,6577.2,578.8,-263.1,6761.6,582.6,-261.8,6500.0,561.1,25.1,6820.0,525.8,25.1,6438.3,580.0,237.4,6853.0,603.8,269.5,6393.5,581.7,290.5,6868.9,603.0,342.9,6378.9,597.4,318.7,6837.9,633.9,385.6,6409.4,603.5,284.0,6853.8,651.0,337.4,6391.3,607.0,294.4,6841.1,657.7,352.4,6404.8
597.4,193.0,6630.4,606.6,175.8,6708.2,585.2,180.6,6553.2,626.5,-66.3,6622.5,695.4,582.0,6719.6,596.4,596.0,6575.5,649.2,-307.8,6616.6,868.7,953.1,6706.6,414.4,976.4,6585.2,1037.8,949.9,6678.2,599.6,1042.3,6563.3,1042.2,948.4,6721.2,568.4,1055.9,6523.1,861.1,1034.4,6697.9,363.4,1044.9,6587.9,793.9,-352.0,6596.1,775.0,-397.3,6627.2,769.6,-399.7,6573.3,702.3,-396.9,6660.2,691.5,-407.4,6567.8,611.3,-259.2,6751.2,608.6,-257.1,6490.3,595.6,28.2,6808.5,547.4,28.6,6430.1,616.5,240.2,6843.1,633.7,271.1,6385.6,615.4,295.1,6858.5,632.5,342.8,6371.0,630.6,323.1,6827.5,667.7,386.2,6402.5,638.2,288.1,6843.7,682.5,337.4,6384.0,641.1,298.3,6831.2,691.9,352.3,6397.5
621.8,196.0,6637.1,633.5,179.3,6714.6,610.3,184.0,6559.9,648.8,-63.4,6629.0,732.9,587.2,6727.1,609.4,600.7,6583.7,675.5,-303.4,6623.4,887.1,962.5,6716.6,416.2,977.7,6593.9,1059.4,957.4,6689.0,601.2,1046.0,6572.9,1065.8,954.8,6731.2,569.3,1059.2,6532.7,872.4,1045.2,6707.1,364.4,1046.3,6597.4,817.3,-344.3,6603.3,801.2,-390.1,6633.8,795.8,-391.7,6580.5,731.8,-390.6,6666.8,720.7,-399.5,6574.9,636.5,-256.1,6757.7,634.8,-253.2,6496.7,616.4,31.2,6814.5,571.3,33.2,6436.8,633.8,244.3,6850.1,658.4,273.9,6394.1,632.0,303.3,6865.4,656.6,344.3,6380.0,647.9,331.5,6834.3,692.9,387.0,6412.2,654.6,295.3,6850.6,704.8,339.0,6393.5,657.5,306.2,6838.2,714.2,354.0,6406.9
647.2,202.1,6628.7,657.7,186.0,6705.7,638.8,191.5,6552.2,673.6,-57.8,6620.8,750.8,592.6,6719.2,626.9,603.6,6577.9,697.5,-297.7,6615.2,899.0,968.7,6710.9,418.8,976.5,6588.5,1073.6,962.4,6683.5,601.5,1047.5,6569.4,1084.4,959.7,6725.0,569.1,1059.8,6529.4,876.5,1049.9,6701.8,365.3,1044.2,6592.4,841.9,-334.2,6596.0,827.3,-381.1,6626.2,822.6,-381.6,6573.4,758.7,-383.9,6658.6,748.6,-390.9,6567.4,658.8,-252.1,6748.5,660.8,-247.2,6489.1,636.4,37.7,6804.3,599.3,37.9,6429.7,663.5,248.0,6841.7,692.1,276.6,6388.3,664.8,308.1,6857.2,691.9,346.2,6373.7,682.5,335.8,6826.9,725.7,387.8,6405.4,687.7,299.6,6842.9,738.7,340.6,6386.7,691.5,310.6,6830.9,746.6,355.5,6399.8
691.4,215.9,6673.5,709.0,195.5,6751.5,679.6,198.1,6596.1,718.0,-47.4,6665.6,807.9,601.5,6765.9,647.5,618.3,6621.0,739.8,-292.8,6659.0,915.6,981.5,6759.0,422.6,982.1,6633.2,1086.9,979.7,6731.0,606.2,1057.6,6615.2,1098.4,974.3,6772.9,572.9,1069.3,6574.8,888.2,1061.1,6751.7,367.3,1047.5,6638.2,871.1,-334.8,6639.0,856.2,-379.2,6669.7,847.4,-383.6,6616.0,788.0,-378.3,6702.8,772.7,-390.1,6610.5,705.1,-244.0,6793.6,692.7,-244.5,6531.7,690.8,41.7,6850.7,640.8,40.9,6471.1,724.2,252.5,6889.9,716.5,280.6,6428.8,726.8,313.4,6906.0,710.6,351.3,6414.2,745.4,344.1,6875.6,744.8,395.1,6445.7,751.5,306.0,6892.1,760.2,347.4,6426.8,756.4,319.2,6880.2,770.3,363.8,6439.9
732.9,220.4,6699.3,749.1,199.7,6778.0,720.0,200.1,6621.4,755.4,-43.7,6692.0,856.1,609.1,6790.5,676.5,622.6,6645.4,771.2,-290.5,6686.2,928.7,988.2,6783.4,432.5,978.9,6657.3,1097.6,1004.8,6753.5,608.9,1063.7,6640.7,1107.9,998.9,6795.7,575.0,1074.2,6600.6,895.9,1066.0,6777.1,371.5,1038.6,6662.6,904.8,-334.7,6667.1,890.9,-378.9,6697.7,883.7,-384.0,6643.9,822.0,-378.1,6730.4,806.3,-390.1,6637.8,739.2,-238.7,6821.1,725.3,-242.0,6558.1,747.3,46.0,6877.6,669.5,42.6,6496.7,776.5,254.7,6916.0,754.5,281.4,6453.2,779.7,314.2,6932.9,755.0,352.6,6438.7,797.7,344.3,6902.3,795.0,396.5,6470.8,804.0,307.1,6919.1,804.4,347.8,6451.8,807.1,319.6,6907.2,816.0,363.9,6464.7
766.0,220.2,6704.8,782.0,199.2,6784.0,754.5,198.6,6626.7,789.0,-43.1,6698.5,882.3,612.2,6794.2,721.4,622.4,6647.7,805.5,-289.3,6693.4,934.2,991.1,6786.7,448.8,964.8,6659.1,1105.7,1024.6,6754.5,609.2,1066.2,6641.4,1116.0,1019.7,6796.8,575.0,1074.8,6602.1,898.2,1067.1,6780.5,379.7,1012.2,6664.8,935.6,-336.5,6674.0,922.1,-379.7,6704.7,910.9,-386.0,6650.9,853.3,-377.7,6737.6,832.8,-390.8,6645.2,773.0,-236.7,6828.4,756.8,-241.3,6564.9,794.7,48.1,6884.3,700.1,42.5,6502.4,817.8,254.8,6921.3,784.5,281.1,6458.7,822.5,313.8,6938.5,786.5,352.5,6444.6,839.5,344.2,6907.4,827.6,396.3,6477.0,846.7,306.6,6925.0,835.5,347.3,6457.2,849.1,319.1,6912.9,846.9,363.2,6469.9
796.5,220.8,6732.2,811.1,199.0,6812.0,786.2,198.1,6653.6,817.4,-44.1,6726.1,917.8,613.7,6821.3,778.5,624.0,6673.3,836.6,-291.1,6721.0,941.5,995.4,6812.9,481.7,939.8,6686.5,1110.1,1042.1,6779.1,612.1,1072.0,6666.4,1121.4,1037.5,6821.5,577.2,1078.2,6627.7,903.1,1070.7,6806.5,401.9,971.2,6693.3,967.8,-339.6,6701.3,951.9,-382.5,6732.2,941.2,-388.6,6678.1,883.0,-379.8,6765.4,861.1,-392.4,6672.5,804.9,-238.3,6856.7,786.2,-242.7,6591.5,829.2,47.4,6913.7,728.3,41.0,6528.5,857.8,255.0,6950.0,819.0,281.5,6485.2,864.2,313.4,6967.9,819.2,353.4,6471.3,880.0,343.6,6936.2,855.3,397.4,6503.5,885.3,306.5,6954.3,866.3,348.3,6483.3,887.9,318.8,6942.0,876.0,364.4,6496.1
818.0,218.8,6722.4,830.0,197.1,6802.4,809.2,196.5,6643.8,839.8,-45.4,6716.6,922.9,611.8,6810.5,851.6,621.3,6663.1,861.8,-291.7,6711.2,941.8,994.1,6799.5,530.4,908.4,6676.7,1108.6,1047.5,6764.8,615.6,1071.6,6655.2,1118.7,1042.9,6807.3,578.5,1075.9,6617.2,900.4,1068.3,6791.8,446.5,920.3,6683.0,993.3,-339.9,6691.8,978.3,-383.0,6722.4,969.2,-388.7,6668.5,909.4,-380.1,6755.4,889.0,-392.4,6662.9,829.7,-239.3,6846.9,809.3,-243.6,6581.7,855.4,46.6,6904.3,752.8,40.3,6519.1,896.0,253.7,6940.0,841.6,279.7,6476.2,904.7,311.6,6958.5,843.5,351.0,6462.3,921.0,341.5,6927.6,880.1,393.8,6494.9,925.4,305.7,6945.5,892.2,345.3,6474.6,928.7,317.3,6933.5,902.9,360.8,6487.5
839.8,217.9,6742.0,845.5,196.6,6822.5,832.5,196.3,6662.9,861.3,-46.8,6736.6,946.6,612.7,6829.6,907.2,622.2,6682.3,888.9,-293.4,6731.1,944.7,996.7,6813.5,588.1,889.0,6696.6,1111.8,1053.9,6777.6,636.6,1072.6,6676.6,1120.7,1049.6,6820.2,598.5,1074.7,6638.5,901.2,1070.3,6804.2,505.9,894.0,6702.7,1020.9,-341.6,6710.5,1006.5,-384.9,6741.7,993.2,-390.6,6687.5,937.1,-381.8,6775.4,912.7,-394.1,6682.7,852.9,-241.1,6867.4,835.9,-245.0,6601.1,875.3,46.3,6925.2,779.4,39.5,6537.6,920.8,251.4,6961.7,864.5,277.5,6494.4,932.3,307.1,6981.1,868.0,349.5,6480.3,949.9,336.4,6950.6,908.6,391.8,6513.3,952.5,302.1,6968.7,918.9,342.9,6493.1,956.9,312.5,6956.9,931.9,358.1,6505.8
869.5,218.0,6753.6,878.4,196.8,6834.2,859.5,195.9,6674.6,888.7,-47.4,6748.2,979.0,614.2,6840.4,963.9,623.0,6693.7,915.8,-294.3,6742.4,948.5,998.5,6822.0,649.0,875.8,6708.9,1115.7,1057.5,6788.9,690.9,1072.5,6687.8,1123.1,1053.5,6831.3,652.0,1068.1,6650.0,903.2,1071.5,6812.8,574.6,877.8,6714.8,1050.4,-342.0,6721.4,1037.7,-385.3,6753.0,1025.4,-391.2,6698.5,967.1,-382.8,6786.8,943.9,-395.0,6693.7,885.4,-242.3,6878.8,862.5,-245.9,6612.2,897.2,45.8,6936.9,803.0,37.2,6550.1,941.5,249.4,6973.5,887.8,274.3,6507.2,954.8,304.9,6994.1,891.7,347.0,6493.2,975.2,334.6,6963.3,934.7,389.1,6526.4,978.1,299.7,6981.5,943.0,339.6,6505.8,984.3,309.7,6969.6,956.6,354.2,6518.4
893.0,216.8,6753.8,903.1,196.4,6834.3,881.3,195.1,6674.9,914.4,-47.5,6748.1,988.5,614.5,6839.9,1022.2,621.0,6693.8,942.6,-294.5,6742.4,947.8,998.3,6818.8,712.6,875.2,6707.3,1116.6,1061.2,6789.6,764.1,1069.8,6688.7,1122.2,1056.5,6831.2,728.9,1062.3,6649.2,902.2,1070.6,6810.0,639.0,878.6,6712.5,1074.2,-342.0,6720.4,1063.1,-385.3,6752.2,1048.0,-391.3,6697.9,992.8,-383.1,6786.6,968.5,-395.2,6693.6,915.0,-242.5,6878.5,888.3,-246.2,6612.3,927.7,45.6,6936.7,823.6,34.7,6551.5,974.9,249.2,6973.9,906.0,272.0,6508.7,986.1,305.2,6995.0,906.6,344.3,6495.1,1005.3,335.4,6963.9,946.9,386.3,6528.2,1011.4,299.5,6981.8,954.8,336.8,6507.6,1015.2,310.0,6969.7,967.0,350.8,6520.3
916.6,214.9,6768.9,931.0,196.3,6849.5,902.0,195.2,6690.0,942.5,-47.8,6763.1,992.2,615.9,6853.9,1071.5,617.7,6710.5,970.3,-295.1,6757.3,951.8,999.9,6830.4,780.6,885.0,6721.9,1118.1,1067.2,6805.8,870.5,1071.4,6706.0,1122.4,1062.1,6846.8,836.3,1064.7,6664.4,907.2,1071.3,6820.2,699.7,894.9,6725.7,1104.3,-342.5,6734.7,1092.1,-385.7,6766.9,1077.0,-391.9,6712.4,1020.1,-383.8,6801.7,995.0,-395.9,6708.2,947.1,-243.2,6893.5,916.1,-247.1,6627.2,951.4,45.5,6951.7,844.5,32.2,6566.3,1002.4,246.8,6989.3,922.3,270.7,6524.5,1013.0,302.8,7010.5,921.5,343.0,6511.6,1030.0,334.3,6979.3,959.0,384.9,6544.7,1038.5,297.5,6997.1,969.6,335.8,6524.3,1040.5,308.1,6984.8,981.2,349.6,6537.1
947.8,212.6,6834.6,961.8,196.9,6915.5,931.6,195.7,6755.5,972.6,-49.1,6828.7,1001.1,621.4,6918.2,1121.4,615.1,6776.9,998.8,-298.0,6823.0,964.4,1007.8,6891.8,871.0,900.5,6785.5,1127.4,1078.2,6869.2,996.8,1081.9,6770.0,1131.6,1071.7,6910.3,956.2,1076.7,6728.4,917.6,1075.3,6878.2,797.1,916.6,6788.6,1133.3,-345.0,6799.7,1123.0,-388.4,6832.0,1106.7,-395.1,6777.3,1050.8,-387.4,6867.4,1024.5,-399.6,6773.5,973.3,-245.9,6959.6,944.4,-250.2,6692.2,976.4,45.5,7017.7,869.8,28.9,6631.8,1037.3,244.2,7056.2,944.5,270.2,6589.8,1051.6,300.7,7077.9,943.2,343.2,6577.5,1066.4,333.0,7046.7,981.1,386.1,6611.5,1074.8,295.7,7064.3,991.0,335.9,6590.5,1076.1,306.5,7051.9,1003.5,350.1,6603.7
977.4,208.7,6903.5,987.5,194.9,6984.4,964.3,194.4,6824.2,1001.3,-51.3,6897.3,1015.0,627.6,6986.9,1165.9,612.1,6845.8,1029.0,-301.1,6891.7,976.3,1016.4,6958.7,958.2,913.3,6854.5,1138.0,1091.1,6936.4,1106.0,1093.1,6839.6,1141.4,1085.2,6978.1,1068.7,1089.1,6796.9,930.8,1078.6,6943.9,897.7,958.9,6856.0,1170.5,-347.8,6868.5,1158.2,-391.7,6901.2,1144.1,-398.6,6846.2,1084.8,-390.9,6936.6,1060.2,-403.4,6841.9,1002.8,-249.2,7028.8,975.3,-252.8,6760.4,1002.3,45.5,7086.8,897.1,28.4,6699.6,1067.9,245.5,7125.8,971.3,273.8,6657.7,1083.5,301.3,7147.9,970.7,347.3,6645.7,1097.8,333.7,7116.5,1011.7,391.3,6679.6,1106.8,296.4,7133.8,1019.2,340.3,6658.6,1106.7,307.8,7121.4,1032.2,354.7,6671.7
1006.3,211.3,6904.5,1020.8,194.8,6985.1,992.0,193.7,6825.4,1025.8,-51.4,6898.5,1018.3,629.7,6988.4,1184.3,604.9,6843.7,1051.2,-301.3,6892.2,975.0,1016.5,6961.9,1025.9,946.5,6851.4,1140.5,1090.8,6940.8,1208.7,1095.5,6835.9,1142.8,1084.6,6982.6,1176.3,1097.2,6793.0,931.4,1080.9,6946.5,973.8,1014.8,6850.3,1177.5,-348.2,6867.2,1168.2,-391.9,6900.6,1149.9,-399.0,6845.8,1099.8,-391.0,6936.6,1074.8,-403.7,6842.7,1023.4,-249.0,7029.0,989.6,-253.2,6762.1,1035.9,44.7,7088.1,918.5,29.4,6700.4,1097.7,247.7,7126.9,997.4,275.5,6658.9,1111.3,304.4,7148.6,989.5,349.2,6646.7,1125.4,336.1,7117.9,1029.6,393.9,6679.2,1135.6,299.2,7134.6,1039.3,341.7,6659.1,1136.3,309.8,7122.3,1053.3,355.8,6671.9
1021.9,208.2,6892.8,1022.5,193.0,6972.8,1017.2,190.7,6814.2,1039.6,-52.1,6887.0,1021.7,629.1,6976.0,1206.4,601.5,6830.8,1067.3,-300.9,6881.6,973.6,1014.2,6949.4,1113.2,976.1,6835.3,1139.6,1086.6,6933.7,1299.0,1093.5,6820.6,1140.3,1080.9,6976.4,1275.5,1098.4,6777.3,929.9,1079.7,6931.6,1069.2,1044.5,6831.4,1203.2,-347.3,6856.6,1192.3,-391.0,6889.7,1175.8,-398.0,6835.2,1121.7,-390.5,6925.5,1095.2,-403.1,6832.0,1037.4,-249.1,7017.6,1008.0,-253.1,6752.1,1048.3,45.0,7075.8,931.4,28.3,6690.0,1115.3,247.8,7114.7,1005.8,275.0,6648.7,1131.5,304.4,7136.1,997.5,348.7,6635.9,1146.4,335.8,7105.0,1037.2,393.3,6667.7,1154.6,298.9,7121.8,1046.0,341.0,6647.8,1155.6,309.5,7109.2,1060.3,355.1,6660.2
1042.5,208.0,6872.6,1041.7,193.4,6952.8,1036.5,190.0,6794.1,1062.4,-51.7,6867.4,1027.2,627.4,6954.6,1217.6,600.2,6808.2,1090.2,-300.0,6863.4,971.3,1011.3,6928.2,1189.7,1000.8,6810.2,1140.4,1083.3,6914.7,1380.8,1088.1,6796.7,1137.7,1077.3,6957.3,1364.6,1093.1,6753.7,927.7,1077.3,6907.7,1154.6,1072.0,6804.7,1224.9,-346.5,6838.5,1213.7,-390.0,6871.4,1196.3,-397.0,6816.9,1141.6,-389.5,6907.0,1113.4,-401.9,6813.7,1062.4,-248.2,6998.9,1028.4,-252.4,6734.1,1081.5,45.8,7055.9,946.3,26.8,6670.6,1142.8,247.4,7094.1,1014.5,272.8,6629.4,1157.3,304.0,7114.2,1005.2,346.5,6615.9,1172.4,336.2,7082.5,1043.1,391.8,6647.5,1181.2,298.4,7099.6,1051.9,338.6,6627.7,1181.4,309.5,7086.4,1066.4,352.9,6640.0
1065.7,206.9,6851.8,1069.5,192.8,6932.1,1051.8,188.1,6773.3,1085.4,-51.6,6847.2,1033.3,625.4,6931.4,1223.7,601.2,6785.8,1110.3,-299.1,6844.4,967.7,1007.5,6900.6,1256.8,1012.4,6786.6,1140.7,1079.6,6890.0,1466.1,1074.7,6770.2,1134.4,1073.5,6931.9,1448.7,1087.5,6726.1,923.4,1075.5,6878.1,1228.5,1087.8,6779.2,1243.3,-345.7,6819.7,1229.9,-389.0,6852.7,1213.3,-396.1,6798.0,1157.0,-388.3,6888.1,1128.4,-400.9,6794.6,1086.6,-247.4,6979.9,1048.6,-251.7,6714.9,1105.3,46.4,7035.5,967.1,25.4,6650.3,1172.9,247.5,7072.4,1024.0,269.9,6609.3,1190.0,305.7,7091.1,1013.3,344.5,6595.0,1202.4,338.4,7058.6,1051.1,390.2,6626.2,1211.2,299.1,7075.5,1060.5,336.3,6606.9,1211.3,311.1,7061.8,1075.3,351.1,6619.1
1088.8,205.6,6839.7,1097.1,192.6,6920.2,1072.2,187.5,6761.2,1107.6,-51.4,6835.5,1044.2,624.0,6916.3,1232.4,601.6,6773.4,1130.6,-298.1,6834.1,964.7,1005.0,6879.5,1305.3,1013.5,6773.1,1140.1,1076.8,6871.8,1519.3,1052.7,6752.8,1131.4,1070.9,6913.0,1498.1,1074.9,6707.5,919.5,1075.3,6856.0,1280.4,1089.3,6764.1,1264.1,-345.4,6809.3,1247.1,-388.6,6842.4,1229.1,-395.7,6787.5,1173.7,-387.6,6877.9,1143.5,-400.2,6784.2,1106.0,-246.6,6969.5,1070.0,-251.1,6704.1,1128.3,46.9,7023.6,985.7,25.3,6639.0,1199.7,248.2,7059.0,1040.7,268.9,6597.8,1218.1,307.3,7076.8,1029.9,344.1,6583.0,1229.5,340.8,7042.8,1067.1,389.7,6614.6,1237.3,300.2,7060.2,1077.5,335.8,6595.2,1237.8,312.6,7046.0,1092.5,350.8,6607.8
1111.8,206.4,6830.9,1119.3,192.6,6911.4,1097.3,188.4,6752.5,1128.4,-51.2,6826.8,1056.6,624.2,6905.0,1245.1,603.8,6764.5,1147.3,-297.2,6826.6,963.5,1003.5,6866.3,1340.4,1013.2,6764.9,1140.0,1075.9,6862.7,1546.8,1038.5,6742.3,1129.7,1069.9,6903.4,1526.6,1063.1,6696.2,917.4,1074.8,6842.5,1319.9,1090.7,6754.7,1281.1,-345.3,6801.2,1265.6,-388.2,6834.4,1247.4,-395.5,6779.6,1192.1,-386.9,6870.3,1160.1,-399.7,6776.8,1125.7,-245.9,6961.6,1088.3,-250.4,6696.5,1153.3,48.6,7014.9,1008.9,26.2,6631.1,1220.2,252.8,7048.6,1066.6,269.6,6589.9,1235.7,314.0,7065.5,1056.1,344.0,6574.8,1246.9,345.4,7031.2,1093.8,390.0,6606.6,1254.3,304.6,7048.6,1103.8,335.9,6587.0,1253.7,317.1,7034.1,1118.7,350.7,6599.6
1134.0,207.1,6828.7,1142.9,193.9,6909.3,1121.0,188.7,6750.3,1149.2,-50.6,6824.7,1068.7,625.3,6900.5,1266.8,610.6,6762.0,1169.6,-295.5,6825.6,963.9,1003.0,6861.4,1354.4,1016.2,6764.4,1139.9,1076.4,6861.5,1563.6,1036.8,6741.1,1129.3,1070.3,6901.9,1543.9,1059.7,6694.3,916.8,1074.6,6837.5,1330.5,1093.8,6753.5,1299.7,-346.3,6799.5,1281.7,-388.4,6833.2,1264.1,-395.9,6778.4,1209.0,-386.3,6869.2,1178.2,-399.4,6776.0,1148.4,-243.8,6960.3,1110.7,-248.9,6695.3,1183.2,51.3,7013.3,1027.9,27.8,6629.4,1240.8,257.1,7045.2,1086.8,269.7,6588.1,1253.5,319.6,7060.8,1076.9,344.6,6572.8,1262.6,350.3,7026.5,1113.3,391.5,6604.5,1271.9,309.4,7043.5,1125.6,336.4,6585.2,1269.9,322.4,7028.8,1139.6,352.1,6597.6
1161.6,208.3,6841.4,1177.0,195.4,6921.9,1144.8,190.2,6763.1,1176.9,-49.8,6837.1,1086.1,628.1,6912.1,1291.6,618.9,6774.3,1197.2,-293.5,6838.3,967.4,1004.9,6874.2,1363.8,1020.8,6778.7,1142.2,1080.3,6875.9,1573.2,1044.3,6753.5,1131.5,1074.2,6916.3,1550.7,1065.2,6707.5,918.7,1076.6,6850.3,1334.4,1096.2,6767.2,1323.0,-348.4,6810.8,1307.2,-389.6,6844.8,1283.7,-397.2,6789.8,1234.3,-386.6,6881.8,1197.0,-399.5,6788.7,1182.5,-241.8,6973.0,1134.9,-247.7,6708.4,1209.5,52.7,7026.0,1053.7,30.5,6642.1,1265.7,259.6,7057.9,1111.6,271.1,6600.5,1277.8,322.6,7072.8,1103.4,346.9,6584.3,1284.4,353.1,7038.4,1138.1,395.3,6615.3,1295.3,312.2,7055.2,1152.2,339.3,6596.9,1293.0,325.7,7040.2,1165.4,356.1,6609.1
