1259.8,251.2,6749.4,1273.9,227.8,6665.4,1239.6,234.8,6832.5,1240.9,-10.5,6738.9,1399.8,648.2,6689.9,1098.9,605.7,6830.8,1220.5,-262.1,6735.8,1555.6,1023.5,6698.3,980.7,988.7,6844.8,1366.5,1094.5,6684.4,779.7,971.4,6828.5,1393.0,1111.5,6648.0,783.9,971.7,6867.9,1603.0,1096.6,6704.6,991.7,1078.6,6841.2,1099.4,-323.8,6721.0,1121.4,-366.1,6690.6,1121.3,-363.6,6747.4,1194.1,-365.9,6677.7,1196.6,-358.8,6774.1,1253.1,-216.9,6601.7,1264.5,-209.0,6878.9,1315.5,70.1,6544.2,1272.2,80.3,6949.0,1271.5,314.8,6501.9,1255.5,300.8,6974.3,1275.8,387.4,6480.7,1249.6,357.7,6997.8,1252.2,432.8,6518.5,1230.8,391.4,6962.8,1230.4,390.5,6502.6,1226.2,354.4,6982.6,1217.8,408.3,6517.2,1221.4,368.8,6969.3
1234.3,252.4,6768.9,1248.4,228.8,6684.6,1209.6,236.0,6852.4,1214.7,-9.0,6758.7,1374.2,650.4,6710.1,1071.3,614.1,6851.0,1194.0,-261.1,6755.7,1554.9,1023.1,6718.5,975.5,995.3,6865.1,1368.3,1098.1,6704.6,773.7,993.7,6849.4,1396.5,1114.9,6668.5,776.8,992.7,6888.9,1607.3,1095.5,6725.1,991.8,1083.4,6861.5,1070.6,-323.5,6740.7,1095.0,-365.7,6710.3,1094.3,-363.2,6767.4,1168.3,-364.7,6697.4,1168.3,-357.9,6794.2,1232.5,-216.0,6621.1,1236.9,-207.6,6899.3,1289.3,71.5,6563.4,1244.0,80.5,6969.0,1245.3,316.0,6520.4,1222.9,301.2,6994.0,1249.6,388.7,6499.1,1217.0,358.5,7018.0,1225.8,434.7,6537.1,1195.6,391.9,6983.3,1205.1,391.4,6520.6,1190.8,355.1,7002.6,1190.7,409.2,6535.4,1186.3,369.5,6989.4
1201.9,250.9,6775.4,1215.3,227.9,6690.7,1177.8,235.2,6859.1,1179.2,-9.2,6765.3,1333.8,650.5,6716.5,1047.7,613.4,6858.1,1158.0,-260.4,6763.1,1546.6,1014.1,6724.1,971.9,998.2,6872.1,1367.9,1100.0,6709.7,772.3,1017.4,6858.1,1397.5,1115.8,6673.5,773.8,1015.0,6897.4,1606.7,1081.2,6730.7,992.5,1084.7,6868.2,1034.3,-322.7,6747.1,1060.6,-365.0,6717.0,1058.2,-362.8,6774.3,1136.4,-363.4,6704.7,1134.9,-356.7,6801.7,1197.7,-215.2,6628.3,1195.5,-207.6,6906.9,1258.0,70.6,6570.0,1214.5,80.4,6976.3,1214.2,315.6,6525.5,1192.3,300.4,7001.1,1219.3,388.8,6504.0,1186.0,358.0,7025.7,1194.2,435.4,6542.9,1163.8,391.5,6990.6,1171.5,391.4,6526.2,1159.2,354.6,7010.0,1155.7,409.5,6541.3,1154.0,369.0,6996.7
1173.7,250.7,6794.2,1188.8,227.2,6709.1,1148.9,235.2,6878.3,1150.7,-10.3,6784.4,1289.5,651.9,6734.4,1025.3,614.3,6875.6,1128.9,-262.3,6782.9,1534.2,997.5,6741.7,970.8,1002.6,6890.5,1369.6,1104.6,6726.4,770.3,1037.2,6876.3,1401.2,1118.5,6690.2,770.9,1033.4,6915.6,1604.7,1054.1,6749.5,994.2,1087.6,6885.8,1004.9,-324.8,6765.9,1029.6,-367.4,6736.1,1025.9,-365.0,6793.4,1106.2,-365.8,6724.6,1103.6,-358.5,6821.7,1169.8,-217.3,6648.1,1166.7,-209.6,6927.0,1228.2,69.6,6588.8,1172.8,79.6,6996.0,1186.5,315.3,6543.5,1162.2,300.5,7020.2,1192.7,388.8,6521.3,1160.3,358.4,7045.5,1165.7,435.2,6560.1,1140.9,392.1,7010.0,1143.1,391.3,6543.3,1133.5,355.1,7029.6,1128.9,409.2,6558.3,1129.3,369.4,7016.3
1140.7,248.8,6793.2,1156.3,225.9,6707.7,1117.2,234.6,6877.4,1116.5,-11.4,6783.8,1229.4,651.0,6732.4,1010.2,614.1,6873.3,1094.6,-263.6,6783.3,1508.7,975.0,6739.0,967.6,1004.6,6889.0,1367.1,1105.5,6722.9,767.4,1048.5,6875.8,1400.1,1117.6,6686.6,768.3,1043.8,6915.0,1589.5,1017.7,6748.0,994.0,1087.4,6883.9,969.6,-325.7,6765.5,995.8,-368.5,6736.2,990.1,-366.0,6793.5,1072.5,-367.8,6724.9,1066.5,-360.2,6822.4,1134.8,-218.9,6647.8,1129.1,-211.2,6927.7,1196.6,69.0,6588.7,1139.7,79.3,6994.9,1153.0,314.3,6543.2,1130.9,300.3,7018.7,1155.9,388.5,6520.9,1128.7,358.3,7044.8,1128.1,434.8,6558.9,1106.9,392.0,7009.2,1107.9,390.4,6541.9,1100.0,354.9,7029.0,1091.8,408.3,6557.0,1094.0,369.2,7015.8
1105.6,246.1,6794.2,1115.3,220.3,6709.4,1082.1,230.3,6877.7,1080.2,-14.6,6784.8,1158.7,650.3,6730.8,991.0,613.0,6872.0,1059.4,-266.7,6782.7,1468.8,948.6,6742.3,959.4,1005.6,6887.2,1362.8,1105.8,6728.5,766.2,1054.4,6871.5,1398.3,1116.5,6692.1,767.8,1048.5,6910.8,1554.4,975.6,6752.6,989.3,1087.1,6881.3,947.6,-329.7,6764.2,970.6,-372.0,6735.5,962.8,-369.8,6792.1,1039.5,-369.6,6724.7,1029.0,-362.4,6821.3,1096.0,-220.6,6649.4,1096.2,-215.1,6926.1,1159.4,64.2,6590.5,1103.5,69.7,6994.6,1126.8,308.5,6544.3,1097.4,290.2,7017.9,1130.4,383.6,6522.7,1098.9,351.8,7044.6,1103.9,431.3,6559.6,1079.1,385.0,7009.2,1085.5,386.4,6543.5,1069.2,348.4,7029.4,1070.1,404.6,6558.6,1066.1,362.4,7016.2
1077.8,243.1,6823.4,1086.1,216.3,6737.9,1058.5,228.2,6907.8,1059.3,-17.9,6814.2,1085.1,651.5,6757.6,977.3,616.0,6901.0,1037.0,-270.4,6812.6,1413.0,918.5,6767.6,962.1,1010.5,6913.5,1357.9,1109.7,6755.2,766.6,1063.2,6900.1,1393.1,1114.5,6717.3,768.7,1056.8,6939.6,1499.1,926.4,6778.6,992.8,1090.8,6905.7,917.0,-333.7,6792.4,942.7,-376.9,6764.2,933.8,-374.3,6821.1,1016.6,-374.7,6754.1,1006.1,-366.6,6851.3,1077.8,-224.8,6678.7,1075.0,-218.8,6956.5,1135.7,60.2,6619.3,1079.2,67.6,7025.0,1085.8,302.6,6572.1,1064.2,289.3,7048.0,1084.8,381.2,6549.8,1061.9,352.5,7075.9,1052.8,430.7,6586.9,1041.2,386.0,7039.7,1037.2,382.2,6569.7,1033.5,348.8,7060.3,1018.2,400.4,6585.3,1028.4,362.6,7047.0
1056.2,237.5,6851.7,1066.2,210.3,6765.4,1037.2,224.5,6936.9,1037.5,-22.8,6842.4,1019.7,650.2,6784.2,967.5,621.2,6929.4,1015.1,-274.8,6840.7,1351.2,896.6,6792.9,965.2,1016.2,6938.6,1314.6,1107.4,6782.4,767.2,1069.3,6928.5,1343.4,1102.9,6743.3,769.6,1063.0,6967.9,1430.0,901.5,6803.9,996.8,1094.9,6930.0,892.1,-338.4,6819.1,918.1,-382.3,6791.3,911.4,-379.2,6848.6,993.6,-380.2,6781.7,986.2,-371.0,6879.3,1060.3,-230.5,6706.4,1049.3,-222.4,6985.5,1116.0,55.7,6646.8,1046.9,65.3,7054.4,1047.7,298.7,6598.5,1033.0,288.4,7078.3,1043.1,378.6,6576.6,1032.0,352.3,7107.8,1008.5,429.1,6613.8,1009.5,386.6,7071.0,995.2,376.7,6595.0,1004.0,348.9,7092.8,976.9,394.7,6610.9,997.9,362.5,7079.5
1034.0,230.5,6891.1,1045.4,204.4,6804.4,1018.7,219.2,6976.8,1014.1,-27.9,6881.5,960.9,642.4,6822.2,960.2,625.0,6967.6,995.8,-280.9,6879.8,1273.8,887.0,6830.8,967.1,1022.2,6970.8,1233.4,1100.3,6822.7,769.6,1075.2,6964.8,1257.8,1090.5,6782.4,772.6,1069.4,7003.9,1354.4,897.8,6841.8,1002.1,1099.8,6961.6,873.4,-345.9,6857.4,900.7,-389.7,6829.9,893.2,-385.9,6887.4,974.3,-387.1,6820.6,967.1,-377.4,6918.7,1041.6,-236.9,6745.1,1022.7,-227.5,7025.3,1094.5,49.5,6686.4,1031.2,63.5,7093.8,1019.1,292.4,6637.3,1022.7,282.6,7118.0,1013.0,373.0,6615.3,1020.6,346.8,7148.6,976.4,423.7,6652.9,993.4,382.6,7111.8,963.6,368.2,6632.8,992.1,343.5,7133.6,945.7,385.4,6648.7,983.5,356.8,7120.4
1010.4,227.9,6919.5,1021.3,201.1,6832.4,997.4,216.2,7005.7,993.5,-31.5,6909.2,903.5,635.7,6848.0,941.4,628.2,6993.7,976.0,-285.4,6907.2,1197.7,887.0,6857.4,968.9,1025.8,6992.0,1134.0,1092.5,6849.7,771.3,1080.5,6991.7,1152.6,1084.8,6809.8,776.0,1074.6,7031.3,1281.7,904.4,6867.6,1005.7,1102.9,6983.8,850.5,-350.0,6883.8,878.3,-394.7,6856.5,872.8,-390.3,6914.2,954.0,-392.6,6847.5,949.2,-382.3,6946.1,1023.2,-241.3,6772.3,1004.6,-230.5,7053.1,1073.9,43.7,6713.8,1013.2,58.9,7122.5,995.5,283.2,6664.9,1000.6,269.5,7145.7,983.7,362.6,6642.1,993.9,333.1,7177.8,947.4,411.2,6679.4,964.8,370.8,7141.1,938.7,355.4,6659.2,965.1,329.4,7161.5,920.8,371.0,6674.7,956.6,342.9,7148.7
987.3,225.6,6914.3,998.4,197.7,6827.4,971.9,213.0,7000.2,969.1,-35.0,6903.7,839.6,623.5,6839.8,930.8,627.6,6986.6,951.2,-288.8,6901.5,1114.3,891.5,6852.3,965.6,1022.6,6979.6,1011.3,1088.6,6845.5,769.2,1081.6,6985.3,1031.2,1085.7,6805.1,775.6,1075.2,7025.3,1189.4,916.8,6861.4,1003.6,1099.9,6972.1,827.8,-353.6,6877.0,856.6,-398.4,6850.2,848.5,-393.6,6907.8,932.1,-396.4,6841.9,923.2,-385.2,6940.3,999.7,-245.0,6767.6,979.3,-232.2,7046.7,1047.7,38.0,6709.2,988.3,51.7,7115.9,968.5,273.7,6661.2,974.7,255.4,7137.2,954.6,349.3,6637.9,969.7,317.7,7169.8,919.5,393.8,6674.4,943.7,354.9,7134.2,911.7,340.2,6654.6,941.8,312.8,7153.0,894.8,354.5,6669.6,934.7,326.5,7140.9
975.1,221.7,6960.4,983.7,191.9,6873.4,957.8,207.4,7046.7,956.3,-40.0,6950.1,797.1,610.0,6880.8,923.7,630.7,7029.4,937.9,-295.1,6948.2,1003.1,911.9,6897.4,974.6,1021.2,7017.2,814.0,1080.7,6891.8,777.7,1085.8,7023.5,839.2,1088.0,6849.6,783.6,1080.7,7064.0,1057.6,925.1,6906.1,1010.5,1090.5,7010.2,813.2,-359.0,6924.3,839.1,-404.1,6897.1,834.4,-399.6,6954.8,914.5,-402.7,6888.5,910.5,-391.4,6987.1,985.9,-250.8,6814.3,969.4,-237.6,7093.4,1038.1,32.7,6754.3,977.2,42.7,7162.5,950.7,267.7,6706.1,961.5,243.3,7184.2,934.5,342.6,6682.9,955.9,304.7,7215.9,896.7,384.9,6719.5,929.5,340.4,7180.5,890.1,331.6,6699.5,927.8,298.8,7200.1,873.7,345.4,6714.1,920.8,312.0,7188.1
950.2,215.6,6974.6,962.7,184.2,6888.0,932.1,201.7,7060.8,931.0,-45.0,6964.8,779.9,595.4,6890.7,901.6,629.2,7040.6,914.3,-300.2,6963.6,934.4,919.6,6908.2,970.5,1017.1,7024.4,748.2,1083.0,6903.7,779.5,1089.2,7030.1,773.6,1090.4,6860.2,786.6,1086.5,7071.2,977.7,968.7,6917.0,1010.8,1087.5,7015.9,789.5,-364.7,6940.5,817.4,-409.4,6913.0,811.9,-404.7,6970.7,891.9,-407.5,6904.3,886.1,-395.7,7002.7,965.4,-256.1,6830.5,944.0,-241.2,7108.0,1019.6,26.9,6769.1,956.6,37.5,7176.1,938.1,257.9,6721.9,947.9,235.8,7197.7,924.4,330.1,6698.9,943.0,296.4,7228.2,888.3,369.7,6735.4,915.7,329.9,7193.0,880.6,318.1,6715.4,912.6,290.0,7212.9,865.7,331.1,6729.7,906.1,301.9,7201.0
926.6,212.9,7025.3,937.6,182.5,6938.7,912.0,198.7,7111.7,907.7,-47.9,7015.4,736.4,588.4,6938.5,910.3,631.2,7090.2,891.6,-304.3,7014.8,834.2,948.9,6957.2,975.1,1021.3,7070.8,650.6,1090.7,6952.9,784.1,1096.4,7079.1,662.8,1099.5,6910.2,791.9,1093.6,7121.2,869.1,1018.4,6965.5,1017.3,1095.9,7060.9,766.8,-370.8,6991.7,796.1,-415.2,6963.9,790.2,-411.4,7021.8,873.4,-411.7,6955.4,866.6,-400.6,7054.0,944.9,-259.6,6881.6,917.8,-245.1,7159.4,1001.2,21.8,6818.6,932.2,34.6,7227.8,921.0,254.1,6771.9,927.1,234.4,7248.5,902.9,325.9,6748.5,920.7,294.7,7277.6,864.0,365.9,6784.2,894.6,327.9,7241.9,858.7,314.4,6764.3,890.7,289.1,7262.0,842.1,328.5,6778.2,885.7,301.2,7250.1
897.0,212.0,7011.1,909.2,182.5,6925.4,877.8,196.9,7096.8,880.0,-48.3,7001.2,705.7,583.5,6925.6,904.0,629.6,7073.1,864.8,-304.9,7001.0,726.3,974.1,6945.3,971.1,1018.8,7052.2,524.4,1076.6,6944.0,781.8,1093.2,7062.5,538.5,1092.3,6900.2,792.1,1091.0,7103.7,758.1,1056.2,6953.6,1014.5,1095.2,7040.9,740.7,-373.3,6978.3,771.1,-417.5,6950.7,763.7,-413.3,7008.2,847.9,-413.1,6942.1,838.4,-401.6,7040.1,918.2,-260.2,6869.1,886.4,-245.1,7144.4,978.6,20.9,6805.8,893.5,34.1,7212.3,900.1,247.6,6761.6,899.8,230.7,7230.6,885.1,315.7,6738.4,896.8,289.7,7257.6,851.0,353.8,6773.0,874.0,320.8,7221.7,843.6,305.6,6753.8,868.9,284.2,7241.8,828.7,319.4,6767.1,865.4,296.0,7230.0
865.9,208.8,6988.7,876.3,180.8,6903.5,846.9,193.4,7074.1,850.3,-49.1,6979.0,688.2,582.5,6902.5,891.2,627.8,7047.5,836.7,-303.9,6979.5,621.4,988.9,6919.0,966.2,1015.0,7023.8,417.1,1037.6,6919.9,776.0,1089.5,7034.2,428.4,1059.4,6877.5,788.5,1088.7,7074.5,633.8,1076.5,6925.9,1010.2,1091.1,7010.8,713.6,-372.1,6957.2,741.0,-415.8,6929.5,736.1,-412.1,6986.9,817.5,-411.9,6920.7,810.6,-400.7,7018.6,888.4,-259.9,6847.8,860.8,-245.1,7122.8,951.5,21.1,6784.8,865.3,34.0,7189.0,861.8,250.8,6740.3,868.5,232.4,7206.7,846.1,321.5,6717.2,865.9,291.4,7233.0,807.3,362.1,6751.3,841.8,324.2,7196.7,800.4,311.4,6731.8,837.4,286.2,7218.4,784.2,325.5,6744.6,832.0,298.4,7206.5
829.1,210.0,6938.7,838.7,181.7,6854.2,812.8,192.4,7023.3,817.6,-48.7,6929.0,667.2,585.9,6853.8,876.9,627.7,6995.8,804.4,-302.5,6928.1,529.4,991.5,6866.3,958.0,1008.6,6973.2,330.1,996.3,6872.7,769.2,1082.2,6982.7,333.9,1016.7,6830.2,785.0,1082.2,7022.5,537.0,1080.6,6872.1,1002.7,1083.5,6959.4,684.9,-370.7,6905.6,712.8,-414.2,6878.3,702.7,-410.1,6935.2,787.0,-410.0,6870.1,777.6,-399.1,6966.9,857.0,-258.5,6797.9,833.5,-243.6,7070.3,913.0,22.6,6734.3,838.3,28.8,7138.5,843.9,252.8,6688.1,838.4,233.6,7157.9,837.7,324.1,6664.7,837.7,293.5,7183.2,803.9,365.3,6697.7,813.6,326.5,7147.0,793.1,315.4,6680.0,808.4,288.7,7169.0,776.5,329.4,6692.1,803.2,301.1,7157.3
798.6,208.5,6920.1,811.0,181.6,6835.6,784.0,191.7,7004.6,789.0,-48.7,6911.0,651.5,584.9,6834.9,866.3,626.3,6976.6,774.9,-300.6,6910.6,476.1,988.8,6840.2,954.6,1005.4,6950.8,271.8,964.8,6844.2,763.8,1078.0,6954.5,280.7,986.5,6802.4,780.7,1077.2,6994.0,480.5,1077.8,6843.2,999.6,1080.4,6937.3,656.4,-369.7,6888.2,685.1,-412.9,6861.0,676.9,-409.1,6917.9,761.4,-408.4,6852.4,752.5,-397.5,6949.4,829.3,-257.1,6780.0,799.7,-242.2,7052.8,883.3,24.2,6715.8,813.8,31.0,7119.7,804.9,253.8,6668.8,807.0,235.4,7140.0,796.6,324.5,6644.4,802.9,294.2,7165.3,759.0,370.0,6676.9,777.9,326.8,7128.8,746.7,318.0,6658.7,774.4,289.0,7151.6,729.4,333.3,6669.9,767.2,301.3,7140.0
763.8,209.5,6898.9,774.3,181.6,6814.5,753.2,193.4,6983.4,755.2,-47.2,6889.9,612.2,584.6,6813.7,853.7,627.6,6954.5,743.2,-298.7,6889.5,444.9,987.8,6814.0,950.8,1002.2,6926.5,245.1,956.1,6816.9,757.2,1074.4,6925.9,252.3,977.2,6775.1,776.7,1073.0,6964.9,447.6,1077.6,6814.3,996.1,1077.5,6913.4,626.4,-368.9,6866.3,657.0,-411.5,6839.5,646.3,-407.5,6896.4,732.6,-406.3,6831.2,721.5,-395.4,6928.3,793.2,-255.1,6758.8,767.4,-240.7,7031.8,851.4,24.5,6693.7,787.5,32.8,7098.8,772.6,257.8,6646.0,772.6,240.8,7119.8,762.8,332.9,6620.4,766.0,302.9,7144.5,724.6,382.7,6652.5,739.7,336.2,7107.9,711.9,328.6,6634.1,737.0,298.3,7131.2,692.9,345.4,6645.3,729.7,311.0,7119.4
