-970.2,147.1,6834.6,-936.1,128.1,6910.0,-991.9,117.3,6759.5,-937.2,-111.2,6825.7,-1092.8,556.0,6884.0,-841.3,539.6,6747.7,-917.9,-356.6,6819.4,-1228.1,941.7,6873.7,-727.3,943.5,6770.6,-1035.1,1013.2,6797.2,-528.8,934.2,6698.4,-1046.8,1008.7,6845.6,-545.3,958.2,6657.7,-1275.2,1018.5,6869.9,-734.4,1026.6,6770.1,-803.7,-437.6,6778.0,-820.1,-469.9,6817.6,-835.6,-484.3,6761.8,-899.2,-455.1,6861.2,-920.5,-472.5,6772.6,-915.4,-285.4,6950.5,-985.1,-318.8,6709.9,-926.9,-11.0,7025.3,-1121.1,-61.8,6675.3,-869.2,213.2,7018.9,-1100.8,184.3,6625.7,-847.5,297.7,7025.8,-1115.9,265.2,6610.2,-828.2,343.2,6986.9,-1088.1,319.1,6631.1,-828.8,286.0,6994.5,-1066.2,259.6,6614.3,-836.9,308.5,6979.9,-1044.6,286.7,6626.2
-942.0,149.6,6832.0,-907.5,132.9,6906.9,-963.7,124.2,6757.2,-909.3,-105.9,6822.8,-1070.6,556.5,6880.9,-809.3,545.0,6747.1,-889.8,-350.9,6816.6,-1226.8,941.3,6870.5,-714.0,951.7,6768.6,-1033.8,1013.0,6795.5,-510.1,943.4,6697.2,-1046.4,1008.5,6844.0,-526.7,965.4,6656.6,-1274.9,1018.0,6866.7,-723.3,1033.3,6767.3,-772.6,-431.4,6774.0,-790.7,-465.2,6813.8,-807.4,-478.5,6758.3,-871.3,-450.6,6858.4,-892.7,-467.1,6769.5,-888.4,-282.0,6947.4,-952.8,-312.2,6707.1,-900.2,-4.9,7020.6,-1089.6,-54.6,6673.0,-838.4,218.5,7012.3,-1068.3,193.6,6622.6,-818.0,302.9,7018.0,-1089.3,274.5,6608.1,-794.9,348.3,6977.7,-1060.2,330.5,6628.9,-793.0,291.4,6985.1,-1034.7,270.5,6611.6,-800.6,314.5,6971.1,-1015.3,299.1,6623.7
-916.7,155.1,6831.3,-882.5,139.3,6906.1,-936.4,134.0,6756.6,-880.9,-99.4,6821.9,-1043.4,557.5,6880.6,-778.2,549.2,6748.5,-860.7,-344.5,6815.9,-1224.6,940.8,6868.9,-703.7,958.3,6770.8,-1032.6,1013.9,6795.5,-491.2,949.8,6698.5,-1046.3,1009.2,6844.2,-508.6,970.3,6658.6,-1274.7,1016.8,6865.4,-720.8,1038.0,6769.8,-742.5,-427.0,6772.6,-765.6,-461.5,6812.4,-779.9,-472.2,6757.2,-848.5,-445.6,6857.4,-865.6,-459.5,6768.6,-864.1,-277.4,6946.7,-922.0,-304.7,6705.9,-869.7,-0.4,7017.8,-1057.6,-46.9,6672.4,-813.8,220.0,7007.1,-1032.6,203.7,6621.9,-789.9,304.7,7010.7,-1055.8,284.9,6607.8,-768.1,351.6,6970.0,-1027.2,343.4,6628.6,-765.5,293.5,6977.1,-1001.5,281.4,6611.0,-773.6,317.5,6963.7,-980.9,310.9,6623.1
-887.5,161.8,6822.7,-851.6,145.7,6897.0,-905.9,144.3,6748.2,-849.5,-92.9,6813.2,-1008.1,558.7,6872.2,-749.9,556.7,6742.1,-826.1,-338.1,6807.1,-1218.3,939.2,6859.7,-693.9,961.5,6764.9,-1029.6,1015.0,6788.2,-477.7,951.8,6691.2,-1044.5,1009.8,6837.1,-498.5,976.1,6652.4,-1273.0,1014.8,6857.3,-719.2,1038.8,6765.2,-709.0,-422.8,6764.4,-735.7,-457.9,6803.8,-745.9,-467.4,6748.8,-817.7,-440.0,6848.1,-830.3,-453.0,6759.6,-830.1,-271.3,6937.3,-886.9,-298.2,6697.4,-843.3,3.0,7006.4,-1024.0,-36.8,6664.8,-792.0,222.6,6993.4,-999.0,213.4,6614.5,-769.7,304.5,6995.2,-1021.4,294.8,6601.0,-750.0,349.1,6954.2,-993.2,352.4,6621.5,-746.7,293.7,6960.9,-965.2,291.1,6603.4,-752.4,316.9,6947.7,-947.6,319.6,6615.7
-873.3,174.2,6835.0,-848.7,161.1,6910.7,-890.5,158.7,6759.4,-841.2,-78.5,6826.0,-972.4,563.4,6886.0,-731.4,553.8,6752.2,-813.2,-328.9,6818.5,-1210.7,933.7,6872.2,-687.1,960.5,6775.0,-1028.5,1020.7,6800.4,-471.4,972.1,6702.8,-1046.3,1014.4,6851.3,-498.0,997.9,6663.4,-1275.5,997.9,6870.9,-724.4,1036.7,6778.5,-672.8,-425.3,6776.2,-706.2,-458.4,6816.0,-715.9,-467.4,6760.2,-781.3,-439.2,6860.9,-803.0,-454.0,6769.1,-808.7,-265.5,6951.6,-864.5,-287.8,6705.5,-851.9,4.1,7020.9,-1003.9,-29.6,6674.9,-786.9,228.8,7007.9,-966.4,217.4,6624.6,-768.5,309.4,7009.3,-980.4,301.5,6611.5,-750.6,350.1,6967.1,-946.2,361.0,6631.8,-743.9,298.7,6975.1,-932.6,296.3,6613.3,-745.2,319.6,6961.5,-913.8,323.0,6625.1
-828.4,176.7,6835.1,-799.0,159.9,6911.1,-842.6,156.2,6759.4,-793.1,-80.6,6826.4,-921.8,569.0,6886.7,-701.8,556.0,6751.8,-770.6,-331.3,6819.1,-1189.3,914.6,6871.1,-680.0,962.1,6775.0,-1029.5,1021.9,6800.0,-476.1,994.1,6700.8,-1046.4,1015.5,6851.1,-501.6,1015.3,6663.1,-1267.5,963.0,6871.0,-718.1,1036.8,6778.4,-648.3,-426.1,6776.9,-677.5,-458.7,6816.7,-688.2,-467.7,6760.9,-755.3,-439.1,6861.2,-772.3,-453.2,6769.7,-771.5,-265.2,6952.3,-829.2,-288.8,6705.9,-804.3,5.2,7020.5,-962.2,-26.8,6675.6,-765.8,227.7,7009.3,-924.1,221.0,6624.7,-752.7,305.6,7010.5,-939.9,304.4,6611.8,-739.9,345.4,6968.2,-906.2,361.7,6632.1,-733.5,294.3,6976.5,-888.9,298.4,6613.4,-734.6,314.6,6962.7,-871.7,323.6,6625.4
-794.1,176.8,6851.6,-764.6,158.0,6927.9,-805.4,153.5,6775.6,-759.4,-83.3,6843.4,-857.8,572.8,6903.2,-686.7,557.4,6768.8,-735.4,-334.9,6836.3,-1153.2,888.4,6886.1,-676.4,965.7,6793.5,-1032.1,1024.0,6815.5,-476.4,1010.4,6717.4,-1048.3,1017.9,6866.4,-500.8,1028.6,6681.3,-1241.4,914.8,6886.8,-715.9,1039.1,6796.7,-617.3,-428.8,6794.5,-646.5,-461.4,6834.5,-655.7,-470.7,6778.3,-727.2,-441.1,6878.3,-739.5,-454.9,6786.9,-743.9,-267.3,6969.7,-794.6,-291.8,6722.3,-770.7,4.6,7036.8,-923.0,-26.4,6691.6,-753.1,225.4,7028.0,-881.9,221.9,6640.7,-744.7,303.4,7029.1,-898.2,303.8,6628.1,-734.8,343.8,6986.9,-869.0,358.6,6648.8,-727.2,292.3,6995.6,-851.2,297.3,6630.0,-728.1,314.5,6981.5,-835.3,321.1,6642.1
-761.0,175.7,6889.7,-729.9,156.6,6966.7,-769.2,151.5,6813.2,-728.0,-86.2,6881.8,-783.6,577.4,6942.5,-679.5,565.1,6807.5,-708.5,-338.7,6874.9,-1098.1,864.7,6925.1,-679.1,971.9,6834.9,-1033.2,1029.6,6853.9,-479.9,1025.7,6757.1,-1047.7,1023.2,6904.5,-504.2,1042.1,6722.7,-1186.5,872.0,6925.0,-718.7,1044.6,6838.8,-593.2,-431.7,6833.2,-620.4,-464.8,6873.4,-631.7,-474.5,6816.6,-699.3,-444.8,6917.2,-713.8,-459.0,6825.0,-718.4,-270.7,7009.2,-767.4,-295.5,6760.0,-741.3,2.4,7075.8,-888.0,-28.5,6728.4,-740.0,225.3,7068.5,-848.8,221.7,6677.4,-735.7,297.8,7069.9,-861.2,304.0,6664.0,-727.1,330.3,7027.9,-831.2,357.8,6685.0,-719.0,287.2,7036.8,-812.3,297.3,6666.2,-720.1,303.3,7022.3,-797.5,320.4,6678.1
-729.2,175.6,6928.7,-697.7,156.5,7006.3,-739.0,151.3,6851.8,-700.0,-87.5,6920.7,-721.3,581.5,6983.6,-658.7,571.6,6846.8,-683.7,-341.8,6914.0,-1029.6,846.1,6967.7,-681.9,977.8,6877.5,-1005.2,1035.7,6898.1,-481.6,1036.7,6799.0,-1019.1,1028.6,6949.1,-507.2,1052.4,6766.1,-1113.0,849.7,6967.6,-722.9,1050.5,6883.3,-568.1,-435.0,6871.8,-592.6,-467.9,6912.5,-607.6,-477.6,6855.2,-673.5,-447.9,6956.5,-691.8,-462.4,6863.9,-691.1,-272.9,7049.2,-742.5,-298.4,6798.4,-715.4,1.8,7116.1,-856.8,-30.8,6765.3,-721.9,222.8,7110.1,-813.6,222.2,6714.7,-716.5,289.0,7112.8,-823.5,304.6,6700.5,-704.9,318.6,7071.4,-795.1,358.2,6722.4,-697.6,279.3,7080.3,-777.5,297.9,6703.4,-697.1,291.9,7065.6,-762.8,320.8,6715.7
-701.0,175.0,6946.2,-669.1,156.4,7023.7,-711.6,151.0,6869.4,-671.8,-89.2,6938.4,-670.5,582.4,7002.9,-632.3,573.2,6864.3,-657.4,-346.3,6931.8,-956.5,834.6,6989.5,-680.7,981.1,6897.3,-927.5,1034.8,6921.7,-481.9,1042.5,6818.1,-940.4,1026.4,6972.7,-507.7,1058.3,6786.4,-1036.1,838.7,6989.3,-724.5,1053.6,6905.3,-538.0,-437.4,6889.9,-563.0,-470.7,6930.5,-575.7,-480.3,6873.3,-645.3,-450.7,6974.3,-661.1,-465.3,6881.6,-667.0,-276.3,7066.9,-714.1,-300.6,6816.0,-696.7,0.3,7133.2,-818.7,-30.0,6783.2,-699.7,219.0,7129.4,-775.8,221.7,6732.7,-693.0,282.1,7132.7,-786.8,303.9,6717.3,-681.3,311.3,7091.8,-758.2,358.5,6739.6,-674.3,273.0,7101.0,-740.4,297.4,6721.0,-672.6,285.0,7085.9,-726.6,321.2,6733.1
-668.2,173.7,6902.3,-638.6,155.2,6979.3,-678.1,149.4,6826.1,-634.8,-91.0,6894.1,-579.5,578.1,6961.0,-616.4,571.8,6825.4,-624.1,-348.6,6887.0,-875.1,830.4,6951.3,-675.5,976.4,6859.8,-809.7,1024.2,6886.7,-480.5,1040.2,6781.4,-826.0,1015.0,6938.3,-506.1,1055.3,6750.3,-949.8,837.7,6951.4,-721.4,1047.7,6867.7,-506.7,-437.1,6845.2,-530.8,-470.2,6885.5,-544.2,-480.5,6828.8,-610.3,-450.7,6929.4,-627.8,-465.9,6837.2,-630.7,-278.7,7021.0,-676.1,-301.0,6772.2,-664.3,-2.5,7087.8,-773.9,-30.8,6740.4,-665.0,210.2,7086.5,-726.5,219.4,6689.9,-660.2,269.1,7092.0,-733.8,301.3,6673.9,-645.7,298.1,7052.9,-706.6,353.9,6697.0,-638.2,261.4,7061.4,-688.2,295.0,6678.4,-634.7,273.0,7046.5,-675.8,317.7,6690.7
-635.8,171.9,6880.6,-607.2,152.3,6957.5,-645.9,146.2,6804.4,-604.4,-95.2,6871.5,-506.4,575.3,6941.5,-610.3,569.9,6808.0,-590.4,-352.2,6863.2,-785.3,837.8,6935.6,-674.4,974.2,6842.9,-677.7,1011.1,6876.6,-479.3,1039.4,6767.9,-690.5,1000.0,6927.8,-506.1,1055.6,6736.4,-853.5,850.3,6937.5,-720.8,1045.1,6851.1,-476.1,-439.2,6821.6,-500.4,-472.3,6861.3,-514.7,-483.0,6804.9,-579.1,-453.0,6905.4,-597.4,-468.5,6813.5,-597.9,-281.4,6997.1,-643.1,-303.3,6748.9,-625.0,-6.5,7066.3,-727.4,-31.1,6717.1,-620.3,200.6,7067.2,-678.0,218.4,6667.9,-616.7,256.2,7074.6,-688.2,299.7,6651.5,-606.3,283.6,7037.2,-658.2,350.2,6674.6,-597.4,249.7,7045.2,-638.4,293.9,6656.6,-595.0,261.3,7030.4,-625.5,314.8,6668.6
-611.2,170.2,6889.5,-581.1,149.8,6966.2,-623.2,143.5,6813.4,-580.5,-99.3,6880.0,-456.0,572.6,6950.7,-605.8,572.5,6819.4,-563.0,-356.5,6871.1,-681.5,844.0,6950.8,-673.7,977.0,6854.8,-554.7,1016.5,6889.1,-480.4,1045.1,6782.9,-554.2,1007.5,6939.1,-508.9,1061.6,6750.9,-727.8,863.4,6953.5,-719.0,1048.1,6864.3,-447.0,-443.1,6829.5,-470.4,-476.9,6869.0,-486.1,-487.5,6812.6,-550.3,-457.5,6913.5,-570.7,-472.9,6821.4,-572.5,-287.0,7005.2,-616.6,-306.9,6756.6,-593.7,-10.3,7075.2,-695.1,-31.0,6724.3,-581.0,195.6,7078.2,-633.9,218.6,6674.2,-577.7,250.6,7087.6,-637.2,300.1,6658.2,-566.5,279.2,7051.4,-603.5,350.0,6682.2,-557.6,244.3,7059.2,-588.4,294.2,6663.5,-554.6,256.8,7044.5,-574.2,314.4,6675.7
-589.4,169.0,6931.9,-559.0,148.2,7008.6,-604.2,142.3,6855.7,-557.1,-102.1,6922.1,-425.6,570.7,6994.0,-596.3,577.1,6864.5,-537.0,-360.4,6912.8,-576.7,867.9,7000.0,-674.3,983.4,6899.6,-440.6,1025.2,6933.3,-478.6,1053.3,6829.7,-429.9,1015.9,6983.6,-511.4,1069.7,6797.3,-616.3,911.0,7005.4,-719.7,1055.7,6909.5,-420.8,-448.1,6870.7,-447.0,-481.8,6910.4,-461.3,-492.0,6853.5,-525.5,-461.7,6955.5,-544.7,-476.7,6862.6,-547.0,-291.5,7047.3,-589.3,-309.6,6797.9,-564.8,-14.5,7118.3,-668.2,-31.3,6765.1,-550.8,192.2,7123.4,-597.7,219.3,6715.2,-549.6,248.1,7134.0,-601.4,301.0,6700.1,-538.5,277.9,7098.2,-567.6,349.8,6724.5,-527.6,241.6,7106.5,-552.9,294.9,6705.4,-525.5,254.8,7091.5,-539.1,312.6,6717.2
-559.0,168.7,6914.4,-529.3,148.3,6990.4,-574.0,142.7,6838.7,-528.1,-102.3,6903.9,-390.3,565.9,6977.9,-581.9,580.8,6852.0,-508.0,-360.2,6893.7,-479.9,892.0,6987.1,-669.8,982.1,6887.1,-318.4,1023.9,6918.7,-474.8,1052.2,6820.3,-310.5,1016.4,6968.7,-509.9,1067.6,6787.4,-523.4,951.7,6993.8,-715.9,1054.6,6898.8,-388.0,-446.9,6851.8,-414.3,-480.9,6891.3,-427.6,-490.7,6834.5,-494.8,-461.1,6936.2,-510.7,-475.9,6843.7,-522.7,-292.6,7027.6,-559.5,-310.1,6779.4,-543.5,-14.7,7099.0,-630.4,-30.7,6746.8,-517.2,189.9,7107.1,-551.5,218.9,6697.2,-509.2,246.2,7119.2,-546.8,300.4,6683.0,-496.8,277.1,7084.6,-512.3,347.8,6706.9,-490.4,240.2,7092.7,-499.5,294.0,6687.3,-486.9,253.5,7078.1,-485.6,310.6,6698.8
-517.8,168.2,6865.9,-487.9,146.5,6941.8,-539.0,142.1,6790.2,-488.7,-101.0,6854.2,-375.9,559.7,6931.2,-558.4,577.7,6806.6,-468.4,-358.9,6841.2,-390.6,913.7,6943.5,-662.3,975.8,6840.8,-215.7,1017.7,6875.7,-465.2,1049.2,6780.0,-205.8,1010.3,6925.0,-501.7,1063.6,6745.5,-421.2,983.7,6951.2,-709.7,1048.1,6854.8,-358.1,-447.0,6798.4,-382.2,-480.6,6837.7,-400.5,-489.6,6781.1,-454.6,-459.4,6883.1,-476.8,-473.2,6791.5,-478.2,-291.5,6975.3,-529.3,-307.3,6728.4,-495.1,-16.7,7048.7,-600.2,-29.9,6692.6,-472.4,189.0,7061.1,-505.0,216.6,6644.4,-469.9,248.1,7073.8,-491.1,297.7,6631.0,-455.2,279.8,7040.7,-448.1,344.8,6654.1,-447.8,241.5,7049.2,-444.7,291.0,6634.7,-444.6,255.5,7035.1,-429.9,307.2,6645.8
-481.2,167.7,6830.4,-456.7,146.3,6906.4,-499.5,141.4,6754.8,-454.2,-99.7,6818.8,-355.8,558.1,6895.4,-532.3,577.7,6771.6,-439.0,-355.5,6806.2,-290.9,928.7,6905.3,-658.0,970.9,6805.6,-90.9,1001.8,6835.5,-463.4,1045.9,6746.5,-87.2,996.2,6883.9,-500.2,1059.7,6713.0,-317.2,1011.2,6911.2,-706.8,1042.6,6818.7,-328.1,-443.2,6764.4,-352.1,-476.3,6803.5,-364.9,-485.5,6746.8,-427.9,-455.9,6848.0,-445.2,-469.8,6756.5,-452.7,-288.1,6940.1,-494.0,-305.6,6693.6,-464.3,-15.5,7012.9,-560.1,-29.7,6654.7,-443.6,189.4,7027.3,-461.7,214.3,6606.1,-437.0,248.4,7041.0,-449.5,294.5,6592.3,-420.4,279.7,7008.0,-408.0,339.3,6615.6,-414.7,241.0,7017.3,-403.5,286.0,6595.8,-410.6,255.0,7003.1,-389.4,300.1,6606.6
