-416.3,180.6,6836.2,-397.8,153.1,6754.6,-442.5,168.3,6918.2,-424.5,-83.0,6831.5,-569.9,543.9,6756.2,-332.9,581.8,6885.4,-436.1,-333.7,6835.9,-735.2,935.9,6758.7,-204.0,954.0,6856.2,-936.9,915.6,6765.6,-389.6,1027.6,6851.3,-923.3,937.8,6724.2,-377.4,1025.3,6889.5,-731.6,1023.5,6757.2,-156.3,1026.2,6840.2,-552.5,-396.1,6812.9,-521.7,-439.3,6787.2,-537.2,-436.3,6842.0,-448.0,-438.4,6780.6,-471.2,-428.6,6873.7,-376.0,-292.4,6708.8,-424.5,-282.6,6970.9,-282.9,-30.8,6642.0,-417.2,-3.8,7031.8,-292.1,212.5,6601.4,-427.2,211.0,7044.1,-281.1,283.2,6579.0,-433.4,269.8,7066.2,-304.5,330.2,6613.9,-441.4,302.1,7030.3,-322.3,286.8,6593.6,-452.1,267.6,7048.3,-336.3,304.5,6605.9,-452.1,280.0,7034.8
-452.1,184.5,6819.6,-432.7,159.3,6738.3,-477.1,173.9,6901.1,-460.4,-78.2,6815.3,-607.2,543.4,6741.0,-357.2,580.4,6867.6,-470.4,-329.6,6819.8,-749.9,937.8,6744.2,-207.3,950.4,6836.5,-953.3,923.2,6752.7,-388.1,1025.7,6832.1,-939.4,946.0,6711.1,-376.7,1023.9,6869.6,-739.8,1022.9,6743.3,-157.4,1022.6,6820.6,-587.8,-392.7,6797.9,-556.9,-435.0,6771.6,-569.0,-432.7,6826.2,-481.6,-433.9,6764.7,-501.6,-425.0,6857.4,-408.5,-289.2,6692.9,-457.1,-279.1,6954.3,-323.0,-29.3,6627.0,-452.0,0.5,7013.6,-326.4,216.4,6586.1,-449.6,218.0,7026.0,-315.8,285.8,6564.3,-455.5,275.7,7046.8,-336.2,332.9,6598.9,-463.7,308.2,7011.5,-354.4,289.7,6578.4,-473.9,273.6,7029.5,-366.9,306.9,6590.5,-474.5,285.6,7015.9
-486.7,187.0,6836.4,-469.2,162.7,6754.9,-512.2,176.1,6918.2,-492.4,-75.7,6832.6,-640.9,547.8,6759.1,-391.0,581.5,6883.4,-499.7,-327.8,6837.6,-763.9,942.5,6762.6,-215.4,947.8,6848.9,-975.0,932.6,6774.1,-389.2,1028.6,6844.8,-959.3,953.8,6732.3,-378.5,1027.2,6881.7,-746.2,1025.5,6761.9,-161.1,1017.7,6832.1,-618.1,-390.0,6817.3,-590.5,-432.2,6790.3,-601.8,-430.3,6845.0,-514.1,-432.1,6782.8,-534.1,-423.8,6875.5,-445.1,-286.3,6710.0,-483.3,-277.1,6972.0,-366.9,-24.8,6644.1,-496.8,4.8,7030.5,-370.2,221.9,6603.9,-484.6,222.5,7043.0,-359.5,289.1,6581.8,-491.0,279.9,7062.4,-375.9,335.2,6616.8,-498.7,311.9,7027.3,-394.6,293.6,6596.4,-510.8,278.1,7045.5,-405.8,310.3,6608.4,-510.1,289.1,7031.8
-526.1,187.5,6845.2,-509.6,163.9,6763.7,-550.1,175.4,6927.1,-532.0,-75.6,6842.2,-674.7,551.2,6769.1,-438.8,581.9,6891.9,-535.9,-327.2,6847.6,-772.0,946.9,6772.4,-227.8,938.3,6854.5,-983.8,947.3,6785.4,-390.1,1031.6,6850.0,-963.9,970.4,6743.2,-380.4,1030.4,6886.6,-748.3,1027.1,6772.4,-166.0,999.7,6837.6,-653.8,-390.5,6828.8,-624.0,-432.4,6801.4,-635.5,-430.6,6856.1,-549.4,-431.7,6793.1,-570.3,-423.7,6886.1,-487.0,-284.8,6719.0,-515.2,-276.5,6981.7,-413.4,-19.9,6653.8,-531.8,5.6,7038.9,-417.6,228.1,6613.3,-520.6,225.3,7052.1,-404.7,294.6,6591.7,-528.1,281.3,7070.7,-420.3,341.3,6626.9,-538.5,313.8,7035.5,-440.2,299.4,6606.2,-547.4,280.0,7054.0,-451.6,315.8,6618.1,-549.4,291.1,7040.4
-566.0,188.2,6871.0,-549.4,163.7,6789.2,-595.7,175.1,6953.4,-569.8,-76.2,6868.5,-712.5,555.2,6795.2,-503.2,584.4,6917.5,-575.1,-328.2,6873.6,-782.2,952.1,6799.6,-256.2,917.6,6878.4,-992.6,973.8,6812.2,-390.9,1036.4,6871.9,-967.6,995.4,6769.7,-382.3,1035.3,6908.0,-754.4,1030.4,6800.3,-182.3,961.8,6861.3,-690.3,-392.6,6854.5,-658.9,-434.6,6827.1,-672.5,-432.7,6882.1,-584.9,-433.2,6818.8,-607.8,-425.3,6912.1,-525.3,-284.5,6744.7,-556.7,-277.5,7008.1,-462.5,-17.6,6678.9,-582.8,4.9,7065.2,-461.6,225.6,6640.2,-556.5,221.0,7077.9,-450.0,292.5,6619.0,-559.6,278.4,7095.9,-461.6,339.6,6654.3,-567.4,312.7,7059.9,-477.8,296.6,6634.2,-578.5,276.6,7079.4,-489.1,313.3,6646.3,-579.9,288.9,7065.5
-602.1,187.0,6870.1,-588.4,161.8,6788.3,-630.6,174.0,6952.7,-604.7,-77.4,6868.4,-739.7,555.5,6794.7,-588.3,584.4,6918.0,-610.0,-329.1,6873.3,-788.4,954.0,6801.0,-299.6,885.6,6876.6,-996.3,994.8,6813.7,-391.8,1036.7,6868.8,-968.9,1014.4,6770.8,-385.9,1034.7,6904.3,-756.9,1030.5,6803.3,-217.6,909.9,6860.0,-725.8,-393.4,6854.8,-695.8,-435.5,6827.3,-708.1,-433.6,6882.1,-622.9,-433.9,6818.5,-643.2,-426.0,6911.6,-557.4,-285.3,6744.3,-588.7,-278.3,7007.6,-503.7,-17.0,6678.8,-614.5,3.9,7063.9,-515.1,228.1,6639.3,-611.0,220.3,7078.2,-505.4,294.5,6618.5,-614.5,278.0,7096.4,-523.4,340.4,6653.9,-626.4,310.6,7060.3,-538.1,298.4,6633.6,-635.3,276.4,7080.3,-550.4,314.6,6645.6,-637.7,288.0,7066.6
-644.6,186.7,6922.8,-630.5,160.5,6840.2,-669.5,170.7,7006.3,-644.5,-79.0,6921.2,-765.5,560.4,6847.8,-667.9,588.5,6972.7,-650.8,-332.2,6925.9,-798.0,962.5,6856.3,-363.9,856.2,6927.8,-1005.6,1016.7,6868.9,-405.3,1042.6,6916.6,-976.1,1034.9,6824.9,-402.0,1040.4,6952.4,-763.6,1038.3,6859.4,-279.2,866.2,6910.7,-770.8,-397.3,6908.3,-741.9,-439.2,6880.4,-753.1,-437.7,6935.6,-668.5,-437.9,6870.8,-684.8,-429.6,6964.7,-598.1,-287.8,6795.9,-624.1,-280.8,7061.2,-547.5,-16.7,6729.8,-651.6,3.4,7118.2,-572.8,231.8,6689.4,-656.9,221.7,7133.4,-561.4,299.6,6667.8,-661.4,278.5,7152.3,-582.9,344.8,6703.8,-673.9,310.0,7115.6,-600.1,303.4,6683.3,-684.5,277.3,7136.1,-612.2,319.2,6695.2,-687.2,288.1,7122.4
-682.4,183.6,6964.7,-667.2,156.2,6881.4,-709.9,165.4,7048.8,-682.9,-82.4,6962.9,-788.7,563.9,6889.9,-731.9,587.1,7017.4,-688.9,-335.7,6967.6,-805.7,969.1,6900.3,-435.2,838.2,6970.0,-1013.6,1030.7,6911.4,-460.6,1043.3,6958.3,-982.9,1047.7,6866.7,-456.8,1037.9,6994.7,-768.3,1044.5,6903.6,-349.6,846.4,6953.0,-808.9,-401.9,6950.1,-780.8,-443.3,6922.3,-794.0,-442.5,6977.6,-708.0,-441.1,6912.3,-726.1,-434.0,7006.7,-636.1,-290.1,6836.8,-666.5,-284.8,7103.5,-592.6,-13.3,6770.7,-703.6,3.2,7160.6,-622.3,233.7,6730.7,-718.9,222.1,7175.6,-612.3,302.4,6709.0,-723.0,279.0,7195.5,-634.6,346.6,6745.1,-734.4,310.1,7157.9,-650.1,305.3,6724.3,-743.5,277.8,7178.9,-662.5,320.7,6736.4,-745.1,288.1,7165.3
-720.2,177.5,6997.7,-703.9,148.0,6913.8,-745.2,156.6,7082.5,-720.5,-88.8,6995.4,-821.7,565.8,6923.6,-789.3,580.1,7053.6,-723.4,-341.6,6999.9,-810.5,974.8,6934.7,-515.7,830.9,7002.8,-1019.3,1039.9,6945.7,-555.1,1036.8,6990.1,-989.4,1056.7,6899.9,-547.5,1028.2,7027.2,-771.3,1049.6,6938.4,-430.0,845.5,6985.8,-848.1,-408.2,6983.3,-818.5,-449.2,6954.9,-831.6,-448.9,7010.5,-746.8,-445.7,6944.3,-764.8,-439.8,7039.3,-671.9,-291.8,6868.0,-696.4,-290.9,7136.5,-634.5,-12.2,6801.4,-737.7,1.2,7194.6,-686.8,234.7,6760.6,-774.8,218.4,7211.3,-680.3,305.1,6739.5,-782.2,274.8,7232.9,-707.9,349.7,6775.8,-796.2,305.6,7194.8,-720.7,307.3,6754.6,-803.7,273.5,7215.9,-733.5,322.6,6767.0,-806.0,283.1,7202.3
-732.7,170.4,6988.3,-714.0,139.9,6904.2,-750.0,148.6,7073.4,-740.5,-95.6,6985.4,-848.8,563.3,6914.3,-844.9,567.9,7048.3,-750.1,-346.3,6989.2,-810.9,973.3,6923.1,-598.8,831.3,6997.0,-1018.1,1041.4,6935.9,-675.3,1026.2,6981.7,-991.0,1058.4,6889.1,-668.9,1017.3,7019.0,-769.6,1047.7,6927.5,-521.0,854.1,6980.2,-877.3,-408.7,6973.8,-850.6,-450.2,6945.0,-859.7,-449.9,7000.5,-778.8,-447.6,6933.7,-793.0,-442.4,7028.9,-698.4,-293.7,6857.0,-722.3,-296.0,7126.1,-668.7,-13.0,6791.2,-754.1,-2.8,7185.1,-748.2,233.2,6749.7,-803.9,210.3,7203.0,-749.2,305.2,6728.4,-811.2,266.2,7226.7,-784.9,350.7,6764.9,-823.3,298.1,7187.5,-796.8,306.0,6743.2,-832.6,264.1,7208.5,-810.0,321.5,6755.5,-834.5,274.0,7195.4
-751.0,164.5,6920.3,-738.2,132.0,6836.8,-758.0,140.1,7004.6,-757.5,-105.2,6916.5,-850.5,558.3,6848.3,-909.7,557.4,6982.7,-770.3,-354.2,6918.6,-808.6,964.2,6855.1,-680.8,838.4,6934.5,-1008.4,1034.0,6871.4,-813.7,1009.6,6922.5,-985.6,1051.3,6825.3,-806.3,999.4,6960.4,-762.8,1038.3,6859.7,-610.2,866.3,6918.1,-890.2,-413.0,6905.3,-866.2,-453.4,6876.4,-876.0,-454.9,6931.2,-800.7,-448.7,6864.2,-812.2,-447.0,6958.1,-722.0,-296.3,6788.5,-734.0,-305.3,7054.0,-695.8,-11.5,6720.1,-765.8,-14.6,7116.9,-793.9,230.5,6681.6,-827.8,197.7,7136.9,-798.0,302.5,6661.0,-829.5,257.0,7159.5,-833.1,348.4,6697.6,-841.6,289.1,7118.5,-842.7,302.5,6676.5,-854.9,253.7,7140.9,-853.8,318.1,6689.0,-855.6,264.1,7127.6
-783.6,162.3,6890.2,-771.4,126.7,6806.9,-778.7,139.5,6974.5,-784.9,-109.3,6886.9,-848.4,556.9,6816.8,-968.8,547.6,6954.7,-796.0,-358.2,6889.1,-805.3,960.1,6820.8,-780.0,837.5,6909.2,-1002.2,1031.9,6837.0,-937.3,1001.1,6898.4,-977.3,1048.4,6791.1,-931.3,989.6,6938.1,-761.9,1033.0,6823.8,-732.5,883.0,6891.2,-921.4,-413.7,6878.2,-897.7,-454.1,6848.7,-906.5,-455.7,6903.2,-829.5,-451.7,6835.7,-842.3,-450.0,6929.1,-752.5,-301.4,6759.1,-754.3,-308.0,7023.5,-726.7,-12.8,6689.6,-778.7,-18.0,7086.3,-833.5,223.9,6653.5,-859.9,191.8,7108.8,-844.3,299.9,6633.7,-864.3,252.4,7130.6,-884.7,344.3,6670.4,-879.0,281.6,7088.1,-887.4,292.3,6649.4,-889.3,246.5,7112.0,-900.5,306.8,6662.0,-892.0,256.4,7098.6
-813.4,160.4,6880.8,-799.5,123.7,6797.5,-804.6,138.7,6965.2,-813.0,-112.7,6877.3,-856.2,557.2,6806.4,-1008.5,538.9,6946.5,-826.3,-361.5,6879.1,-802.9,958.1,6810.4,-889.1,854.4,6905.7,-1005.6,1027.7,6825.6,-1050.2,998.4,6892.2,-976.8,1046.1,6779.9,-1052.0,987.3,6932.9,-761.2,1031.3,6813.4,-851.4,911.6,6888.7,-955.2,-414.8,6869.7,-929.6,-455.6,6839.8,-937.7,-457.1,6894.1,-860.2,-454.6,6825.9,-873.7,-452.7,6919.3,-781.2,-306.5,6749.0,-788.4,-309.8,7013.3,-756.3,-13.3,6679.4,-803.5,-19.6,7076.8,-882.3,214.9,6645.1,-883.4,190.8,7101.2,-902.9,292.4,6625.1,-889.7,252.2,7123.0,-942.8,334.2,6662.7,-902.2,280.0,7079.4,-943.9,278.3,6641.3,-913.0,245.8,7104.3,-954.3,291.2,6653.7,-915.8,255.3,7090.7
-838.1,159.5,6867.4,-822.7,123.3,6784.0,-826.6,138.2,6951.9,-837.3,-113.1,6863.5,-860.0,558.6,6793.3,-1041.8,529.4,6935.0,-855.2,-362.0,6864.6,-801.4,955.8,6796.4,-988.4,872.5,6899.5,-1005.1,1024.4,6810.0,-1154.3,992.0,6884.7,-975.5,1043.1,6765.5,-1163.1,981.3,6926.3,-759.8,1029.1,6799.1,-958.0,936.2,6885.5,-983.8,-413.3,6856.6,-960.0,-454.4,6826.2,-967.0,-455.9,6880.3,-889.5,-454.8,6811.4,-903.1,-453.1,6904.8,-804.9,-308.8,6734.7,-821.5,-311.8,6998.7,-785.2,-14.5,6665.5,-823.8,-23.0,7063.2,-918.8,201.8,6633.0,-906.1,187.2,7087.9,-944.1,275.3,6613.0,-911.2,248.8,7110.0,-986.0,313.2,6651.3,-922.8,274.7,7066.1,-983.8,255.6,6629.0,-936.9,240.8,7091.4,-993.0,266.3,6641.3,-939.1,249.4,7077.7
