1405.3,234.3,6992.5,1464.8,205.3,6938.3,1334.6,223.4,7042.1,1387.0,-31.8,6983.5,1460.5,654.5,6937.9,1359.0,655.0,7022.5,1373.5,-287.7,6978.8,1534.0,1035.3,6974.2,1394.8,1016.9,7046.6,1368.3,1115.6,6864.8,1228.3,1095.0,6959.1,1411.4,1127.8,6845.7,1215.2,1082.0,6997.1,1572.0,1102.5,6996.1,1428.1,1082.7,7059.4,1275.4,-381.9,6920.8,1320.1,-422.1,6912.8,1287.9,-415.0,6957.7,1402.7,-406.8,6941.4,1355.0,-393.3,7007.1,1487.5,-256.4,6911.7,1321.2,-217.5,7087.6,1602.8,24.2,6881.7,1303.4,58.1,7148.6,1577.4,275.9,6811.0,1237.5,257.1,7116.9,1592.5,355.2,6787.1,1226.1,327.8,7125.4,1560.4,410.8,6809.8,1219.1,370.1,7097.0,1543.2,352.3,6785.9,1202.6,322.2,7098.4,1519.2,375.6,6806.0,1211.6,341.5,7085.0
1406.5,234.3,6995.3,1465.2,205.1,6939.6,1338.0,223.4,7046.3,1388.0,-31.9,6986.5,1461.4,655.2,6939.6,1362.8,655.5,7028.2,1373.6,-288.2,6981.9,1532.9,1036.0,6974.6,1395.9,1017.4,7051.5,1368.5,1115.8,6866.0,1229.5,1095.3,6964.9,1411.5,1128.2,6846.0,1218.0,1082.6,7003.9,1569.9,1102.7,6996.1,1429.4,1083.4,7064.8,1275.0,-383.1,6925.3,1319.6,-422.7,6916.4,1288.6,-415.8,6962.5,1402.3,-408.0,6943.7,1356.0,-394.5,7011.0,1484.7,-256.5,6911.8,1325.9,-217.7,7092.3,1601.5,23.2,6879.9,1313.1,59.0,7154.3,1577.7,274.8,6809.5,1250.0,258.5,7125.1,1593.1,353.9,6785.2,1238.9,328.8,7133.6,1561.0,409.9,6808.4,1230.5,371.4,7104.7,1543.6,351.4,6784.5,1214.9,323.9,7106.5,1519.7,375.0,6804.8,1222.6,343.0,7092.9
1406.9,234.3,6995.6,1465.2,205.2,6938.6,1342.2,223.5,7048.1,1388.4,-31.9,6987.2,1461.8,656.2,6939.4,1366.2,656.2,7030.7,1373.1,-288.5,6982.7,1532.1,1036.4,6973.5,1396.6,1017.8,7053.8,1368.8,1115.9,6866.1,1230.3,1095.4,6968.2,1411.8,1128.4,6845.3,1220.2,1082.9,7008.0,1568.4,1102.6,6994.8,1430.2,1083.9,7067.7,1274.0,-384.5,6927.3,1318.4,-423.3,6917.7,1288.6,-416.6,6964.8,1400.9,-408.8,6943.8,1356.4,-395.4,7012.5,1481.0,-256.7,6909.9,1330.7,-217.8,7094.5,1599.7,21.1,6875.9,1323.3,60.4,7157.3,1577.7,273.0,6806.6,1261.4,259.6,7130.5,1593.1,351.9,6781.7,1249.3,329.7,7138.8,1560.8,408.3,6805.4,1239.5,372.3,7109.3,1543.7,350.1,6781.5,1225.7,325.1,7111.7,1519.8,373.9,6801.8,1232.3,344.1,7097.8
1406.9,234.3,6995.1,1464.6,205.3,6936.8,1346.4,223.6,7048.9,1388.5,-31.9,6987.2,1462.8,656.3,6938.1,1368.9,656.8,7031.6,1372.5,-288.7,6983.0,1531.4,1036.6,6970.7,1397.2,1017.9,7054.0,1368.6,1115.6,6864.0,1230.6,1094.9,6968.3,1411.2,1128.2,6842.5,1221.7,1082.8,7008.7,1567.0,1102.3,6991.6,1430.8,1084.0,7068.0,1272.5,-385.5,6929.0,1316.6,-423.6,6918.7,1288.0,-417.2,6966.8,1399.0,-409.2,6943.5,1356.7,-396.0,7013.8,1475.4,-256.8,6907.5,1335.6,-217.8,7096.5,1598.2,18.7,6871.7,1331.0,61.9,7159.2,1577.6,271.9,6803.8,1271.6,261.2,7134.3,1592.7,350.7,6778.2,1258.2,331.1,7142.6,1561.5,406.5,6802.3,1247.3,373.7,7112.4,1543.6,349.1,6778.6,1234.8,326.8,7115.6,1519.5,372.7,6798.5,1240.7,345.6,7101.6
1406.5,234.2,6990.1,1463.4,205.1,6930.7,1350.1,223.6,7045.2,1387.8,-31.9,6982.5,1463.4,655.8,6932.3,1368.9,656.3,7027.8,1371.0,-288.6,6978.5,1529.9,1035.8,6964.1,1396.9,1017.2,7049.9,1367.5,1114.6,6858.7,1230.3,1093.6,6965.2,1410.1,1127.1,6836.5,1222.1,1081.9,7006.0,1564.9,1101.1,6984.7,1430.5,1083.2,7064.4,1270.2,-385.1,6925.7,1313.6,-423.3,6914.7,1286.2,-416.9,6963.6,1395.7,-409.0,6938.2,1356.0,-396.1,7009.9,1469.6,-256.8,6900.5,1338.7,-217.7,7093.2,1595.0,17.2,6862.9,1336.6,63.6,7156.3,1576.2,270.6,6796.1,1278.9,262.6,7133.3,1591.3,348.9,6770.0,1264.3,332.5,7141.2,1562.0,404.3,6794.5,1252.8,374.8,7110.4,1542.3,347.8,6770.9,1241.4,328.2,7114.3,1519.4,371.2,6790.6,1247.0,346.8,7100.2
1406.2,234.1,6985.6,1462.3,205.0,6925.1,1352.6,223.7,7041.8,1387.1,-31.9,6978.3,1464.2,655.0,6927.0,1366.7,655.7,7024.0,1369.4,-288.6,6974.4,1528.6,1034.7,6958.8,1396.6,1016.2,7046.5,1367.1,1113.8,6854.4,1230.0,1092.2,6962.7,1410.0,1126.1,6831.9,1222.4,1081.0,7003.9,1562.8,1099.7,6979.0,1430.4,1081.9,7061.2,1267.8,-384.6,6922.8,1310.4,-422.9,6911.1,1283.9,-416.7,6960.8,1391.5,-408.8,6933.3,1355.3,-396.2,7006.5,1464.8,-256.9,6894.1,1340.3,-217.6,7090.4,1591.7,16.3,6855.0,1341.5,65.4,7153.6,1574.7,269.4,6789.1,1286.7,264.6,7132.2,1590.4,347.2,6762.5,1271.5,334.1,7140.5,1563.1,401.9,6787.3,1258.1,375.8,7109.3,1541.7,346.6,6764.0,1248.7,329.4,7113.7,1520.2,369.7,6783.4,1253.3,347.8,7099.6
1408.6,234.5,6994.9,1463.8,205.5,6933.2,1356.4,224.6,7052.4,1388.9,-31.9,6987.8,1467.1,655.5,6934.8,1367.5,655.0,7033.8,1370.2,-288.8,6984.0,1530.7,1035.6,6966.0,1398.4,1016.9,7056.4,1368.7,1115.0,6862.5,1231.6,1092.8,6972.5,1411.6,1127.1,6839.5,1223.6,1082.0,7014.1,1564.9,1100.6,6985.6,1432.4,1082.3,7070.9,1267.9,-385.0,6933.2,1309.7,-423.4,6921.0,1283.8,-417.1,6971.5,1389.8,-409.1,6942.1,1356.9,-396.4,7016.8,1463.3,-256.8,6901.1,1343.7,-217.8,7101.6,1591.0,16.5,6860.2,1350.6,68.2,7165.3,1576.1,269.5,6794.8,1299.1,267.3,7145.7,1593.1,347.2,6767.7,1283.5,335.9,7155.0,1567.8,401.9,6793.1,1267.2,376.7,7123.5,1544.4,346.9,6769.8,1260.5,330.7,7128.3,1524.0,370.0,6789.2,1263.6,348.8,7114.2
1414.6,236.7,6992.1,1463.5,211.8,6929.6,1373.2,226.3,7050.9,1390.9,-28.4,6984.0,1466.7,654.9,6931.1,1354.8,637.2,7029.3,1369.9,-285.7,6979.9,1530.7,1035.0,6963.7,1397.0,1013.8,7050.4,1365.8,1115.0,6862.3,1228.0,1092.1,6966.9,1409.2,1126.8,6838.3,1222.3,1081.8,7009.1,1565.9,1101.1,6984.4,1432.1,1080.4,7065.7,1258.3,-383.8,6929.4,1301.5,-422.7,6917.2,1278.9,-416.0,6967.9,1382.0,-408.8,6936.3,1351.4,-395.8,7014.3,1459.0,-255.0,6892.5,1343.5,-212.3,7100.1,1586.6,15.2,6852.2,1370.4,66.9,7164.4,1574.0,270.1,6786.0,1320.8,269.5,7150.3,1592.0,347.1,6758.7,1305.7,338.6,7162.5,1567.9,402.8,6784.2,1286.8,380.4,7130.9,1544.5,347.4,6762.6,1278.2,334.3,7136.6,1527.4,370.5,6781.6,1277.6,351.8,7122.9
1415.8,237.5,7006.0,1464.0,211.8,6942.0,1371.5,226.4,7066.3,1393.2,-28.4,6997.4,1469.0,655.4,6943.9,1334.7,633.5,7043.5,1368.7,-286.2,6993.1,1533.5,1036.7,6975.8,1398.5,1014.0,7065.7,1368.2,1116.7,6876.0,1226.0,1092.1,6984.5,1410.8,1128.9,6851.6,1222.3,1083.3,7026.4,1568.6,1102.8,6995.9,1434.7,1080.2,7080.4,1254.4,-381.3,6943.2,1294.9,-421.9,6930.3,1273.9,-414.2,6981.9,1376.0,-409.2,6948.2,1348.8,-395.7,7027.8,1451.2,-254.5,6902.7,1346.9,-213.8,7115.4,1582.4,15.4,6859.1,1378.1,66.2,7182.3,1575.5,270.8,6795.3,1353.3,268.5,7172.3,1594.1,348.2,6768.4,1342.1,337.9,7185.1,1570.6,403.8,6794.2,1320.6,380.5,7152.6,1546.5,348.4,6773.5,1317.4,333.4,7159.8,1529.2,371.6,6793.0,1315.4,352.0,7145.8
1411.5,237.5,6988.0,1454.4,211.2,6923.0,1365.0,225.7,7049.6,1386.6,-28.3,6978.9,1464.6,652.8,6925.4,1306.0,628.9,7026.1,1359.0,-285.3,6974.3,1529.2,1033.6,6955.9,1383.4,1010.1,7049.2,1364.5,1112.5,6858.7,1205.6,1085.9,6971.0,1406.2,1125.2,6834.0,1203.2,1078.5,7012.3,1564.1,1099.6,6975.4,1420.6,1076.2,7063.5,1243.7,-376.0,6924.9,1282.0,-418.3,6911.5,1261.5,-410.0,6963.5,1363.0,-407.6,6928.2,1338.0,-393.3,7009.1,1435.2,-252.0,6881.5,1343.6,-213.7,7097.8,1568.0,15.1,6835.0,1377.4,65.7,7167.8,1567.1,269.9,6773.9,1372.7,266.8,7160.5,1588.1,346.5,6746.8,1364.2,332.9,7174.0,1563.9,401.3,6773.1,1344.7,367.8,7141.2,1541.7,347.3,6754.3,1343.4,327.9,7150.0,1523.2,370.2,6773.8,1342.1,342.2,7135.7
1408.7,238.1,6994.7,1446.3,211.5,6928.6,1364.9,225.9,7057.6,1380.6,-27.9,6985.3,1465.6,652.8,6931.5,1277.3,625.6,7032.8,1350.5,-285.1,6980.5,1530.1,1034.2,6959.8,1354.0,1010.5,7056.2,1364.6,1111.3,6864.5,1166.9,1079.5,6980.8,1405.7,1124.4,6840.0,1166.0,1072.6,7021.8,1565.2,1100.5,6979.0,1392.4,1077.4,7071.0,1234.1,-371.1,6931.9,1268.9,-414.3,6918.0,1252.2,-406.5,6970.6,1349.8,-406.3,6933.3,1330.3,-391.6,7015.6,1424.3,-249.7,6885.2,1343.9,-214.1,7105.7,1554.1,15.5,6835.9,1376.9,65.7,7178.1,1559.5,270.3,6776.1,1380.0,265.2,7173.1,1581.3,347.0,6748.3,1374.2,329.4,7187.1,1560.3,401.7,6776.7,1357.0,360.1,7153.9,1536.0,347.9,6759.0,1353.7,324.0,7164.0,1518.9,370.6,6778.7,1353.8,335.9,7149.5
1400.0,239.0,6993.4,1434.6,211.8,6926.2,1357.6,226.1,7057.6,1370.4,-27.6,6983.7,1463.9,652.8,6930.5,1258.2,624.2,7033.2,1339.2,-284.7,6978.3,1529.4,1033.6,6956.3,1306.9,1010.9,7054.7,1363.8,1108.9,6863.8,1105.2,1069.3,6983.5,1404.4,1122.2,6839.3,1107.5,1062.6,7024.0,1564.7,1100.0,6974.6,1341.2,1078.1,7068.6,1221.5,-365.8,6930.7,1253.4,-409.8,6916.2,1240.3,-402.2,6969.3,1335.0,-404.7,6930.1,1318.0,-389.6,7013.5,1409.9,-247.6,6880.5,1343.2,-214.4,7105.0,1537.7,15.8,6830.3,1375.3,65.6,7178.9,1545.1,272.8,6772.3,1373.2,265.5,7174.8,1569.8,348.1,6745.4,1367.8,330.1,7188.4,1550.0,402.7,6775.7,1351.2,361.9,7155.4,1522.7,351.1,6758.1,1347.0,324.9,7166.3,1506.3,373.3,6778.2,1347.7,337.2,7151.6
1387.1,240.3,7001.5,1421.7,212.6,6933.0,1344.0,226.6,7066.6,1358.4,-27.1,6991.0,1462.4,653.9,6939.2,1238.1,625.8,7044.0,1327.8,-284.4,6984.9,1531.2,1034.6,6963.7,1248.3,1012.6,7066.0,1364.8,1108.4,6874.3,1045.4,1055.7,7001.5,1404.7,1121.7,6849.3,1046.1,1050.4,7040.3,1566.8,1101.1,6981.2,1273.5,1080.1,7078.3,1210.0,-361.6,6937.6,1241.5,-406.4,6922.9,1227.4,-398.2,6976.3,1322.8,-402.9,6935.7,1305.1,-387.7,7020.3,1397.2,-244.9,6884.9,1338.8,-214.9,7113.0,1521.9,17.1,6833.9,1374.2,65.8,7189.0,1521.7,274.7,6778.5,1367.3,266.0,7185.1,1546.3,349.7,6753.3,1362.3,330.5,7198.9,1527.5,404.6,6784.9,1346.8,361.9,7166.3,1499.1,353.3,6766.3,1342.2,325.4,7177.6,1485.0,375.0,6786.5,1343.3,337.5,7162.9
1367.2,241.8,6998.5,1403.6,213.9,6929.1,1322.7,227.0,7064.2,1338.4,-26.1,6987.2,1456.5,654.0,6937.4,1215.8,627.4,7044.1,1309.3,-283.0,6980.9,1530.5,1034.1,6960.9,1190.6,1013.0,7067.7,1364.1,1107.3,6874.5,985.6,1040.5,7010.5,1403.5,1120.5,6848.8,988.2,1036.5,7047.6,1566.7,1100.6,6977.7,1212.5,1081.9,7078.3,1191.7,-356.5,6934.3,1222.1,-401.0,6919.1,1209.9,-393.7,6972.7,1303.0,-398.8,6931.0,1288.2,-384.6,7016.3,1379.3,-242.1,6878.8,1321.3,-214.8,7110.0,1501.9,19.9,6827.3,1367.1,66.0,7187.6,1494.1,277.1,6775.2,1362.2,266.1,7183.6,1517.3,352.1,6751.6,1355.7,330.9,7197.7,1498.1,407.6,6783.5,1339.8,362.6,7165.5,1471.1,356.5,6764.6,1335.3,326.0,7177.0,1458.1,377.9,6784.5,1336.4,338.4,7162.2
1345.8,243.2,6995.4,1385.3,215.6,6925.4,1299.3,227.9,7061.5,1315.6,-24.5,6983.8,1448.0,654.9,6935.1,1192.1,627.4,7043.6,1288.6,-280.6,6977.2,1530.2,1033.5,6958.4,1139.4,1012.4,7068.4,1363.3,1106.2,6874.2,934.6,1025.3,7015.9,1403.1,1119.7,6848.3,937.6,1018.5,7052.7,1567.2,1100.2,6975.2,1157.8,1083.3,7076.9,1168.9,-351.8,6931.0,1201.8,-395.9,6915.5,1187.2,-389.2,6969.3,1284.4,-394.3,6926.7,1265.3,-380.8,7012.8,1360.5,-238.5,6873.9,1294.2,-214.6,7107.2,1481.9,22.7,6821.8,1345.6,66.6,7186.0,1467.8,278.3,6771.7,1353.9,266.1,7181.6,1485.1,353.1,6748.9,1350.4,330.9,7196.8,1461.2,408.7,6781.4,1335.0,362.3,7164.7,1438.8,357.1,6762.5,1330.3,326.0,7176.1,1423.7,378.4,6782.5,1331.2,338.5,7161.4
1325.0,245.3,7007.1,1366.6,218.0,6936.4,1277.9,230.5,7073.8,1293.6,-22.4,6995.7,1439.4,657.5,6946.9,1171.8,629.2,7057.6,1267.7,-278.4,6989.0,1532.8,1035.1,6970.0,1108.9,1014.3,7083.1,1365.1,1107.7,6887.4,904.8,1020.4,7033.3,1405.6,1121.8,6861.2,906.1,1013.9,7069.9,1570.5,1102.2,6987.0,1126.1,1087.3,7090.3,1151.0,-348.9,6942.7,1185.1,-392.1,6927.0,1167.6,-386.1,6981.1,1266.7,-389.4,6938.0,1245.1,-378.1,7024.7,1339.0,-236.2,6884.4,1269.1,-214.4,7119.9,1456.8,24.9,6831.5,1319.0,69.6,7199.2,1444.4,280.2,6782.2,1330.6,267.4,7194.6,1461.5,355.1,6760.5,1329.0,331.7,7210.4,1434.2,412.1,6794.1,1313.8,363.8,7178.1,1413.2,359.5,6774.5,1308.0,326.8,7189.5,1397.6,381.1,6794.6,1308.5,339.6,7174.9
1298.4,246.3,6996.0,1338.8,219.3,6924.8,1253.5,232.5,7063.2,1265.9,-20.3,6984.8,1422.0,658.4,6936.5,1145.8,628.4,7047.1,1240.0,-275.6,6978.4,1530.5,1033.5,6959.4,1089.3,1013.3,7073.3,1362.3,1106.5,6879.3,886.9,1022.8,7024.7,1403.3,1120.8,6852.8,886.1,1017.0,7060.8,1569.5,1100.6,6976.4,1108.1,1088.0,7079.6,1122.7,-346.4,6932.2,1156.9,-389.2,6916.6,1140.1,-383.3,6970.6,1237.1,-385.8,6926.9,1216.4,-374.8,7014.1,1309.2,-233.2,6872.5,1241.7,-213.2,7109.7,1424.2,28.5,6819.1,1288.6,72.8,7188.5,1409.0,282.5,6770.5,1297.7,269.9,7183.6,1425.6,357.5,6750.6,1296.5,333.1,7199.1,1398.4,415.4,6784.1,1284.2,364.5,7167.1,1377.8,362.0,6763.9,1277.3,328.0,7178.2,1362.1,383.7,6783.9,1278.5,341.0,7163.7
1271.4,248.6,7004.9,1310.6,221.8,6933.1,1226.9,235.4,7072.5,1239.5,-17.5,6993.6,1402.6,661.1,6946.0,1122.3,629.6,7057.3,1213.4,-272.4,6987.6,1532.3,1034.5,6968.5,1080.0,1015.0,7083.6,1363.1,1108.3,6891.3,875.0,1031.3,7034.4,1404.5,1122.5,6863.9,874.5,1024.9,7070.9,1572.4,1102.1,6985.8,1100.6,1092.8,7088.6,1098.6,-343.6,6941.0,1134.5,-386.4,6925.3,1115.3,-380.9,6979.6,1215.0,-382.3,6935.4,1192.6,-372.3,7023.3,1283.3,-230.4,6880.3,1213.0,-211.9,7119.5,1400.7,30.2,6827.2,1260.6,73.1,7198.1,1379.7,284.1,6779.6,1270.9,270.4,7192.9,1392.1,358.7,6760.0,1268.3,333.7,7208.3,1364.1,416.1,6793.6,1255.3,365.2,7176.5,1345.4,363.1,6773.5,1249.7,328.6,7187.8,1328.3,384.9,6793.5,1250.3,341.6,7173.3
