1006.3,211.3,6904.5,1020.8,194.8,6985.1,992.0,193.7,6825.4,1025.8,-51.4,6898.5,1018.3,629.7,6988.4,1184.3,604.9,6843.7,1051.2,-301.3,6892.2,975.0,1016.5,6961.9,1025.9,946.5,6851.4,1140.5,1090.8,6940.8,1208.7,1095.5,6835.9,1142.8,1084.6,6982.6,1176.3,1097.2,6793.0,931.4,1080.9,6946.5,973.8,1014.8,6850.3,1177.5,-348.2,6867.2,1168.2,-391.9,6900.6,1149.9,-399.0,6845.8,1099.8,-391.0,6936.6,1074.8,-403.7,6842.7,1023.4,-249.0,7029.0,989.6,-253.2,6762.1,1035.9,44.7,7088.1,918.5,29.4,6700.4,1097.7,247.7,7126.9,997.4,275.5,6658.9,1111.3,304.4,7148.6,989.5,349.2,6646.7,1125.4,336.1,7117.9,1029.6,393.9,6679.2,1135.6,299.2,7134.6,1039.3,341.7,6659.1,1136.3,309.8,7122.3,1053.3,355.8,6671.9
1021.9,208.2,6892.8,1022.5,193.0,6972.8,1017.2,190.7,6814.2,1039.6,-52.1,6887.0,1021.7,629.1,6976.0,1206.4,601.5,6830.8,1067.3,-300.9,6881.6,973.6,1014.2,6949.4,1113.2,976.1,6835.3,1139.6,1086.6,6933.7,1299.0,1093.5,6820.6,1140.3,1080.9,6976.4,1275.5,1098.4,6777.3,929.9,1079.7,6931.6,1069.2,1044.5,6831.4,1203.2,-347.3,6856.6,1192.3,-391.0,6889.7,1175.8,-398.0,6835.2,1121.7,-390.5,6925.5,1095.2,-403.1,6832.0,1037.4,-249.1,7017.6,1008.0,-253.1,6752.1,1048.3,45.0,7075.8,931.4,28.3,6690.0,1115.3,247.8,7114.7,1005.8,275.0,6648.7,1131.5,304.4,7136.1,997.5,348.7,6635.9,1146.4,335.8,7105.0,1037.2,393.3,6667.7,1154.6,298.9,7121.8,1046.0,341.0,6647.8,1155.6,309.5,7109.2,1060.3,355.1,6660.2
1042.5,208.0,6872.6,1041.7,193.4,6952.8,1036.5,190.0,6794.1,1062.4,-51.7,6867.4,1027.2,627.4,6954.6,1217.6,600.2,6808.2,1090.2,-300.0,6863.4,971.3,1011.3,6928.2,1189.7,1000.8,6810.2,1140.4,1083.3,6914.7,1380.8,1088.1,6796.7,1137.7,1077.3,6957.3,1364.6,1093.1,6753.7,927.7,1077.3,6907.7,1154.6,1072.0,6804.7,1224.9,-346.5,6838.5,1213.7,-390.0,6871.4,1196.3,-397.0,6816.9,1141.6,-389.5,6907.0,1113.4,-401.9,6813.7,1062.4,-248.2,6998.9,1028.4,-252.4,6734.1,1081.5,45.8,7055.9,946.3,26.8,6670.6,1142.8,247.4,7094.1,1014.5,272.8,6629.4,1157.3,304.0,7114.2,1005.2,346.5,6615.9,1172.4,336.2,7082.5,1043.1,391.8,6647.5,1181.2,298.4,7099.6,1051.9,338.6,6627.7,1181.4,309.5,7086.4,1066.4,352.9,6640.0
1065.7,206.9,6851.8,1069.5,192.8,6932.1,1051.8,188.1,6773.3,1085.4,-51.6,6847.2,1033.3,625.4,6931.4,1223.7,601.2,6785.8,1110.3,-299.1,6844.4,967.7,1007.5,6900.6,1256.8,1012.4,6786.6,1140.7,1079.6,6890.0,1466.1,1074.7,6770.2,1134.4,1073.5,6931.9,1448.7,1087.5,6726.1,923.4,1075.5,6878.1,1228.5,1087.8,6779.2,1243.3,-345.7,6819.7,1229.9,-389.0,6852.7,1213.3,-396.1,6798.0,1157.0,-388.3,6888.1,1128.4,-400.9,6794.6,1086.6,-247.4,6979.9,1048.6,-251.7,6714.9,1105.3,46.4,7035.5,967.1,25.4,6650.3,1172.9,247.5,7072.4,1024.0,269.9,6609.3,1190.0,305.7,7091.1,1013.3,344.5,6595.0,1202.4,338.4,7058.6,1051.1,390.2,6626.2,1211.2,299.1,7075.5,1060.5,336.3,6606.9,1211.3,311.1,7061.8,1075.3,351.1,6619.1
1088.8,205.6,6839.7,1097.1,192.6,6920.2,1072.2,187.5,6761.2,1107.6,-51.4,6835.5,1044.2,624.0,6916.3,1232.4,601.6,6773.4,1130.6,-298.1,6834.1,964.7,1005.0,6879.5,1305.3,1013.5,6773.1,1140.1,1076.8,6871.8,1519.3,1052.7,6752.8,1131.4,1070.9,6913.0,1498.1,1074.9,6707.5,919.5,1075.3,6856.0,1280.4,1089.3,6764.1,1264.1,-345.4,6809.3,1247.1,-388.6,6842.4,1229.1,-395.7,6787.5,1173.7,-387.6,6877.9,1143.5,-400.2,6784.2,1106.0,-246.6,6969.5,1070.0,-251.1,6704.1,1128.3,46.9,7023.6,985.7,25.3,6639.0,1199.7,248.2,7059.0,1040.7,268.9,6597.8,1218.1,307.3,7076.8,1029.9,344.1,6583.0,1229.5,340.8,7042.8,1067.1,389.7,6614.6,1237.3,300.2,7060.2,1077.5,335.8,6595.2,1237.8,312.6,7046.0,1092.5,350.8,6607.8
1111.8,206.4,6830.9,1119.3,192.6,6911.4,1097.3,188.4,6752.5,1128.4,-51.2,6826.8,1056.6,624.2,6905.0,1245.1,603.8,6764.5,1147.3,-297.2,6826.6,963.5,1003.5,6866.3,1340.4,1013.2,6764.9,1140.0,1075.9,6862.7,1546.8,1038.5,6742.3,1129.7,1069.9,6903.4,1526.6,1063.1,6696.2,917.4,1074.8,6842.5,1319.9,1090.7,6754.7,1281.1,-345.3,6801.2,1265.6,-388.2,6834.4,1247.4,-395.5,6779.6,1192.1,-386.9,6870.3,1160.1,-399.7,6776.8,1125.7,-245.9,6961.6,1088.3,-250.4,6696.5,1153.3,48.6,7014.9,1008.9,26.2,6631.1,1220.2,252.8,7048.6,1066.6,269.6,6589.9,1235.7,314.0,7065.5,1056.1,344.0,6574.8,1246.9,345.4,7031.2,1093.8,390.0,6606.6,1254.3,304.6,7048.6,1103.8,335.9,6587.0,1253.7,317.1,7034.1,1118.7,350.7,6599.6
1134.0,207.1,6828.7,1142.9,193.9,6909.3,1121.0,188.7,6750.3,1149.2,-50.6,6824.7,1068.7,625.3,6900.5,1266.8,610.6,6762.0,1169.6,-295.5,6825.6,963.9,1003.0,6861.4,1354.4,1016.2,6764.4,1139.9,1076.4,6861.5,1563.6,1036.8,6741.1,1129.3,1070.3,6901.9,1543.9,1059.7,6694.3,916.8,1074.6,6837.5,1330.5,1093.8,6753.5,1299.7,-346.3,6799.5,1281.7,-388.4,6833.2,1264.1,-395.9,6778.4,1209.0,-386.3,6869.2,1178.2,-399.4,6776.0,1148.4,-243.8,6960.3,1110.7,-248.9,6695.3,1183.2,51.3,7013.3,1027.9,27.8,6629.4,1240.8,257.1,7045.2,1086.8,269.7,6588.1,1253.5,319.6,7060.8,1076.9,344.6,6572.8,1262.6,350.3,7026.5,1113.3,391.5,6604.5,1271.9,309.4,7043.5,1125.6,336.4,6585.2,1269.9,322.4,7028.8,1139.6,352.1,6597.6
1161.6,208.3,6841.4,1177.0,195.4,6921.9,1144.8,190.2,6763.1,1176.9,-49.8,6837.1,1086.1,628.1,6912.1,1291.6,618.9,6774.3,1197.2,-293.5,6838.3,967.4,1004.9,6874.2,1363.8,1020.8,6778.7,1142.2,1080.3,6875.9,1573.2,1044.3,6753.5,1131.5,1074.2,6916.3,1550.7,1065.2,6707.5,918.7,1076.6,6850.3,1334.4,1096.2,6767.2,1323.0,-348.4,6810.8,1307.2,-389.6,6844.8,1283.7,-397.2,6789.8,1234.3,-386.6,6881.8,1197.0,-399.5,6788.7,1182.5,-241.8,6973.0,1134.9,-247.7,6708.4,1209.5,52.7,7026.0,1053.7,30.5,6642.1,1265.7,259.6,7057.9,1111.6,271.1,6600.5,1277.8,322.6,7072.8,1103.4,346.9,6584.3,1284.4,353.1,7038.4,1138.1,395.3,6615.3,1295.3,312.2,7055.2,1152.2,339.3,6596.9,1293.0,325.7,7040.2,1165.4,356.1,6609.1
1185.4,210.8,6846.3,1200.6,198.2,6926.7,1168.1,193.4,6768.2,1201.6,-48.0,6841.6,1107.2,630.3,6915.4,1310.5,625.9,6780.1,1221.1,-290.5,6842.6,971.4,1005.3,6878.0,1368.9,1023.2,6785.9,1143.5,1082.2,6881.2,1577.7,1047.8,6758.7,1132.4,1076.0,6921.8,1552.9,1067.0,6713.6,919.9,1076.4,6854.6,1333.9,1097.3,6774.2,1343.3,-349.9,6813.7,1328.6,-390.2,6848.2,1304.0,-398.2,6793.3,1255.4,-386.2,6885.7,1217.7,-399.0,6793.2,1209.9,-238.7,6977.1,1157.0,-245.4,6713.3,1234.6,54.3,7030.1,1079.3,34.9,6647.6,1290.5,262.5,7062.4,1141.3,273.5,6606.2,1304.1,326.8,7077.4,1131.8,350.1,6589.7,1311.6,357.5,7042.7,1164.8,400.2,6620.9,1322.4,315.9,7059.3,1181.3,344.1,6602.6,1320.4,329.6,7044.2,1194.4,361.5,6615.0
1203.4,213.5,6826.3,1217.6,199.9,6905.9,1188.1,198.2,6748.6,1221.9,-45.5,6820.8,1127.9,630.0,6895.7,1328.4,631.3,6764.2,1241.8,-287.1,6821.2,973.1,1001.5,6856.4,1372.6,1021.6,6772.1,1140.7,1081.2,6861.9,1576.9,1053.2,6745.3,1129.2,1074.6,6902.4,1550.6,1072.0,6700.7,918.2,1072.6,6833.5,1332.9,1093.9,6759.9,1360.4,-353.2,6791.1,1343.0,-390.5,6826.1,1317.2,-398.7,6771.3,1271.9,-384.5,6863.9,1233.4,-397.4,6772.2,1232.3,-235.1,6954.9,1176.9,-242.0,6693.2,1251.3,58.5,7008.4,1104.5,42.4,6628.8,1305.1,271.1,7041.7,1178.7,288.0,6587.9,1316.7,337.1,7057.3,1169.1,368.0,6571.5,1328.2,367.6,7022.7,1206.6,422.2,6602.0,1338.8,326.0,7038.8,1222.8,366.2,6584.3,1337.4,340.6,7023.9,1235.9,383.9,6596.4
1219.3,216.3,6805.3,1232.0,202.0,6884.2,1205.0,201.8,6728.2,1239.9,-43.5,6799.4,1157.1,629.8,6874.0,1346.6,632.7,6746.1,1260.7,-285.4,6799.5,976.9,993.5,6832.4,1374.4,1020.2,6755.3,1136.6,1079.3,6839.3,1576.5,1061.2,6727.4,1125.2,1072.3,6879.1,1550.1,1078.0,6683.9,917.4,1061.4,6810.4,1332.0,1091.0,6742.5,1378.1,-356.5,6768.4,1360.1,-391.1,6803.7,1336.0,-399.9,6749.2,1289.3,-383.1,6841.7,1252.8,-396.2,6750.8,1252.0,-232.2,6932.4,1198.6,-240.9,6672.5,1266.3,59.8,6985.8,1126.6,44.2,6609.2,1324.1,273.6,7019.9,1197.4,289.8,6568.0,1333.2,339.4,7035.3,1189.2,368.4,6552.0,1344.6,369.2,7001.3,1226.1,421.6,6581.8,1355.3,328.0,7016.8,1241.1,366.8,6564.6,1353.2,342.6,7002.1,1253.0,384.5,6576.9
1244.1,224.3,6788.6,1262.2,205.8,6867.5,1227.6,206.4,6711.6,1262.2,-37.8,6782.5,1194.4,633.7,6858.1,1354.3,630.2,6728.8,1280.2,-283.8,6781.1,987.5,977.2,6818.4,1375.8,1019.4,6737.0,1133.5,1079.9,6823.7,1576.0,1075.7,6711.6,1121.8,1072.6,6863.8,1548.5,1089.5,6668.1,920.9,1036.0,6797.6,1327.8,1088.5,6725.1,1392.8,-360.7,6748.3,1374.8,-392.9,6784.3,1346.4,-403.2,6729.6,1309.3,-382.0,6823.4,1267.2,-395.5,6732.5,1272.4,-227.8,6914.0,1217.0,-239.0,6654.6,1283.3,60.3,6967.6,1153.8,48.0,6592.3,1347.0,276.8,7002.1,1225.5,296.2,6550.0,1358.0,347.9,7017.5,1219.1,377.0,6534.9,1373.4,379.8,6984.9,1256.1,433.9,6563.9,1383.3,339.4,6999.9,1270.1,376.3,6547.0,1382.7,354.8,6985.9,1280.9,395.0,6559.5
1268.1,224.1,6810.3,1282.3,205.6,6889.6,1254.1,205.6,6733.0,1287.4,-38.3,6804.7,1244.2,634.4,6880.1,1374.8,630.5,6749.7,1305.2,-285.4,6803.6,1008.4,956.4,6840.6,1381.0,1022.2,6757.9,1136.3,1082.7,6840.9,1580.6,1083.0,6730.3,1124.7,1075.7,6881.2,1552.7,1096.1,6687.5,932.9,998.8,6821.0,1332.6,1091.2,6746.2,1417.6,-367.1,6770.3,1400.0,-397.8,6806.6,1371.6,-408.7,6751.4,1333.0,-383.6,6846.2,1290.7,-397.0,6755.0,1289.9,-229.0,6937.3,1246.3,-239.6,6676.3,1313.0,60.1,6989.5,1180.9,45.9,6613.2,1383.5,274.6,7023.9,1254.6,293.6,6570.3,1396.7,343.1,7039.6,1247.3,373.8,6555.4,1407.3,375.6,7006.7,1286.6,429.4,6585.0,1417.5,334.7,7021.6,1299.0,372.0,6567.7,1416.6,349.6,7007.3,1313.2,390.3,6580.6
1291.3,223.2,6836.5,1298.6,204.7,6916.3,1279.9,204.3,6758.8,1310.6,-40.0,6831.3,1292.4,635.4,6907.0,1388.6,631.5,6775.3,1329.8,-287.5,6830.3,1043.3,931.3,6868.5,1386.8,1025.4,6783.6,1140.7,1085.2,6862.8,1584.6,1089.8,6754.3,1129.2,1078.4,6903.5,1556.5,1102.8,6712.4,959.7,957.0,6849.8,1338.5,1094.5,6773.0,1439.1,-374.7,6796.4,1425.3,-405.3,6832.9,1395.9,-416.7,6777.3,1359.2,-385.7,6873.1,1316.5,-400.0,6781.5,1310.9,-231.6,6964.9,1273.0,-241.3,6701.9,1339.2,59.1,7017.4,1209.4,44.4,6638.0,1402.7,273.4,7050.5,1287.5,292.8,6595.7,1418.9,341.6,7066.5,1285.3,372.7,6581.2,1430.7,373.4,7033.0,1327.3,427.0,6611.1,1437.8,332.6,7048.4,1335.4,369.9,6593.6,1437.6,347.2,7034.0,1350.5,387.9,6606.5
1309.6,223.7,6851.5,1308.0,204.7,6931.3,1298.7,204.3,6773.6,1326.7,-40.8,6846.2,1332.9,636.5,6924.0,1398.7,633.0,6790.2,1348.0,-289.2,6845.1,1077.9,915.6,6887.6,1390.7,1027.4,6799.1,1151.4,1086.7,6877.1,1587.5,1093.5,6768.7,1143.1,1079.9,6918.0,1559.3,1106.9,6727.6,996.3,937.4,6869.5,1343.0,1096.7,6789.9,1457.4,-379.6,6811.4,1442.7,-410.6,6848.0,1417.5,-421.6,6792.1,1377.3,-388.1,6888.1,1337.9,-402.9,6796.3,1327.3,-232.9,6980.2,1292.7,-242.3,6716.1,1350.9,59.0,7033.1,1231.7,44.0,6651.8,1408.0,273.5,7065.6,1319.7,292.4,6610.1,1423.0,340.8,7082.0,1320.2,372.4,6595.7,1438.9,372.6,7048.2,1360.8,426.8,6625.5,1444.3,332.5,7064.0,1370.2,370.2,6607.7,1445.6,346.6,7049.7,1382.9,387.4,6620.6
1322.4,223.3,6850.4,1313.6,203.8,6930.2,1313.1,204.0,6772.3,1338.4,-41.2,6845.1,1363.8,636.3,6925.6,1407.4,632.7,6789.0,1362.4,-291.4,6843.4,1120.8,912.4,6890.1,1389.4,1027.1,6797.5,1189.0,1086.5,6876.7,1586.5,1094.1,6767.4,1182.1,1079.8,6918.1,1558.8,1108.1,6726.9,1038.1,937.3,6873.2,1341.7,1096.5,6790.0,1472.2,-382.4,6809.3,1457.4,-413.9,6846.0,1430.6,-423.7,6790.0,1394.4,-389.6,6886.4,1352.1,-404.2,6794.6,1338.9,-234.0,6978.8,1311.0,-242.4,6714.2,1351.8,57.5,7032.4,1250.5,43.3,6649.4,1413.1,271.5,7065.6,1345.5,291.4,6608.5,1425.3,333.2,7082.2,1345.3,368.9,6594.1,1442.1,363.8,7048.4,1381.7,418.2,6624.1,1447.1,326.5,7064.8,1394.0,365.2,6606.5,1448.8,338.7,7050.7,1403.2,381.0,6619.4
1336.9,222.9,6851.4,1326.3,200.8,6931.3,1327.2,201.9,6773.2,1352.5,-43.4,6846.8,1389.2,634.0,6929.3,1416.8,631.7,6789.6,1380.0,-294.1,6845.2,1166.1,919.1,6893.9,1391.2,1026.6,6794.0,1258.7,1086.4,6878.0,1585.4,1095.2,6764.9,1252.4,1079.9,6920.5,1558.6,1108.8,6724.6,1088.6,951.0,6878.7,1343.0,1095.9,6787.6,1492.7,-385.6,6811.6,1475.7,-417.3,6848.3,1452.0,-426.4,6792.2,1412.6,-391.4,6888.4,1373.9,-405.8,6796.5,1355.5,-236.3,6980.9,1327.4,-243.6,6715.4,1367.0,54.6,7034.5,1268.7,40.3,6649.9,1433.6,262.5,7067.9,1365.6,288.1,6609.0,1443.1,317.8,7084.5,1366.4,363.9,6594.9,1460.1,347.9,7051.3,1405.3,410.5,6625.6,1465.3,312.9,7068.3,1417.6,358.7,6607.8,1467.3,322.7,7054.7,1429.0,374.3,6620.8
1354.7,222.9,6860.9,1338.6,199.7,6940.9,1342.8,200.9,6782.3,1368.8,-45.8,6857.1,1411.6,632.5,6940.8,1426.9,630.5,6797.8,1395.7,-297.6,6855.8,1226.2,927.4,6905.7,1396.5,1027.3,6799.0,1342.5,1085.2,6889.7,1586.9,1097.3,6771.6,1338.8,1078.8,6934.6,1561.0,1110.6,6731.0,1156.0,964.0,6891.1,1345.8,1096.5,6794.0,1511.6,-388.3,6822.4,1493.7,-420.0,6859.4,1471.3,-428.8,6803.1,1429.9,-393.4,6899.5,1391.8,-407.9,6807.4,1369.9,-239.3,6991.8,1344.6,-245.5,6725.5,1384.0,52.9,7045.1,1286.9,36.0,6658.8,1458.4,262.3,7078.6,1381.2,284.4,6618.1,1469.7,317.6,7095.1,1382.5,360.6,6603.8,1489.4,348.4,7062.0,1424.2,406.6,6635.1,1493.3,312.8,7079.5,1436.1,353.9,6617.2,1496.7,322.6,7065.8,1449.3,369.5,6630.1
1369.3,222.7,6877.6,1353.1,199.5,6958.0,1358.3,200.3,6798.7,1384.7,-47.9,6874.9,1430.6,631.2,6958.6,1437.1,629.1,6813.0,1413.1,-300.5,6874.0,1284.0,931.8,6923.4,1399.2,1029.0,6810.7,1438.4,1082.5,6908.7,1590.8,1100.9,6786.4,1433.5,1076.0,6954.9,1564.7,1114.3,6744.8,1221.4,977.1,6909.4,1347.1,1098.4,6805.3,1528.9,-390.7,6840.0,1511.4,-422.6,6877.5,1486.6,-431.2,6821.1,1448.5,-395.6,6918.2,1406.7,-409.8,6825.9,1386.8,-242.6,7010.3,1362.7,-247.7,6743.2,1397.0,51.7,7063.2,1308.7,33.3,6675.0,1469.0,262.3,7096.7,1396.5,282.2,6634.6,1480.2,316.9,7113.0,1398.4,357.8,6620.1,1501.6,347.8,7079.8,1441.1,402.2,6652.0,1505.1,312.0,7098.1,1453.1,350.6,6634.1,1510.4,321.6,7084.4,1467.1,365.8,6646.9
