1807.9,60.8,6378.6,1903.3,47.1,6373.2,1707.4,48.5,6375.6,1792.7,-200.0,6347.8,1909.6,484.5,6373.5,1708.2,468.7,6368.7,1773.8,-440.2,6312.3,1929.3,837.7,6421.7,1764.1,834.6,6435.8,1832.9,931.5,6292.5,1624.6,922.5,6331.4,1898.3,938.8,6301.6,1593.3,905.2,6334.2,1935.2,894.5,6443.3,1796.2,898.1,6455.8,1664.4,-475.8,6213.9,1700.9,-523.4,6213.5,1646.8,-516.3,6234.8,1776.9,-538.2,6262.0,1705.4,-523.5,6294.4,1939.0,-424.7,6318.8,1672.0,-402.6,6352.8,2022.2,-118.4,6340.4,1618.6,-119.6,6385.2,1989.0,134.7,6292.1,1560.9,122.9,6333.9,1999.1,211.7,6282.9,1554.3,199.5,6340.9,1959.6,256.9,6278.8,1578.4,247.0,6324.4,1955.8,207.1,6266.0,1554.8,196.8,6316.2,1928.3,224.5,6272.7,1582.7,217.3,6314.4
1810.8,61.3,6382.8,1903.6,47.5,6372.8,1712.4,49.2,6384.0,1794.9,-199.8,6351.9,1912.1,485.4,6376.6,1714.5,470.4,6379.4,1776.1,-440.5,6317.0,1931.5,838.8,6426.9,1771.3,834.5,6447.0,1833.2,932.3,6297.3,1625.4,919.3,6343.0,1897.8,939.5,6305.2,1597.0,902.9,6350.9,1938.1,895.6,6449.4,1803.7,898.2,6467.1,1663.5,-476.0,6221.3,1698.5,-523.8,6219.4,1648.9,-516.7,6242.9,1777.0,-540.0,6265.7,1711.1,-524.6,6302.2,1937.6,-424.9,6316.1,1678.7,-402.7,6365.2,2019.0,-116.9,6334.6,1627.1,-122.3,6400.8,1985.6,135.6,6284.7,1569.8,120.6,6349.3,1995.7,212.9,6275.6,1564.1,197.1,6357.2,1957.3,258.7,6273.5,1588.2,244.5,6338.9,1949.8,208.4,6259.8,1562.2,194.5,6331.0,1924.2,225.9,6268.0,1589.4,215.1,6328.3
1814.5,61.6,6392.6,1904.7,47.5,6377.8,1718.5,49.8,6398.1,1798.3,-199.9,6361.9,1915.1,485.7,6384.0,1721.3,471.7,6395.5,1779.3,-441.2,6327.8,1935.1,840.0,6436.1,1781.3,834.5,6462.0,1834.2,933.7,6305.8,1626.9,916.5,6360.4,1898.1,940.7,6312.3,1602.3,901.3,6372.9,1942.6,897.2,6459.4,1815.3,898.4,6482.2,1663.5,-476.0,6234.8,1695.8,-524.1,6231.7,1652.4,-517.1,6257.5,1779.4,-542.4,6276.0,1717.0,-526.0,6316.3,1937.2,-425.4,6319.7,1687.4,-403.1,6384.0,2017.6,-116.8,6335.1,1639.2,-124.1,6422.9,1978.7,133.8,6282.5,1579.8,119.2,6371.3,1985.4,212.6,6271.7,1575.0,195.6,6380.2,1948.4,259.5,6272.6,1598.3,242.8,6360.3,1937.3,207.9,6257.8,1571.1,193.3,6352.5,1912.8,225.6,6267.4,1597.5,213.9,6349.2
1820.0,61.9,6408.5,1907.0,47.1,6388.7,1727.3,50.4,6418.8,1803.0,-200.3,6378.5,1919.2,485.9,6396.8,1732.3,473.3,6419.0,1783.2,-442.5,6345.3,1940.4,842.1,6450.4,1795.0,834.8,6482.8,1835.8,935.8,6319.9,1634.0,915.0,6383.8,1898.6,942.7,6324.7,1611.5,900.8,6400.5,1949.7,899.6,6474.7,1830.2,899.0,6503.0,1663.1,-476.4,6255.2,1693.0,-524.9,6250.6,1656.9,-518.0,6279.1,1781.9,-544.8,6292.8,1722.7,-527.8,6337.1,1938.2,-426.3,6329.8,1698.1,-403.7,6409.6,2018.3,-117.6,6341.8,1654.2,-126.3,6452.1,1968.2,131.5,6288.0,1592.2,117.4,6400.8,1971.6,210.0,6275.4,1587.6,194.3,6411.0,1936.3,256.8,6279.4,1609.1,241.6,6389.7,1923.8,205.4,6263.9,1581.9,192.1,6381.9,1900.3,223.2,6274.8,1607.6,212.8,6378.2
1818.9,62.9,6404.1,1903.4,48.0,6379.2,1731.4,53.5,6419.4,1801.3,-199.2,6374.2,1917.3,486.2,6391.0,1738.2,473.2,6420.7,1782.7,-442.2,6342.4,1942.9,841.6,6446.3,1803.8,833.6,6482.9,1837.4,939.3,6317.2,1639.4,915.3,6387.0,1899.6,946.3,6321.2,1616.6,902.5,6407.0,1952.7,898.8,6471.6,1841.0,897.6,6502.9,1658.6,-475.6,6255.1,1686.1,-524.8,6249.1,1655.6,-517.5,6280.4,1778.5,-546.7,6289.4,1723.8,-528.4,6338.0,1934.4,-426.5,6319.1,1705.5,-400.9,6414.4,2011.4,-118.6,6326.1,1666.5,-129.8,6461.3,1943.3,130.9,6273.5,1602.7,114.3,6413.4,1944.9,210.3,6260.3,1600.3,189.9,6426.1,1907.9,256.0,6267.6,1617.3,236.1,6402.8,1893.4,205.4,6251.7,1589.3,189.3,6396.5,1872.5,222.5,6263.4,1613.0,208.7,6391.2
1825.6,63.4,6426.8,1908.0,48.0,6396.6,1741.9,54.0,6447.2,1807.6,-199.5,6397.2,1922.1,487.6,6411.6,1750.3,475.3,6451.5,1788.3,-444.0,6366.2,1949.1,844.4,6467.8,1817.2,833.5,6510.0,1843.4,942.6,6340.0,1648.4,915.3,6418.9,1903.7,949.2,6342.2,1627.5,902.4,6442.7,1958.9,901.8,6493.7,1854.1,897.2,6529.6,1660.8,-476.6,6282.5,1685.9,-526.3,6274.6,1660.9,-519.1,6308.9,1778.2,-549.3,6312.4,1731.3,-531.3,6365.3,1933.6,-427.4,6334.9,1720.7,-402.4,6446.1,2006.4,-119.2,6338.0,1687.3,-132.1,6496.4,1922.5,130.7,6287.5,1618.5,112.8,6450.5,1922.1,209.9,6275.1,1613.9,189.5,6464.0,1886.1,255.5,6285.1,1628.8,237.1,6438.9,1870.6,205.0,6268.4,1600.8,189.2,6433.2,1851.8,222.1,6280.7,1623.7,209.2,6427.5
1826.9,63.5,6433.9,1905.6,47.8,6398.6,1747.8,54.4,6459.3,1808.8,-199.6,6404.4,1923.4,487.7,6417.1,1761.1,476.2,6467.0,1790.2,-444.7,6374.4,1950.7,845.4,6473.5,1826.9,832.5,6521.6,1844.4,943.7,6347.6,1653.6,914.4,6437.1,1902.1,950.2,6347.8,1633.4,901.4,6464.0,1961.2,902.7,6500.1,1863.6,896.3,6540.7,1655.9,-477.5,6294.7,1678.1,-527.0,6285.0,1660.0,-520.2,6322.1,1770.5,-551.1,6319.8,1732.6,-533.5,6377.0,1919.1,-427.3,6334.8,1730.0,-403.3,6462.1,1988.0,-119.4,6334.2,1703.2,-132.1,6514.7,1897.1,130.6,6286.8,1630.9,111.7,6471.3,1896.4,209.2,6275.4,1625.8,188.8,6486.1,1860.8,255.2,6287.5,1637.5,236.5,6459.2,1846.5,204.4,6270.0,1610.2,188.7,6454.3,1827.8,221.9,6283.0,1631.6,208.8,6448.0
1828.1,64.0,6441.2,1898.6,47.7,6400.9,1753.4,55.1,6471.5,1810.4,-199.7,6411.6,1921.9,487.9,6422.9,1772.3,476.6,6482.6,1788.5,-445.7,6382.7,1952.8,846.0,6479.8,1836.6,832.0,6533.0,1845.9,945.0,6356.1,1658.8,914.8,6455.3,1901.3,951.2,6354.5,1641.4,902.1,6484.7,1964.3,903.4,6507.2,1873.6,896.1,6551.8,1648.8,-478.9,6306.6,1670.7,-528.1,6295.4,1656.5,-521.6,6335.1,1761.2,-552.7,6327.1,1734.4,-536.0,6388.4,1901.1,-427.2,6334.9,1737.6,-403.6,6477.6,1964.0,-119.7,6331.2,1716.3,-131.3,6532.9,1871.3,130.4,6286.9,1645.1,111.5,6492.8,1870.6,209.0,6276.9,1639.3,188.8,6508.1,1834.4,254.1,6291.0,1647.3,235.8,6479.3,1821.2,204.0,6272.5,1620.9,188.6,6476.0,1802.0,220.4,6286.5,1640.6,208.5,6468.5
1831.0,63.8,6452.8,1890.9,47.5,6408.0,1759.1,55.0,6487.7,1812.4,-200.2,6423.4,1918.1,488.2,6432.8,1784.4,476.2,6502.0,1786.7,-447.0,6395.5,1955.7,847.1,6488.2,1845.7,830.9,6547.7,1847.8,946.4,6366.6,1664.5,914.7,6476.2,1901.1,952.6,6362.7,1651.5,902.2,6507.6,1968.6,904.6,6516.3,1882.1,895.8,6565.7,1644.4,-480.1,6322.5,1666.8,-529.4,6310.0,1653.4,-523.1,6351.9,1754.9,-554.3,6339.1,1737.7,-538.6,6404.1,1888.9,-427.5,6340.4,1746.0,-403.4,6496.7,1943.7,-120.2,6334.0,1728.6,-131.0,6554.0,1848.7,129.4,6292.6,1659.0,112.2,6517.2,1848.8,206.6,6283.3,1653.0,189.4,6533.3,1814.3,250.7,6300.1,1658.8,235.5,6502.9,1799.4,200.8,6280.4,1633.3,189.0,6500.9,1781.8,216.3,6295.5,1651.5,208.3,6492.4
1832.2,63.9,6463.5,1878.2,46.8,6414.5,1765.2,54.9,6503.3,1810.9,-200.6,6434.7,1904.4,488.4,6440.3,1792.7,476.4,6520.2,1781.3,-448.2,6408.4,1957.1,847.4,6492.9,1851.6,830.0,6559.9,1848.7,947.5,6374.6,1669.1,914.5,6494.9,1899.6,953.4,6368.0,1660.5,902.4,6527.8,1972.1,904.8,6521.8,1887.8,895.6,6577.0,1639.5,-481.2,6339.5,1660.7,-530.6,6325.4,1650.0,-524.5,6369.6,1744.7,-555.3,6351.4,1737.9,-540.6,6420.6,1868.7,-427.8,6346.4,1753.3,-402.3,6515.7,1916.8,-120.0,6336.6,1740.7,-130.0,6574.5,1814.3,128.6,6297.5,1672.8,113.1,6541.4,1813.8,204.6,6288.7,1666.7,190.3,6557.8,1780.7,247.4,6309.1,1671.0,235.0,6525.5,1768.0,198.0,6288.1,1646.6,189.4,6524.8,1752.0,212.4,6304.1,1662.6,208.0,6515.2
1828.4,64.4,6466.8,1862.0,46.4,6413.6,1767.8,55.3,6511.3,1804.8,-200.6,6438.8,1883.4,488.2,6440.2,1795.7,475.9,6530.1,1773.2,-448.6,6414.4,1955.3,846.6,6488.4,1852.9,828.4,6563.2,1846.2,947.3,6373.4,1671.0,914.5,6504.3,1894.5,952.8,6364.1,1665.7,902.7,6538.6,1971.9,904.0,6517.8,1889.0,894.9,6579.2,1634.0,-481.7,6350.1,1652.7,-531.1,6334.2,1645.5,-525.1,6380.8,1734.5,-555.6,6356.9,1733.0,-541.4,6430.0,1849.8,-427.2,6345.4,1758.5,-399.9,6527.2,1895.7,-119.8,6331.3,1752.6,-127.1,6588.0,1785.3,126.2,6294.3,1685.0,113.1,6559.6,1780.8,200.9,6286.0,1678.9,189.0,6575.7,1745.1,242.3,6310.0,1679.4,230.6,6541.5,1736.7,192.8,6287.6,1658.3,187.1,6542.8,1721.5,206.4,6304.5,1670.6,203.8,6531.6
1824.6,64.5,6475.9,1851.4,45.9,6418.8,1771.4,55.2,6524.9,1800.0,-200.9,6449.2,1858.1,488.4,6444.9,1798.9,476.4,6545.1,1768.3,-449.5,6426.8,1954.9,846.4,6488.0,1855.0,828.7,6571.4,1844.1,947.7,6376.2,1673.7,916.3,6518.8,1890.5,952.6,6364.1,1670.7,904.8,6554.0,1973.2,904.0,6517.3,1890.8,895.9,6586.1,1630.8,-482.4,6367.1,1647.0,-531.9,6349.8,1642.9,-526.2,6398.5,1727.2,-556.5,6368.7,1727.7,-542.7,6445.7,1840.0,-426.5,6351.4,1764.6,-399.8,6544.3,1882.5,-119.6,6333.0,1766.3,-124.7,6606.9,1765.6,124.6,6297.8,1699.3,111.7,6583.6,1754.3,198.9,6289.6,1693.0,185.0,6599.9,1717.0,238.8,6316.4,1687.7,221.7,6564.2,1710.5,189.0,6293.2,1670.4,181.5,6567.8,1694.9,201.8,6310.7,1678.3,195.1,6555.2
1821.4,64.5,6481.7,1845.9,45.2,6421.4,1774.0,55.2,6534.7,1796.6,-201.2,6456.3,1845.7,488.3,6447.0,1801.4,476.5,6556.1,1765.4,-450.1,6435.6,1954.0,845.8,6485.3,1856.3,828.5,6576.4,1842.1,947.7,6376.9,1675.4,917.7,6529.3,1887.3,952.3,6362.3,1674.2,906.4,6565.1,1973.3,903.6,6514.7,1891.6,896.2,6590.0,1629.6,-482.9,6380.3,1644.5,-532.4,6361.7,1641.8,-526.9,6412.0,1723.7,-557.2,6377.3,1723.8,-543.6,6457.5,1835.5,-425.5,6354.9,1768.8,-399.8,6557.0,1876.3,-119.4,6332.7,1774.6,-122.6,6621.0,1757.9,123.4,6299.2,1708.5,110.6,6602.1,1744.9,197.5,6291.0,1702.3,182.1,6618.6,1707.8,236.5,6320.2,1693.7,216.0,6581.7,1701.4,186.5,6296.3,1678.6,177.5,6587.2,1685.7,198.9,6314.3,1684.0,189.5,6573.6
1814.8,64.6,6475.2,1835.9,44.9,6412.3,1773.1,55.2,6531.4,1789.9,-200.9,6451.0,1825.7,486.9,6436.1,1800.0,475.7,6553.9,1758.5,-449.9,6432.0,1949.2,843.5,6470.1,1853.3,827.1,6568.8,1829.2,946.1,6366.7,1673.9,917.3,6525.6,1871.6,950.1,6348.0,1674.1,906.2,6562.7,1970.8,901.3,6498.4,1888.5,895.0,6580.7,1622.2,-482.6,6380.0,1638.4,-532.0,6360.8,1635.8,-526.8,6412.1,1717.9,-556.8,6373.7,1716.7,-543.4,6456.2,1826.5,-423.2,6346.7,1769.2,-399.2,6555.7,1864.3,-118.3,6321.7,1777.4,-120.4,6621.2,1747.4,121.6,6290.1,1711.8,108.3,6606.0,1733.6,195.1,6281.9,1705.6,177.8,6622.7,1697.3,233.4,6312.9,1694.2,209.9,6584.9,1691.7,183.4,6288.7,1681.1,172.7,6592.2,1675.9,195.9,6306.6,1684.8,183.7,6577.7
1808.7,64.5,6471.4,1824.5,43.6,6406.2,1773.1,54.9,6530.9,1784.2,-200.9,6448.7,1809.6,485.4,6428.8,1800.1,473.2,6553.3,1751.5,-450.0,6431.0,1944.5,841.6,6458.7,1851.0,826.6,6562.7,1810.0,945.0,6361.3,1673.1,916.9,6522.5,1847.8,948.8,6339.4,1674.9,906.2,6561.3,1968.2,899.5,6485.4,1886.0,894.5,6573.0,1615.2,-483.0,6382.0,1632.6,-532.3,6362.3,1630.8,-527.2,6414.5,1710.9,-556.8,6372.8,1710.6,-543.7,6457.1,1815.6,-421.8,6341.5,1771.1,-399.5,6556.7,1852.5,-117.2,6313.8,1780.7,-120.0,6623.5,1734.4,119.7,6284.3,1715.4,105.0,6612.3,1718.1,193.9,6275.7,1709.4,171.7,6629.3,1680.4,231.8,6307.7,1695.2,201.5,6590.7,1675.8,181.4,6283.6,1684.2,166.1,6599.8,1659.7,193.6,6301.3,1686.1,175.9,6584.7
1803.3,63.6,6468.8,1821.0,42.7,6402.1,1772.8,53.0,6530.5,1778.7,-201.7,6447.3,1796.2,482.1,6423.5,1799.3,470.5,6553.9,1745.5,-450.5,6431.0,1940.7,841.1,6452.4,1850.6,827.2,6562.3,1774.5,945.8,6361.2,1672.7,918.0,6524.4,1812.9,951.1,6336.8,1675.4,907.3,6564.0,1968.6,901.2,6478.9,1885.8,894.6,6571.7,1607.6,-484.5,6384.7,1627.1,-534.0,6364.9,1623.9,-528.9,6417.7,1705.8,-558.0,6373.6,1705.0,-545.2,6459.9,1812.3,-422.4,6338.8,1769.5,-399.5,6559.4,1848.1,-117.6,6308.6,1781.9,-121.6,6626.4,1725.0,119.7,6278.0,1728.0,99.6,6619.9,1707.6,194.7,6266.5,1722.2,163.4,6640.2,1668.6,233.0,6299.0,1700.5,193.7,6599.7,1661.8,182.4,6275.2,1694.4,158.3,6611.4,1646.2,194.4,6292.3,1692.1,168.5,6596.5
1802.7,62.8,6478.0,1817.0,40.5,6409.2,1776.7,51.6,6542.6,1779.2,-203.7,6458.5,1785.7,480.3,6428.6,1802.0,469.4,6564.4,1746.3,-453.3,6444.3,1928.6,841.4,6454.2,1852.6,826.9,6569.8,1742.0,945.7,6368.6,1673.3,918.0,6531.8,1774.2,951.3,6342.4,1677.5,908.0,6572.1,1966.4,902.4,6478.2,1887.2,894.7,6577.4,1608.2,-486.2,6402.2,1625.3,-535.8,6381.3,1624.5,-530.9,6435.2,1702.5,-559.8,6387.1,1705.1,-547.9,6475.6,1805.6,-423.2,6348.1,1776.1,-401.2,6574.2,1839.8,-117.9,6314.9,1790.7,-122.4,6640.8,1715.9,118.2,6282.7,1736.6,96.1,6639.6,1698.8,194.2,6270.8,1729.7,158.5,6659.4,1657.3,233.0,6304.7,1705.7,190.3,6618.5,1651.5,180.9,6280.0,1702.0,153.9,6632.0,1635.6,193.1,6296.8,1698.0,164.4,6616.8
1799.7,62.2,6482.7,1810.8,38.3,6412.1,1778.7,50.6,6549.7,1777.5,-205.6,6465.3,1780.2,480.2,6429.5,1802.2,469.5,6569.6,1745.2,-455.9,6453.1,1908.7,841.3,6453.4,1853.1,826.2,6573.0,1715.3,944.0,6372.4,1673.0,916.7,6534.1,1746.6,951.2,6344.3,1678.4,907.7,6574.8,1956.2,902.5,6475.0,1887.0,893.7,6578.9,1606.9,-488.9,6415.2,1623.6,-538.7,6393.4,1624.2,-534.2,6448.1,1699.7,-561.5,6396.3,1704.6,-550.8,6486.4,1798.9,-423.5,6353.5,1780.1,-402.3,6584.1,1831.7,-119.2,6316.8,1793.8,-122.7,6650.7,1705.6,116.5,6282.8,1739.9,91.2,6654.7,1688.1,193.5,6270.5,1732.6,152.0,6673.1,1646.0,232.8,6305.0,1708.2,184.8,6631.2,1641.5,179.3,6279.7,1705.4,147.9,6646.7,1625.5,191.6,6296.0,1701.0,158.5,6630.9
