-1458.4,43.2,6251.1,-1444.1,15.6,6174.6,-1442.3,26.0,6322.6,-1461.3,-227.5,6243.0,-1487.9,448.1,6205.8,-1557.7,440.2,6331.4,-1495.7,-483.9,6235.2,-1440.3,824.0,6198.2,-1520.2,795.2,6285.5,-1639.9,898.1,6217.5,-1683.3,876.9,6306.4,-1610.4,923.2,6179.7,-1688.1,865.6,6340.2,-1412.3,886.1,6187.9,-1486.6,855.1,6265.8,-1634.6,-529.4,6244.8,-1599.4,-573.3,6213.1,-1621.6,-576.9,6262.2,-1517.8,-575.7,6190.9,-1552.6,-577.4,6277.2,-1436.7,-422.8,6116.3,-1465.4,-426.9,6350.6,-1445.5,-126.8,6068.5,-1474.8,-135.1,6413.6,-1541.4,112.4,6077.7,-1541.5,82.0,6467.5,-1543.7,182.2,6060.1,-1544.5,140.1,6490.3,-1572.4,217.7,6109.2,-1554.2,165.8,6453.7,-1583.5,172.9,6090.5,-1569.6,132.8,6478.8,-1586.1,181.7,6101.5,-1571.3,139.9,6466.9
-1475.0,43.9,6261.3,-1452.5,15.1,6184.1,-1477.8,25.9,6334.2,-1478.4,-227.3,6253.8,-1490.2,449.0,6212.4,-1564.3,442.0,6341.3,-1512.0,-484.4,6246.3,-1443.4,825.6,6207.2,-1526.3,803.4,6297.6,-1645.6,898.3,6221.0,-1685.8,883.7,6312.5,-1612.1,922.3,6184.1,-1693.0,873.3,6347.0,-1415.7,887.7,6198.1,-1492.9,863.3,6279.5,-1645.1,-528.9,6253.0,-1609.3,-572.8,6221.6,-1635.0,-576.6,6271.7,-1528.8,-576.1,6200.9,-1567.4,-577.3,6288.1,-1439.5,-423.2,6126.8,-1494.9,-427.5,6363.4,-1444.6,-126.3,6077.9,-1520.1,-137.6,6426.2,-1534.4,112.1,6082.1,-1585.6,81.7,6479.8,-1534.3,181.5,6064.6,-1588.9,139.5,6501.4,-1569.6,218.0,6112.6,-1596.8,165.6,6462.8,-1579.1,172.5,6093.3,-1612.4,132.3,6488.7,-1585.2,182.1,6104.5,-1611.8,139.9,6476.4
-1489.7,44.4,6269.2,-1458.6,15.8,6191.4,-1511.5,26.4,6343.3,-1496.5,-227.3,6262.0,-1492.7,450.4,6216.9,-1569.1,442.8,6348.6,-1528.9,-482.2,6254.5,-1445.4,826.5,6214.6,-1531.4,810.0,6306.4,-1646.5,897.0,6222.8,-1687.2,890.9,6315.5,-1612.6,920.5,6186.7,-1695.8,882.3,6350.5,-1418.3,888.2,6206.6,-1497.7,870.5,6289.6,-1654.1,-528.1,6257.0,-1617.5,-572.8,6226.4,-1649.0,-574.5,6277.3,-1537.7,-575.5,6207.7,-1583.2,-577.1,6295.6,-1443.3,-423.0,6135.0,-1524.1,-426.7,6373.4,-1433.4,-126.2,6084.9,-1552.5,-138.3,6436.8,-1520.8,111.8,6084.4,-1620.9,81.4,6489.0,-1519.6,181.4,6067.0,-1628.6,138.9,6510.1,-1560.7,218.3,6113.9,-1633.6,165.0,6470.2,-1568.0,172.6,6094.2,-1648.6,131.8,6496.1,-1579.2,182.6,6105.6,-1646.2,139.5,6483.6
-1503.6,45.4,6286.3,-1463.9,16.8,6207.8,-1540.6,27.0,6361.5,-1514.4,-225.3,6279.4,-1497.3,454.0,6231.1,-1576.3,446.0,6365.4,-1546.4,-477.4,6271.6,-1449.0,827.5,6232.4,-1539.3,815.2,6325.4,-1646.6,897.3,6235.0,-1692.3,899.2,6326.9,-1611.9,920.3,6200.2,-1703.6,892.6,6362.5,-1422.3,888.4,6225.5,-1505.3,876.2,6310.1,-1663.1,-525.5,6269.2,-1626.1,-570.9,6239.8,-1661.8,-569.7,6291.4,-1548.7,-575.9,6223.5,-1598.7,-573.4,6312.1,-1449.8,-424.0,6152.1,-1557.0,-426.7,6392.5,-1422.4,-126.8,6100.8,-1578.2,-138.5,6457.0,-1507.0,111.4,6096.1,-1645.3,81.0,6506.5,-1507.3,181.7,6078.9,-1656.4,138.3,6527.5,-1552.7,218.9,6124.7,-1657.6,165.2,6486.7,-1557.3,173.1,6104.8,-1672.5,131.8,6512.2,-1573.4,183.2,6116.5,-1668.9,139.6,6499.3
-1524.4,48.0,6328.1,-1475.8,17.5,6248.5,-1572.4,27.7,6404.5,-1537.8,-222.0,6321.0,-1509.9,460.8,6270.5,-1588.8,452.2,6407.3,-1569.9,-472.9,6312.6,-1459.3,832.8,6274.1,-1547.5,821.7,6369.6,-1658.8,903.7,6271.0,-1701.7,905.8,6365.7,-1621.8,926.5,6236.4,-1712.6,899.5,6402.2,-1432.7,893.4,6267.6,-1513.8,882.7,6356.0,-1677.2,-523.5,6305.1,-1639.3,-569.5,6276.6,-1679.1,-566.0,6329.3,-1564.1,-574.8,6263.2,-1619.6,-568.8,6352.9,-1462.8,-424.2,6193.1,-1595.5,-423.2,6436.0,-1418.8,-127.0,6140.3,-1605.3,-139.3,6502.6,-1499.5,110.9,6133.8,-1663.4,78.5,6549.0,-1501.0,181.4,6117.3,-1674.9,135.1,6569.9,-1545.9,218.5,6162.2,-1673.4,164.1,6527.4,-1549.1,173.2,6142.5,-1688.2,131.2,6552.7,-1567.5,183.8,6154.5,-1683.3,139.8,6539.0
-1541.3,52.3,6349.5,-1484.6,21.2,6269.5,-1592.5,32.1,6426.6,-1557.0,-216.7,6342.2,-1514.6,478.1,6290.2,-1597.8,467.5,6428.9,-1588.8,-467.4,6333.8,-1464.1,838.9,6296.4,-1557.1,829.4,6397.5,-1661.8,911.2,6287.7,-1716.1,917.5,6387.4,-1620.8,933.5,6251.8,-1727.1,910.5,6424.4,-1438.4,897.8,6292.3,-1523.9,891.4,6387.6,-1694.1,-523.0,6321.9,-1651.5,-570.1,6294.2,-1700.4,-565.1,6347.7,-1575.0,-574.8,6283.4,-1642.4,-566.7,6374.1,-1471.4,-423.2,6214.4,-1632.2,-418.4,6459.8,-1406.5,-127.2,6159.7,-1620.2,-139.4,6529.0,-1483.5,112.1,6150.8,-1666.4,79.8,6571.4,-1481.9,182.4,6133.6,-1677.3,136.9,6591.6,-1527.0,221.4,6177.3,-1676.4,166.5,6548.1,-1534.6,175.6,6158.5,-1693.5,133.5,6573.2,-1554.7,189.0,6170.8,-1689.1,143.0,6559.0
-1557.2,58.3,6381.6,-1495.2,26.5,6301.1,-1618.0,40.0,6459.3,-1575.3,-210.9,6373.8,-1522.8,483.5,6320.8,-1610.6,474.0,6461.4,-1602.3,-461.4,6364.8,-1471.5,845.1,6329.3,-1571.2,836.9,6432.0,-1654.2,922.8,6313.0,-1726.5,927.9,6413.9,-1602.8,942.0,6276.1,-1740.0,919.6,6452.4,-1445.6,903.8,6326.9,-1538.9,899.0,6423.2,-1698.1,-515.0,6347.3,-1656.8,-562.7,6320.6,-1709.2,-556.3,6374.4,-1581.9,-569.1,6312.9,-1657.2,-559.0,6403.9,-1479.6,-421.3,6246.2,-1660.1,-410.4,6493.2,-1406.8,-127.2,6191.1,-1649.4,-139.4,6563.1,-1469.6,112.8,6179.5,-1684.3,86.2,6601.8,-1464.6,183.4,6162.8,-1694.9,146.2,6621.5,-1510.8,223.7,6205.7,-1688.5,180.7,6578.2,-1516.2,177.3,6186.6,-1706.9,145.0,6602.2,-1538.1,192.1,6199.2,-1699.9,156.6,6587.5
-1570.1,64.0,6399.5,-1502.4,33.6,6319.1,-1642.5,47.3,6476.9,-1589.5,-204.8,6390.4,-1526.1,487.0,6339.5,-1620.2,478.1,6480.8,-1610.9,-455.4,6380.2,-1472.3,849.0,6350.5,-1583.9,841.3,6455.4,-1620.4,933.5,6326.4,-1731.3,938.0,6430.1,-1562.7,947.8,6290.1,-1747.5,927.4,6469.9,-1448.3,907.7,6350.9,-1551.6,904.3,6449.6,-1697.3,-507.9,6356.7,-1656.7,-555.3,6331.3,-1711.7,-548.9,6384.8,-1584.9,-561.9,6327.4,-1667.1,-551.3,6417.8,-1483.0,-418.9,6263.7,-1685.8,-403.1,6510.1,-1401.8,-126.8,6210.1,-1679.3,-137.7,6580.6,-1451.7,113.4,6197.7,-1709.0,92.9,6615.3,-1443.7,185.2,6181.9,-1718.7,156.2,6633.8,-1490.0,226.8,6223.4,-1706.5,193.6,6591.0,-1493.2,179.7,6204.2,-1726.3,155.7,6613.5,-1517.4,195.2,6217.4,-1715.0,168.7,6598.3
-1575.0,66.2,6394.1,-1499.8,39.1,6315.3,-1660.6,54.8,6469.6,-1596.8,-198.1,6384.1,-1524.2,484.0,6333.7,-1622.9,478.4,6474.2,-1616.3,-447.3,6373.8,-1449.3,844.7,6348.4,-1583.8,842.0,6452.3,-1549.0,936.4,6315.6,-1732.3,941.5,6422.3,-1486.9,946.4,6281.2,-1750.5,929.4,6462.5,-1429.8,895.2,6353.3,-1550.2,905.0,6449.8,-1689.9,-505.4,6342.6,-1650.3,-550.5,6320.1,-1706.8,-545.5,6371.7,-1581.7,-553.6,6321.0,-1675.3,-544.8,6408.6,-1480.8,-415.9,6262.0,-1714.9,-395.9,6502.7,-1384.3,-127.1,6211.5,-1728.1,-127.4,6571.3,-1411.1,113.5,6194.3,-1760.9,116.2,6598.8,-1401.3,186.0,6178.5,-1767.1,189.9,6616.6,-1446.2,228.8,6218.9,-1740.1,235.8,6573.8,-1446.7,181.5,6199.0,-1767.3,191.8,6594.2,-1474.1,197.8,6212.6,-1746.0,209.1,6579.0
-1576.7,69.4,6393.0,-1498.3,42.8,6315.3,-1669.5,59.5,6466.8,-1600.2,-194.9,6381.6,-1518.0,482.0,6333.5,-1626.1,478.4,6472.2,-1618.5,-444.1,6370.5,-1424.2,829.8,6353.8,-1583.1,843.1,6454.3,-1495.8,936.6,6313.8,-1731.5,943.7,6419.3,-1432.1,944.9,6281.6,-1751.3,930.4,6459.3,-1409.4,872.1,6363.5,-1548.7,905.4,6453.9,-1685.3,-503.0,6332.1,-1646.8,-546.7,6311.9,-1701.2,-543.5,6361.7,-1579.3,-548.1,6317.7,-1677.7,-541.2,6402.5,-1480.6,-413.1,6263.1,-1728.9,-392.5,6499.1,-1368.2,-127.2,6216.0,-1754.3,-118.7,6567.1,-1379.9,113.7,6194.9,-1787.9,128.7,6587.5,-1366.4,186.1,6178.8,-1793.3,206.5,6605.2,-1411.4,229.8,6217.4,-1763.2,256.2,6562.8,-1410.2,182.3,6197.3,-1790.9,209.0,6580.7,-1440.9,199.5,6211.6,-1765.3,228.4,6566.0
-1580.5,70.2,6403.5,-1499.9,46.0,6327.4,-1679.2,63.1,6475.3,-1602.6,-192.9,6391.0,-1508.7,482.1,6344.8,-1632.5,478.6,6480.6,-1618.8,-442.0,6379.3,-1403.0,815.9,6371.2,-1586.3,846.0,6467.3,-1466.1,938.2,6324.4,-1733.5,947.3,6427.1,-1403.8,946.3,6293.9,-1755.0,933.9,6466.8,-1391.7,855.4,6385.4,-1551.6,908.1,6469.0,-1681.8,-503.7,6334.5,-1638.6,-546.8,6316.8,-1699.1,-543.8,6364.5,-1580.4,-546.4,6326.6,-1680.1,-539.5,6408.8,-1477.7,-411.2,6276.8,-1739.6,-390.8,6506.6,-1356.5,-127.1,6233.1,-1776.5,-110.3,6573.9,-1361.8,115.0,6207.1,-1809.4,141.0,6585.3,-1343.7,187.1,6190.8,-1815.3,220.1,6602.9,-1386.9,231.8,6227.4,-1783.7,269.4,6561.9,-1388.4,184.5,6207.6,-1811.4,222.2,6576.3,-1419.6,202.8,6222.3,-1784.1,242.6,6562.8
-1579.1,69.8,6399.2,-1497.3,47.2,6325.6,-1682.8,64.2,6467.9,-1599.4,-191.9,6385.4,-1492.5,477.8,6341.2,-1633.6,476.7,6472.9,-1614.5,-440.4,6373.1,-1386.6,803.3,6373.7,-1586.5,845.5,6464.3,-1433.3,936.7,6320.2,-1730.6,948.2,6418.5,-1371.0,944.3,6292.5,-1753.6,935.4,6457.4,-1379.3,844.3,6392.0,-1552.0,907.7,6467.5,-1668.0,-505.0,6322.5,-1621.4,-548.0,6307.6,-1695.2,-544.8,6353.1,-1573.6,-544.6,6321.1,-1677.6,-538.1,6400.3,-1465.9,-409.0,6276.8,-1744.5,-388.9,6497.3,-1345.5,-126.2,6236.5,-1791.5,-104.3,6563.1,-1346.8,116.8,6205.3,-1820.2,147.5,6563.5,-1327.2,188.3,6188.7,-1827.5,226.1,6580.2,-1368.6,233.9,6222.9,-1793.7,274.9,6541.3,-1371.8,187.0,6203.5,-1820.0,226.8,6551.9,-1402.3,206.2,6218.2,-1791.7,247.6,6539.9
-1576.6,70.4,6396.3,-1491.1,48.5,6325.6,-1682.9,64.8,6461.3,-1595.7,-191.2,6381.0,-1476.3,472.0,6341.5,-1633.0,475.7,6466.5,-1610.3,-440.4,6367.4,-1380.1,794.2,6381.7,-1586.3,844.6,6462.2,-1418.7,935.3,6321.8,-1727.3,948.3,6411.4,-1357.8,937.9,6296.5,-1750.8,935.8,6449.1,-1375.7,836.4,6404.1,-1552.6,907.1,6466.9,-1647.3,-503.7,6309.6,-1601.3,-545.9,6297.0,-1684.9,-543.6,6340.5,-1562.6,-542.5,6315.6,-1672.9,-537.5,6391.0,-1453.0,-407.4,6277.8,-1746.1,-388.1,6488.3,-1337.2,-124.9,6241.4,-1802.5,-99.4,6551.8,-1335.3,118.9,6207.5,-1826.0,153.0,6542.3,-1316.4,189.9,6191.0,-1835.0,230.0,6557.8,-1356.0,235.4,6222.4,-1800.0,278.2,6521.2,-1358.9,189.2,6203.7,-1822.8,230.4,6528.6,-1388.1,208.7,6218.1,-1794.6,250.9,6517.8
-1576.0,70.4,6400.3,-1483.1,49.3,6333.0,-1684.6,64.9,6461.3,-1594.0,-191.1,6383.7,-1464.3,466.4,6348.2,-1632.9,475.4,6465.5,-1609.2,-441.1,6369.2,-1381.9,790.9,6395.9,-1587.3,844.9,6466.1,-1415.7,934.8,6328.6,-1725.9,949.2,6410.3,-1355.3,931.1,6306.8,-1749.4,936.9,6447.0,-1380.6,834.8,6421.8,-1554.6,907.6,6472.3,-1628.4,-504.1,6304.7,-1584.8,-546.8,6294.8,-1671.0,-544.1,6336.2,-1552.0,-542.9,6318.1,-1670.1,-537.9,6389.5,-1442.8,-407.2,6286.6,-1749.6,-388.1,6485.5,-1332.6,-123.6,6254.4,-1810.3,-96.4,6546.2,-1326.2,120.4,6217.3,-1829.9,155.5,6528.9,-1307.7,191.3,6201.0,-1840.4,232.0,6543.4,-1344.5,236.2,6229.1,-1804.5,279.7,6509.3,-1346.8,190.7,6211.3,-1825.2,231.7,6513.8,-1375.0,210.1,6225.1,-1796.9,252.1,6504.3
-1574.4,71.2,6399.3,-1473.5,49.9,6335.7,-1682.9,64.6,6455.9,-1592.0,-191.1,6381.7,-1455.0,462.5,6352.7,-1631.3,474.9,6460.3,-1606.2,-442.2,6366.7,-1390.3,794.3,6404.6,-1587.4,845.1,6465.5,-1416.5,932.3,6329.4,-1723.9,949.7,6404.2,-1355.7,925.5,6311.1,-1746.9,937.6,6439.5,-1390.4,840.6,6433.0,-1556.0,907.7,6472.8,-1607.2,-509.9,6297.4,-1563.0,-548.3,6290.9,-1651.0,-546.8,6329.6,-1534.9,-544.6,6317.8,-1667.3,-539.2,6385.0,-1431.1,-406.7,6291.8,-1749.0,-388.4,6477.9,-1328.5,-122.2,6264.2,-1814.9,-95.8,6535.1,-1319.3,120.9,6225.7,-1829.4,155.0,6512.0,-1300.7,192.1,6210.2,-1841.4,231.4,6525.4,-1335.7,236.8,6234.5,-1805.5,278.7,6493.8,-1336.8,191.2,6217.6,-1822.5,230.3,6495.8,-1365.0,210.4,6230.3,-1794.4,250.5,6487.5
-1573.4,71.6,6397.5,-1467.2,50.4,6337.2,-1681.5,64.5,6450.0,-1590.8,-191.1,6378.9,-1450.3,460.1,6355.8,-1629.5,474.4,6454.5,-1601.4,-442.7,6363.6,-1395.2,796.6,6411.6,-1587.3,845.2,6464.1,-1416.5,929.6,6329.3,-1721.4,949.7,6397.9,-1356.1,921.9,6314.3,-1744.6,937.8,6431.9,-1395.9,844.1,6442.1,-1557.0,907.7,6472.6,-1595.5,-516.9,6290.1,-1551.6,-552.6,6286.4,-1638.0,-551.7,6322.9,-1524.5,-545.4,6316.4,-1664.0,-539.5,6380.1,-1425.0,-406.5,6295.5,-1747.7,-388.5,6470.1,-1327.1,-120.9,6271.9,-1815.2,-95.3,6524.2,-1316.9,121.3,6232.1,-1826.8,154.7,6496.3,-1298.5,192.8,6217.4,-1839.2,231.0,6508.8,-1332.3,237.2,6238.3,-1803.8,278.1,6479.2,-1333.2,191.8,6222.3,-1819.0,229.5,6479.3,-1361.1,210.8,6234.0,-1791.1,249.6,6472.0
-1569.6,71.9,6382.1,-1461.5,52.1,6326.1,-1679.8,65.7,6430.1,-1585.9,-190.6,6362.2,-1445.5,461.5,6344.9,-1628.9,473.0,6434.2,-1591.7,-441.9,6345.9,-1398.1,797.8,6407.6,-1586.0,844.3,6449.7,-1416.5,929.2,6317.4,-1712.6,949.4,6379.5,-1358.1,923.8,6306.1,-1739.6,938.8,6412.8,-1400.4,844.8,6439.8,-1556.6,906.7,6460.2,-1582.5,-529.4,6269.1,-1539.5,-563.2,6268.2,-1626.3,-562.6,6302.0,-1513.5,-545.8,6301.0,-1657.0,-542.2,6360.5,-1416.4,-405.9,6285.1,-1746.1,-387.7,6445.8,-1320.3,-120.3,6267.1,-1819.3,-96.0,6496.5,-1312.8,122.4,6224.1,-1825.8,156.8,6463.0,-1295.9,195.7,6209.6,-1837.1,233.6,6474.2,-1331.9,239.1,6227.1,-1799.6,278.2,6446.8,-1330.5,193.5,6212.1,-1812.7,230.6,6445.2,-1358.9,212.2,6222.8,-1783.9,250.4,6438.5
-1570.8,71.7,6387.9,-1459.1,52.0,6335.6,-1679.4,65.0,6431.4,-1583.8,-191.1,6367.8,-1447.1,462.1,6355.2,-1631.5,472.6,6435.7,-1584.4,-442.5,6351.7,-1408.4,801.0,6416.8,-1590.0,844.2,6452.7,-1409.7,927.8,6321.0,-1708.7,947.2,6375.5,-1355.6,920.8,6312.6,-1737.7,936.0,6407.3,-1421.2,848.5,6449.2,-1563.9,906.7,6463.2,-1570.2,-527.5,6270.8,-1527.8,-562.9,6272.4,-1613.5,-563.2,6303.8,-1504.5,-546.4,6308.1,-1650.6,-544.1,6363.7,-1414.1,-406.0,6298.8,-1744.7,-388.3,6445.9,-1322.7,-119.2,6284.0,-1820.1,-96.5,6491.5,-1313.5,122.7,6238.9,-1823.8,154.5,6453.2,-1295.4,196.2,6225.2,-1837.2,231.4,6463.5,-1331.4,239.9,6239.3,-1798.1,276.7,6437.8,-1329.5,193.7,6224.8,-1810.0,228.2,6435.0,-1358.2,212.4,6234.7,-1780.7,248.3,6429.1
-1567.1,71.4,6379.1,-1452.2,52.5,6331.2,-1674.0,64.5,6417.8,-1574.8,-191.0,6358.8,-1444.0,463.1,6350.3,-1631.0,471.7,6422.0,-1569.8,-442.0,6342.6,-1425.8,800.7,6411.0,-1593.4,842.8,6441.4,-1399.9,924.7,6310.4,-1703.9,943.9,6357.5,-1349.0,916.9,6305.1,-1733.6,932.6,6387.9,-1446.0,851.0,6443.1,-1570.8,905.0,6452.0,-1547.5,-522.9,6257.9,-1507.8,-559.3,6261.7,-1590.6,-559.6,6289.9,-1488.0,-545.4,6299.9,-1633.5,-543.4,6351.2,-1405.3,-405.0,6298.5,-1738.0,-388.6,6430.2,-1320.6,-118.1,6288.2,-1815.9,-96.8,6471.1,-1308.6,122.5,6241.6,-1816.5,152.7,6428.8,-1289.3,196.1,6228.9,-1831.0,229.4,6438.2,-1324.7,240.1,6239.1,-1790.9,275.1,6414.6,-1321.5,193.4,6225.3,-1801.7,226.0,6410.6,-1350.5,212.2,6234.1,-1772.2,246.3,6405.7
-1566.0,72.0,6386.5,-1448.5,53.8,6343.4,-1673.0,64.3,6419.9,-1568.3,-191.2,6365.8,-1445.0,465.1,6361.4,-1636.1,472.6,6424.2,-1559.0,-442.5,6348.9,-1445.5,805.7,6421.1,-1608.2,843.7,6445.6,-1395.4,924.5,6315.7,-1702.9,943.2,6353.8,-1347.8,916.7,6313.4,-1735.3,932.0,6383.0,-1468.7,859.8,6452.3,-1589.6,905.8,6457.1,-1525.2,-522.1,6260.9,-1487.9,-559.2,6266.2,-1568.9,-558.0,6290.8,-1476.1,-544.9,6307.4,-1618.6,-544.1,6353.4,-1400.6,-404.2,6314.0,-1735.7,-390.5,6429.6,-1321.9,-117.7,6310.6,-1815.1,-97.1,6466.0,-1305.9,122.6,6262.9,-1812.9,152.1,6420.2,-1286.4,196.3,6251.3,-1827.7,228.7,6428.9,-1321.4,240.5,6257.4,-1787.3,274.3,6406.9,-1316.4,193.6,6244.6,-1796.9,225.1,6402.0,-1346.4,212.4,6251.9,-1767.7,245.5,6397.8
-1559.4,72.2,6383.4,-1440.2,55.5,6346.2,-1669.7,64.0,6411.2,-1554.6,-191.3,6362.5,-1443.5,469.4,6363.7,-1644.1,472.9,6417.6,-1540.1,-442.4,6345.1,-1467.5,810.5,6423.2,-1645.6,843.0,6442.7,-1389.2,923.0,6313.5,-1698.9,941.5,6342.9,-1346.2,915.1,6315.0,-1736.9,930.7,6370.8,-1497.8,867.6,6453.2,-1637.5,904.2,6455.1,-1487.1,-518.7,6255.4,-1454.6,-555.6,6262.1,-1530.5,-556.8,6282.2,-1459.3,-543.0,6305.7,-1591.5,-544.9,6344.9,-1389.9,-403.1,6320.8,-1731.7,-393.4,6417.1,-1319.2,-118.0,6324.2,-1807.6,-97.1,6448.7,-1299.1,122.7,6276.6,-1804.0,152.5,6400.5,-1281.2,196.5,6266.4,-1818.1,228.4,6408.2,-1315.3,240.6,6268.1,-1779.2,273.3,6388.7,-1308.7,193.7,6256.7,-1788.9,224.6,6382.5,-1338.5,212.4,6262.1,-1761.4,244.9,6379.5
-1549.5,72.1,6369.9,-1431.0,56.7,6338.1,-1659.8,63.6,6392.3,-1539.3,-191.0,6348.9,-1442.1,470.5,6354.6,-1646.6,471.3,6399.7,-1521.3,-441.5,6330.9,-1491.1,812.5,6412.8,-1672.2,839.2,6428.7,-1384.2,919.7,6301.6,-1691.5,938.3,6322.9,-1346.3,911.2,6307.1,-1734.3,927.4,6348.8,-1528.2,871.0,6441.5,-1671.1,896.8,6442.5,-1460.7,-513.4,6240.2,-1429.8,-550.1,6248.5,-1503.4,-554.6,6264.3,-1440.8,-540.2,6294.2,-1566.4,-545.2,6326.8,-1379.4,-401.0,6316.3,-1718.5,-395.6,6394.7,-1314.5,-118.3,6325.8,-1797.1,-97.1,6422.3,-1290.8,122.2,6278.0,-1793.8,151.9,6372.0,-1274.6,196.4,6268.9,-1807.0,227.1,6378.7,-1307.7,240.2,6266.9,-1770.1,271.8,6361.1,-1299.7,193.1,6256.9,-1778.6,223.4,6353.9,-1329.7,211.9,6260.6,-1749.9,243.8,6351.9
-1544.7,72.2,6378.2,-1427.4,57.7,6351.5,-1652.4,63.0,6395.9,-1530.4,-191.2,6357.1,-1445.8,470.3,6366.7,-1648.9,471.2,6402.8,-1511.0,-442.0,6338.7,-1516.6,813.2,6424.4,-1691.1,834.3,6435.5,-1392.0,919.1,6313.9,-1690.2,937.4,6324.3,-1353.7,910.5,6323.1,-1736.9,927.0,6347.8,-1555.5,871.0,6452.6,-1692.9,887.9,6450.9,-1442.1,-510.2,6247.7,-1413.8,-546.5,6257.7,-1483.5,-554.1,6269.4,-1432.4,-539.0,6305.1,-1551.1,-547.2,6331.3,-1375.2,-399.8,6333.1,-1706.6,-398.6,6394.9,-1314.4,-118.6,6348.3,-1794.0,-97.7,6418.5,-1287.2,121.8,6300.6,-1790.0,151.8,6366.5,-1271.8,196.3,6292.8,-1804.5,226.7,6371.9,-1303.3,240.5,6288.0,-1766.6,271.7,6356.0,-1293.5,192.7,6279.0,-1769.3,223.0,6348.1,-1323.5,211.5,6281.1,-1740.3,243.7,6347.0
-1541.8,72.4,6398.7,-1425.9,58.7,6376.9,-1645.8,62.4,6411.7,-1524.9,-191.9,6377.5,-1450.6,471.7,6391.3,-1649.3,471.0,6417.2,-1504.9,-443.4,6358.9,-1534.3,814.7,6448.2,-1704.0,829.7,6453.7,-1401.1,917.6,6339.3,-1691.4,937.7,6337.4,-1363.4,909.4,6352.0,-1741.3,928.4,6358.3,-1572.4,871.7,6476.0,-1707.7,880.9,6470.8,-1429.4,-508.5,6267.5,-1403.4,-544.2,6279.0,-1469.0,-554.4,6287.4,-1429.1,-538.1,6328.3,-1542.3,-549.8,6348.4,-1375.5,-398.9,6362.1,-1696.2,-401.6,6407.6,-1318.3,-118.9,6382.8,-1793.7,-98.4,6427.8,-1288.3,122.2,6335.0,-1784.3,151.9,6375.1,-1273.4,196.6,6328.4,-1801.6,226.8,6379.4,-1302.0,240.8,6321.5,-1763.0,272.2,6365.2,-1292.1,192.8,6313.2,-1759.9,223.2,6356.5,-1321.5,211.6,6313.9,-1731.5,244.2,6356.0
-1539.3,72.7,6417.0,-1425.2,59.6,6399.9,-1639.1,61.8,6425.5,-1520.4,-192.4,6395.9,-1455.2,473.2,6414.9,-1649.9,470.8,6429.4,-1499.5,-444.6,6377.2,-1543.8,817.3,6471.8,-1712.0,825.9,6469.6,-1407.1,918.0,6365.1,-1691.5,938.0,6348.7,-1374.6,910.6,6381.7,-1743.9,929.6,6366.8,-1581.6,873.9,6499.1,-1718.3,876.8,6488.4,-1420.2,-506.8,6285.8,-1396.5,-542.6,6298.6,-1459.2,-554.4,6303.8,-1427.6,-537.7,6349.7,-1532.9,-551.9,6363.8,-1377.9,-397.5,6388.9,-1685.8,-404.3,6418.2,-1323.4,-118.7,6414.1,-1789.0,-98.9,6435.2,-1289.8,122.1,6366.2,-1774.8,152.1,6382.8,-1274.8,196.5,6360.5,-1793.3,226.9,6385.8,-1302.2,240.9,6351.7,-1755.0,272.4,6373.0,-1291.5,192.5,6344.0,-1748.6,223.4,6363.7,-1320.9,211.5,6343.5,-1721.7,244.5,6363.9
-1532.0,72.6,6419.8,-1420.3,59.7,6407.2,-1627.6,61.0,6424.1,-1513.1,-192.5,6398.7,-1455.1,474.0,6422.1,-1641.2,470.0,6424.2,-1492.7,-444.7,6379.7,-1547.5,818.3,6479.4,-1712.4,820.6,6469.6,-1409.9,919.3,6375.6,-1681.9,936.7,6345.1,-1381.2,912.8,6395.9,-1740.0,928.7,6360.4,-1587.1,874.9,6506.6,-1722.6,872.4,6490.2,-1410.1,-504.2,6288.7,-1389.9,-540.5,6302.8,-1447.5,-552.8,6304.8,-1427.5,-537.1,6355.1,-1522.8,-552.4,6363.5,-1378.3,-396.5,6399.1,-1673.9,-404.9,6413.2,-1326.4,-118.6,6428.6,-1779.0,-98.9,6427.7,-1289.7,121.4,6380.5,-1757.9,152.3,6374.6,-1274.3,195.4,6375.4,-1775.6,226.6,6376.0,-1299.5,240.5,6364.8,-1736.9,272.2,6364.4,-1288.9,191.7,6357.5,-1728.9,223.2,6354.9,-1317.3,211.2,6356.0,-1701.8,244.4,6356.0
