1487.2,77.0,6459.5,1515.7,56.2,6379.4,1448.9,57.4,6535.1,1452.7,-188.5,6439.7,1576.1,488.5,6398.1,1406.3,455.8,6572.0,1415.5,-445.8,6421.9,1849.9,790.9,6419.6,1401.9,822.5,6607.3,1737.0,932.1,6390.2,1220.8,914.8,6584.7,1769.1,941.5,6356.9,1217.5,905.1,6615.9,1912.9,822.8,6428.5,1430.7,892.7,6614.0,1291.9,-496.0,6384.1,1318.9,-545.3,6364.5,1307.0,-537.8,6420.3,1399.7,-557.3,6365.1,1381.1,-543.2,6459.6,1477.1,-403.1,6307.1,1433.6,-383.4,6561.1,1529.3,-101.2,6264.6,1471.7,-111.9,6638.6,1445.3,130.9,6241.0,1443.2,96.6,6658.8,1442.3,205.7,6228.1,1446.1,155.0,6692.7,1421.1,246.2,6265.7,1427.6,190.2,6655.6,1400.6,200.0,6248.8,1416.6,153.4,6669.7,1391.4,213.4,6264.0,1413.8,166.5,6656.7
1460.2,76.6,6456.6,1481.3,55.9,6376.2,1426.1,57.0,6532.5,1428.2,-188.8,6437.5,1519.8,487.9,6393.5,1390.6,457.1,6566.1,1395.7,-446.1,6420.5,1814.2,768.2,6414.4,1396.6,826.7,6599.7,1732.9,931.1,6384.2,1214.0,916.9,6574.2,1765.5,937.1,6350.8,1214.5,909.0,6606.1,1877.6,793.5,6425.0,1428.4,896.4,6605.8,1269.4,-497.6,6383.6,1293.8,-546.5,6363.6,1287.4,-539.2,6419.6,1372.4,-557.6,6363.8,1364.4,-543.5,6458.6,1453.1,-403.5,6305.0,1421.6,-383.8,6559.8,1501.9,-101.5,6262.6,1442.1,-112.3,6636.8,1417.4,130.4,6237.1,1414.7,96.6,6655.7,1416.2,205.1,6223.6,1417.7,155.1,6689.8,1393.9,245.6,6260.5,1399.4,190.2,6652.8,1373.1,199.7,6243.7,1388.7,153.6,6667.0,1362.2,213.3,6258.6,1385.3,166.6,6654.1
1433.8,72.8,6474.8,1451.7,52.3,6393.7,1402.6,56.8,6551.7,1405.8,-191.2,6456.5,1459.9,486.7,6406.7,1370.6,461.0,6581.8,1377.6,-448.3,6440.6,1776.3,747.0,6426.6,1397.2,831.7,6613.9,1730.2,932.4,6394.9,1213.5,920.5,6588.1,1762.3,934.6,6360.9,1216.4,913.3,6620.9,1841.3,762.4,6439.0,1431.4,901.7,6619.4,1250.8,-502.8,6403.3,1275.9,-552.0,6383.5,1268.5,-544.1,6439.9,1355.5,-560.7,6383.7,1345.8,-546.8,6479.0,1430.8,-405.3,6323.8,1404.5,-387.4,6580.6,1474.0,-103.4,6280.7,1417.5,-113.5,6657.1,1389.9,130.3,6253.0,1388.6,96.6,6675.8,1390.4,205.2,6238.8,1391.3,155.4,6710.5,1368.2,245.9,6275.5,1373.4,190.6,6673.4,1345.7,199.6,6258.6,1363.6,153.9,6687.8,1333.6,213.5,6273.3,1359.9,166.9,6674.7
1404.9,68.8,6481.5,1419.1,48.9,6399.9,1378.9,56.1,6559.0,1382.4,-194.5,6463.8,1396.6,483.7,6411.7,1360.5,463.2,6585.7,1360.2,-450.7,6448.4,1718.1,726.6,6427.8,1395.5,834.5,6613.9,1709.1,931.6,6396.8,1211.3,922.0,6587.9,1736.4,929.8,6361.6,1215.3,915.4,6621.6,1787.3,738.1,6440.0,1432.0,904.2,6618.2,1231.2,-510.0,6411.4,1258.1,-558.1,6391.7,1251.8,-551.4,6448.1,1335.4,-563.7,6391.3,1330.4,-551.3,6487.0,1408.5,-406.7,6330.7,1388.5,-392.1,6588.8,1441.3,-104.6,6287.5,1394.4,-114.9,6664.4,1359.1,129.8,6258.8,1361.2,96.8,6682.4,1359.8,204.7,6244.0,1362.1,155.8,6716.9,1337.7,245.9,6280.4,1344.2,191.1,6679.8,1317.0,199.3,6263.5,1335.5,154.2,6694.3,1304.2,213.1,6278.1,1331.7,167.1,6681.1
1381.3,65.4,6491.4,1392.8,45.3,6409.4,1360.0,54.9,6569.4,1359.1,-198.3,6474.1,1352.2,479.4,6419.8,1347.0,465.2,6593.3,1338.3,-454.2,6459.2,1662.6,723.7,6433.3,1396.3,833.8,6618.1,1655.6,932.1,6401.0,1211.8,923.2,6593.4,1679.9,928.8,6364.5,1216.6,916.9,6627.9,1728.9,739.0,6445.3,1433.8,903.8,6622.4,1209.9,-516.4,6422.0,1236.7,-564.7,6402.5,1230.5,-557.6,6458.9,1314.9,-568.0,6402.0,1308.9,-555.7,6497.7,1385.3,-409.7,6340.8,1369.9,-396.2,6599.5,1420.5,-106.9,6297.4,1375.7,-116.8,6674.7,1331.8,127.3,6267.3,1333.1,96.8,6692.2,1329.2,202.1,6252.0,1332.4,156.1,6727.0,1303.3,243.7,6288.2,1313.5,191.4,6689.8,1286.8,197.5,6271.0,1305.8,154.4,6704.7,1273.5,211.7,6285.5,1302.1,167.4,6691.4
1362.6,59.7,6495.5,1373.5,39.6,6413.3,1342.2,50.5,6573.8,1339.8,-202.9,6478.3,1297.3,474.7,6421.5,1330.1,466.5,6593.5,1320.9,-457.4,6463.4,1594.1,724.8,6436.1,1393.3,836.2,6614.7,1563.8,930.7,6403.4,1208.0,924.1,6591.3,1584.0,924.5,6366.8,1214.4,917.7,6626.7,1651.1,742.4,6448.3,1432.1,903.5,6619.3,1189.1,-520.9,6426.4,1217.5,-569.1,6406.9,1211.5,-562.5,6463.1,1296.5,-572.1,6406.1,1290.9,-559.9,6501.7,1366.1,-412.7,6344.6,1350.4,-400.1,6603.5,1396.5,-110.4,6301.9,1356.3,-118.6,6678.4,1306.0,121.7,6270.6,1300.8,96.6,6695.6,1297.6,195.8,6254.6,1297.7,156.5,6730.1,1268.6,238.9,6290.5,1278.3,192.3,6692.9,1256.5,191.9,6272.9,1269.3,154.8,6708.0,1242.5,206.6,6287.5,1266.9,167.6,6694.6
1337.4,56.2,6499.2,1347.7,34.1,6417.1,1316.8,46.9,6577.5,1316.0,-207.0,6482.2,1239.2,469.3,6420.9,1323.6,465.1,6594.0,1295.4,-460.5,6467.6,1511.1,727.1,6441.2,1386.1,834.6,6610.4,1448.3,930.1,6406.9,1207.5,925.7,6589.8,1478.1,922.1,6371.0,1213.8,919.6,6625.6,1565.4,749.9,6453.4,1426.5,901.0,6615.7,1168.3,-525.7,6430.5,1195.2,-573.5,6411.0,1189.3,-566.5,6467.1,1273.0,-575.9,6410.4,1267.3,-562.5,6505.8,1342.3,-417.1,6348.9,1322.7,-402.1,6607.1,1371.5,-115.6,6306.5,1324.0,-118.7,6681.2,1279.7,115.1,6274.3,1265.6,96.9,6697.5,1270.2,188.8,6256.4,1260.8,158.7,6731.0,1239.9,232.8,6291.6,1241.8,194.4,6693.6,1229.7,185.4,6273.9,1233.3,156.4,6709.2,1215.6,200.4,6288.1,1232.0,168.9,6695.4
1315.7,53.5,6511.6,1319.7,30.3,6429.8,1299.6,43.9,6590.0,1295.0,-210.8,6495.2,1190.6,465.1,6428.5,1323.0,465.6,6601.8,1275.3,-464.7,6481.0,1425.3,738.0,6454.1,1377.8,834.0,6612.5,1323.2,932.9,6419.9,1208.9,927.8,6591.6,1355.2,927.0,6383.7,1214.4,920.6,6628.4,1473.7,761.3,6467.8,1421.6,900.5,6619.0,1148.1,-528.9,6444.8,1174.5,-576.1,6425.1,1169.1,-570.5,6481.0,1249.3,-578.7,6423.9,1246.1,-566.8,6519.1,1320.4,-420.3,6362.4,1307.2,-408.3,6619.9,1345.8,-120.9,6319.7,1300.0,-120.7,6693.0,1253.8,109.6,6286.5,1237.8,96.9,6708.6,1244.0,182.7,6267.7,1234.8,158.8,6741.6,1211.7,226.5,6302.2,1213.8,194.8,6704.2,1202.1,178.8,6284.3,1206.2,156.5,6720.6,1187.7,193.7,6298.2,1204.6,169.0,6706.5
1291.5,52.6,6496.4,1291.1,28.7,6415.2,1279.2,42.4,6574.6,1268.1,-212.4,6480.7,1149.6,457.6,6411.4,1304.9,464.6,6582.0,1247.5,-465.9,6467.2,1350.4,755.9,6438.1,1373.0,831.9,6587.8,1193.0,929.2,6408.0,1206.8,924.0,6568.1,1216.1,926.4,6371.0,1213.4,915.6,6605.3,1396.0,810.1,6451.8,1416.7,897.0,6592.0,1119.5,-529.6,6432.1,1145.6,-576.3,6412.1,1141.8,-572.0,6467.7,1222.7,-578.4,6410.4,1219.9,-567.6,6505.0,1288.5,-420.5,6349.1,1287.2,-410.0,6604.9,1319.0,-123.4,6306.7,1264.3,-120.2,6677.1,1223.5,106.9,6272.9,1200.4,96.6,6691.6,1212.6,179.7,6254.1,1196.3,159.8,6723.3,1179.2,222.2,6288.2,1173.9,195.9,6686.2,1170.5,175.3,6270.3,1167.1,157.2,6702.7,1155.8,190.0,6284.2,1165.1,169.5,6688.6
1258.0,53.1,6488.6,1258.1,29.8,6407.9,1244.0,42.1,6566.5,1240.3,-212.1,6473.3,1108.2,452.3,6401.6,1292.3,463.6,6574.9,1223.9,-466.1,6460.2,1261.2,789.4,6425.6,1369.0,830.1,6580.4,1097.1,929.0,6401.7,1205.4,921.3,6564.2,1115.8,928.2,6363.7,1213.6,913.1,6601.4,1310.2,856.0,6437.0,1412.9,891.9,6582.6,1094.9,-528.9,6426.5,1120.3,-575.5,6406.2,1116.4,-572.0,6461.3,1195.7,-578.0,6403.6,1195.2,-568.5,6497.8,1264.2,-419.7,6342.4,1258.2,-410.1,6597.2,1294.4,-122.5,6300.3,1233.3,-119.6,6668.4,1195.6,106.7,6266.1,1169.1,96.8,6682.8,1184.9,179.9,6247.5,1161.2,161.4,6713.3,1151.8,222.1,6281.5,1140.1,197.4,6675.8,1143.4,175.1,6263.8,1133.1,158.1,6692.5,1128.5,189.6,6277.4,1132.2,170.3,6678.2
1225.2,54.2,6482.6,1230.7,31.6,6402.4,1208.3,43.3,6560.3,1210.2,-211.1,6467.5,1069.6,451.9,6395.1,1280.8,463.2,6568.2,1193.7,-465.2,6454.8,1162.5,816.8,6420.0,1365.0,825.1,6575.9,998.9,928.5,6397.2,1207.1,917.9,6560.4,1005.2,930.8,6359.1,1221.1,908.8,6597.1,1195.7,886.2,6429.6,1408.3,884.4,6577.1,1066.5,-528.3,6421.3,1092.5,-574.9,6401.1,1086.5,-571.3,6456.0,1170.9,-577.2,6398.1,1164.5,-567.6,6492.1,1238.7,-418.8,6337.3,1222.8,-408.7,6591.4,1264.1,-121.3,6295.6,1200.3,-119.4,6661.3,1165.7,107.0,6261.4,1134.1,97.2,6675.5,1156.4,180.1,6243.3,1125.5,163.4,6704.9,1122.9,221.3,6276.7,1105.6,199.3,6667.2,1114.5,174.8,6258.9,1096.7,159.5,6684.0,1099.4,189.3,6272.4,1096.3,171.9,6669.7
1196.9,52.9,6494.6,1204.6,31.8,6414.2,1184.7,40.7,6572.8,1187.3,-212.2,6480.3,1049.1,447.8,6403.7,1272.1,464.1,6579.4,1170.0,-465.7,6468.9,1064.6,832.8,6418.7,1367.5,825.4,6588.7,894.2,928.8,6398.2,1211.1,917.8,6571.4,899.8,933.2,6359.9,1229.2,908.9,6609.8,1091.1,900.8,6429.3,1410.5,884.4,6588.8,1035.8,-532.4,6435.7,1067.0,-577.9,6415.7,1060.9,-574.2,6470.7,1144.6,-579.2,6412.5,1139.2,-569.7,6507.3,1214.4,-420.3,6349.9,1192.1,-408.9,6606.2,1236.1,-121.7,6307.2,1182.2,-119.7,6675.8,1141.8,109.3,6273.3,1112.7,98.2,6689.4,1134.1,182.3,6254.0,1102.1,166.3,6716.7,1101.0,222.7,6286.2,1077.8,204.1,6679.1,1089.1,176.5,6269.1,1070.1,162.1,6696.1,1075.0,191.0,6281.9,1068.3,175.6,6681.7
1163.0,53.9,6475.5,1171.1,32.1,6395.2,1152.6,42.1,6553.7,1154.7,-210.4,6461.6,1028.0,449.0,6385.9,1256.6,462.5,6555.0,1138.6,-463.7,6450.9,976.8,831.3,6402.8,1359.6,823.1,6561.7,806.7,911.0,6385.4,1204.1,912.9,6545.5,811.7,926.0,6346.9,1221.9,906.1,6583.7,995.0,900.2,6411.9,1403.3,882.6,6560.3,1009.0,-528.7,6418.1,1037.4,-574.8,6397.5,1032.2,-570.5,6452.6,1115.1,-576.5,6394.5,1108.7,-566.6,6489.0,1179.1,-418.2,6331.7,1169.5,-407.4,6587.8,1202.5,-120.4,6288.4,1144.1,-118.1,6656.3,1109.4,110.4,6254.9,1068.6,103.0,6668.7,1102.3,183.3,6235.6,1056.4,173.4,6695.0,1071.4,224.9,6267.4,1038.8,211.3,6656.8,1060.7,178.8,6250.3,1028.4,168.6,6674.3,1047.8,193.2,6262.6,1030.1,183.2,6659.9
1130.9,54.5,6456.8,1139.7,34.9,6376.7,1121.2,42.6,6535.0,1122.7,-209.4,6442.8,998.8,449.4,6369.5,1236.3,460.7,6530.6,1108.6,-461.7,6432.2,907.2,822.1,6387.3,1351.5,819.9,6534.0,747.7,878.8,6376.7,1194.7,908.0,6518.0,748.3,900.9,6338.8,1213.8,902.4,6556.1,918.1,893.1,6396.0,1396.4,879.3,6531.4,983.9,-524.6,6399.3,1009.9,-569.6,6378.5,1004.0,-566.5,6433.4,1084.7,-573.2,6375.8,1081.2,-564.3,6470.0,1146.9,-415.6,6313.0,1143.3,-405.8,6568.8,1174.3,-118.1,6269.9,1107.2,-113.2,6636.8,1086.0,115.2,6237.3,1026.6,108.5,6648.1,1079.3,187.3,6218.1,1013.6,181.1,6673.5,1048.8,231.8,6249.4,1001.5,219.7,6634.6,1039.0,185.1,6232.3,990.8,175.9,6652.6,1026.5,199.4,6244.5,994.7,191.8,6638.2
1104.5,56.0,6456.4,1116.1,38.6,6376.4,1091.4,44.0,6534.7,1094.7,-207.4,6442.3,975.0,449.9,6368.8,1218.7,460.3,6524.7,1079.7,-459.2,6432.0,865.0,814.8,6386.5,1347.9,818.9,6525.6,726.2,849.8,6381.8,1189.3,906.6,6508.3,726.0,869.9,6345.0,1207.7,901.5,6546.4,871.9,884.5,6395.4,1393.6,878.1,6522.4,953.3,-517.5,6399.0,980.5,-562.3,6378.0,972.7,-560.7,6433.0,1057.4,-568.9,6375.4,1051.1,-561.7,6469.8,1118.3,-410.8,6312.3,1116.1,-405.5,6568.7,1149.6,-111.8,6269.6,1073.9,-108.3,6635.5,1064.1,118.9,6237.8,994.0,112.5,6645.5,1057.1,189.2,6219.0,981.2,186.4,6669.1,1026.6,233.7,6250.0,967.9,225.7,6629.6,1020.4,187.9,6232.8,958.9,180.5,6647.4,1008.2,201.6,6244.7,962.7,197.1,6633.2
1078.5,58.0,6452.3,1090.9,41.8,6372.4,1061.2,46.2,6530.5,1064.9,-204.2,6438.5,946.7,450.2,6366.7,1199.9,459.9,6517.0,1048.1,-455.2,6428.1,830.5,814.7,6383.8,1341.4,816.9,6515.2,682.4,843.1,6386.7,1181.9,904.7,6496.8,685.2,861.9,6350.9,1198.9,899.9,6534.7,837.5,887.4,6393.5,1388.3,874.9,6511.5,925.9,-512.1,6394.6,952.7,-556.0,6373.7,944.4,-555.2,6428.6,1029.5,-561.6,6371.4,1022.0,-556.6,6465.8,1087.9,-406.2,6308.5,1083.1,-403.6,6564.5,1114.6,-106.9,6266.2,1042.0,-104.9,6630.3,1034.9,124.5,6235.3,964.4,118.6,6639.1,1027.0,192.6,6216.6,954.5,191.8,6662.3,997.3,237.7,6246.9,940.6,230.6,6622.9,989.3,192.4,6229.8,929.1,185.9,6640.6,976.8,205.7,6241.1,933.0,202.5,6626.5
1046.9,60.0,6459.9,1057.5,45.3,6379.9,1030.3,49.1,6538.3,1033.9,-200.6,6446.5,910.0,451.2,6375.9,1171.4,460.3,6523.5,1020.5,-451.8,6436.4,811.6,819.9,6393.4,1333.1,810.6,6518.1,652.4,849.5,6400.2,1178.2,904.2,6499.6,658.8,868.0,6364.0,1194.2,900.3,6537.1,819.5,895.0,6401.7,1382.5,865.6,6513.1,897.5,-508.4,6402.3,927.8,-552.0,6381.4,915.0,-552.2,6436.3,1006.2,-555.1,6379.4,994.0,-552.9,6473.8,1059.5,-401.6,6316.8,1052.8,-402.9,6572.5,1085.9,-103.9,6274.3,1005.6,-100.7,6637.7,1014.9,130.0,6243.4,937.7,124.4,6645.7,1009.3,195.5,6224.4,931.9,197.1,6668.8,981.7,240.5,6253.9,917.0,236.5,6629.2,970.0,197.0,6237.1,905.6,191.4,6647.5,959.4,210.0,6247.9,910.0,208.2,6633.3
1017.2,63.4,6472.2,1027.8,48.2,6392.0,999.6,51.9,6550.9,1005.7,-197.3,6459.2,875.0,454.2,6389.5,1131.6,461.4,6535.1,992.6,-449.4,6449.4,797.2,826.5,6407.7,1321.1,798.0,6528.1,632.2,862.1,6412.9,1176.9,904.9,6510.2,646.5,878.7,6376.2,1192.8,901.6,6547.4,810.6,900.9,6414.3,1374.5,849.2,6521.8,866.5,-506.9,6414.9,897.4,-550.0,6393.9,886.0,-550.7,6448.9,976.9,-551.0,6392.1,964.2,-550.3,6486.8,1031.9,-397.8,6329.7,1029.2,-402.3,6585.3,1056.9,-98.3,6287.1,982.2,-100.4,6649.9,982.4,135.4,6256.1,917.7,126.1,6657.6,978.2,201.0,6237.2,912.0,198.4,6680.8,950.4,247.4,6266.6,893.7,238.8,6641.2,938.6,203.4,6249.8,883.6,193.3,6660.0,927.8,216.9,6260.6,886.5,210.6,6645.8
