-554.5,57.8,6457.6,-543.6,39.9,6528.5,-551.2,44.9,6385.3,-543.8,-211.1,6437.2,-552.6,459.5,6537.4,-418.1,466.0,6410.1,-534.8,-472.9,6416.1,-597.5,822.2,6537.5,-616.8,756.9,6448.5,-440.2,925.4,6507.1,-461.4,935.1,6415.9,-440.2,920.3,6542.2,-498.2,935.6,6384.0,-636.1,883.3,6537.4,-661.8,813.1,6457.0,-417.3,-566.7,6382.6,-447.3,-600.0,6415.8,-451.4,-608.1,6363.5,-518.4,-579.1,6452.9,-526.9,-590.6,6368.1,-567.1,-408.5,6542.8,-572.3,-413.3,6310.6,-530.4,-126.3,6611.1,-597.7,-108.5,6283.6,-476.9,90.7,6648.0,-524.1,122.7,6243.6,-467.5,148.5,6663.3,-528.4,196.4,6228.8,-451.8,181.3,6633.3,-499.9,239.4,6257.8,-446.8,142.2,6643.2,-485.7,189.6,6239.3,-444.9,156.5,6631.2,-473.1,203.4,6251.3
-505.4,57.8,6451.1,-496.4,39.0,6520.9,-507.5,45.5,6379.7,-497.2,-211.6,6430.8,-528.8,458.6,6531.1,-353.9,461.6,6404.9,-489.6,-472.8,6410.1,-591.8,821.6,6530.3,-455.8,798.1,6440.7,-439.0,924.2,6505.2,-265.6,934.0,6410.7,-441.9,919.7,6541.4,-279.6,938.4,6378.1,-629.8,884.2,6528.7,-494.7,871.0,6446.2,-372.9,-566.2,6377.2,-403.7,-599.5,6410.1,-409.4,-607.3,6358.4,-473.5,-579.1,6446.7,-483.2,-590.2,6362.7,-522.2,-409.2,6534.8,-531.3,-413.8,6305.9,-494.2,-126.7,6601.9,-552.9,-108.0,6280.1,-439.7,90.9,6640.0,-488.8,124.1,6240.9,-431.4,150.1,6655.2,-495.1,197.8,6226.6,-417.2,183.8,6625.5,-466.8,241.3,6255.6,-409.9,143.9,6635.3,-451.4,191.4,6237.2,-408.5,158.4,6623.3,-440.1,205.5,6249.4
-473.3,57.1,6461.5,-463.6,37.6,6530.4,-479.6,45.0,6391.0,-463.1,-212.6,6441.0,-505.5,456.1,6541.7,-318.3,459.1,6419.0,-457.6,-473.1,6420.5,-590.0,822.3,6537.8,-343.0,815.5,6450.8,-444.3,918.7,6520.7,-150.8,931.9,6424.6,-463.4,916.8,6554.5,-161.1,936.9,6392.5,-624.0,885.3,6534.8,-370.7,885.0,6453.6,-340.1,-565.8,6388.1,-369.3,-599.4,6420.4,-373.9,-607.3,6369.2,-442.8,-579.8,6456.5,-451.0,-590.5,6373.4,-485.9,-410.3,6543.8,-500.2,-415.0,6317.5,-463.8,-127.0,6610.1,-524.7,-108.4,6293.0,-411.5,90.9,6649.7,-460.4,122.3,6255.4,-401.2,149.8,6665.2,-464.1,196.5,6241.8,-389.4,182.9,6635.7,-437.5,240.1,6270.8,-380.7,143.6,6645.0,-420.3,190.3,6252.5,-379.5,157.9,6633.0,-410.0,204.6,6264.8
-441.6,57.7,6422.0,-434.9,37.8,6489.9,-443.8,45.8,6352.4,-431.8,-211.2,6401.2,-484.9,452.2,6501.8,-289.4,452.1,6382.4,-428.2,-469.9,6380.9,-583.6,820.9,6494.7,-251.0,818.4,6413.1,-439.0,915.1,6482.4,-75.3,911.2,6391.0,-457.0,911.8,6515.0,-81.2,925.3,6359.1,-620.4,889.0,6491.0,-274.8,887.9,6414.1,-310.2,-561.9,6349.8,-337.7,-595.3,6381.2,-340.6,-603.1,6330.8,-410.1,-576.1,6416.4,-416.8,-586.7,6334.3,-456.3,-408.1,6502.2,-471.1,-412.8,6279.3,-428.5,-125.2,6568.2,-492.3,-107.4,6256.4,-376.8,90.9,6608.5,-420.3,122.7,6219.7,-369.2,150.9,6623.6,-427.7,196.6,6207.0,-356.7,183.9,6594.5,-400.8,239.9,6235.9,-347.5,144.3,6603.6,-382.9,190.3,6217.7,-345.8,158.4,6591.7,-372.5,204.5,6229.7
-414.3,58.1,6392.9,-411.2,38.5,6460.5,-411.9,46.3,6323.6,-403.5,-209.8,6372.3,-471.4,450.8,6472.1,-261.2,450.8,6354.6,-397.4,-467.3,6352.5,-575.2,820.7,6462.9,-164.3,828.3,6384.9,-430.6,912.7,6453.0,-1.2,886.1,6367.3,-453.2,910.9,6484.7,-6.0,906.1,6335.8,-615.3,890.9,6458.4,-176.9,898.9,6383.8,-278.6,-556.8,6321.8,-307.5,-591.4,6352.8,-310.2,-598.3,6302.8,-377.9,-573.2,6387.7,-384.9,-583.4,6306.2,-429.9,-405.9,6472.5,-436.3,-410.2,6251.6,-395.4,-124.2,6537.9,-454.4,-106.6,6228.9,-346.8,90.7,6578.1,-383.8,122.2,6193.4,-344.4,151.1,6593.5,-389.9,196.0,6182.0,-332.2,184.0,6565.1,-364.9,239.4,6210.9,-323.1,144.8,6573.9,-346.4,189.8,6192.0,-321.3,158.7,6562.4,-337.0,204.0,6203.9
-382.8,58.2,6362.3,-373.5,38.7,6429.0,-384.8,47.3,6293.7,-372.8,-208.1,6341.6,-456.7,449.6,6439.9,-231.7,450.8,6326.0,-366.0,-463.7,6321.8,-566.5,822.3,6427.9,-98.5,827.1,6355.1,-420.1,912.9,6419.5,50.1,857.9,6342.0,-441.8,911.8,6450.6,40.7,879.6,6311.1,-610.2,893.4,6423.2,-102.4,896.0,6350.7,-246.6,-548.5,6291.2,-273.8,-585.1,6322.0,-276.4,-590.0,6272.5,-348.8,-568.6,6356.7,-355.2,-577.3,6276.1,-393.0,-403.3,6440.4,-403.1,-407.0,6222.0,-360.1,-122.9,6504.6,-424.0,-105.1,6200.6,-309.4,92.1,6544.9,-352.1,123.7,6165.1,-300.7,153.5,6560.4,-353.7,198.3,6154.2,-287.5,187.2,6532.7,-325.4,241.9,6182.0,-282.2,147.2,6541.3,-309.8,193.0,6163.1,-279.4,161.1,6530.1,-298.5,207.3,6174.6
-355.0,64.0,6338.8,-349.2,41.3,6405.5,-356.5,52.6,6270.1,-347.3,-203.0,6317.1,-440.6,451.2,6417.4,-210.7,450.1,6303.1,-338.2,-459.7,6295.7,-561.6,817.5,6408.6,-62.1,814.6,6330.1,-419.9,909.4,6403.2,86.8,822.4,6320.8,-441.0,907.4,6433.5,77.2,842.4,6290.0,-604.1,887.2,6403.0,-57.6,879.7,6324.2,-217.9,-541.9,6264.6,-245.6,-578.1,6295.5,-247.2,-583.7,6246.0,-320.6,-563.8,6330.4,-325.0,-573.4,6249.5,-371.0,-400.8,6414.5,-375.0,-403.0,6196.2,-345.1,-116.1,6481.2,-397.7,-101.1,6175.7,-299.8,98.8,6522.3,-316.5,133.5,6140.9,-293.6,163.3,6537.2,-316.3,214.1,6131.1,-278.6,197.3,6510.1,-288.8,262.8,6158.1,-272.3,158.5,6518.9,-270.3,212.2,6138.7,-268.0,171.8,6508.0,-261.2,227.2,6150.0
-324.2,67.3,6322.7,-316.7,43.9,6389.5,-328.0,56.0,6254.0,-316.7,-199.1,6301.0,-420.2,453.0,6400.0,-170.2,449.4,6288.0,-304.4,-455.6,6279.4,-555.1,815.5,6388.8,-32.0,812.8,6314.7,-411.6,909.9,6383.1,129.4,821.6,6306.6,-429.6,907.4,6413.9,119.6,839.5,6276.5,-600.7,886.2,6384.6,-31.8,878.3,6307.4,-186.2,-537.5,6248.2,-214.2,-573.4,6278.9,-215.8,-578.6,6229.5,-286.3,-559.3,6313.9,-291.9,-568.3,6233.6,-337.1,-397.7,6398.2,-341.2,-398.1,6179.9,-305.0,-109.5,6465.1,-367.3,-96.2,6159.4,-259.1,102.7,6506.5,-290.8,140.7,6124.0,-249.5,166.8,6522.1,-293.3,221.1,6114.4,-234.8,201.8,6495.6,-265.9,269.5,6140.6,-230.1,161.8,6504.2,-247.9,219.2,6121.5,-225.8,175.0,6493.6,-238.4,234.3,6132.4
-290.7,71.5,6334.3,-277.6,47.6,6401.5,-298.4,59.5,6265.3,-283.3,-194.4,6312.7,-397.5,458.4,6410.2,-134.6,451.1,6299.4,-271.0,-452.5,6290.8,-550.2,815.9,6397.7,-15.7,816.1,6327.0,-406.7,913.7,6391.8,149.3,832.6,6319.3,-421.3,910.9,6422.8,139.4,849.7,6289.6,-599.2,886.2,6393.9,-18.1,882.0,6318.4,-153.2,-534.2,6259.5,-181.5,-571.3,6290.3,-185.2,-576.1,6240.7,-250.0,-557.2,6325.5,-257.5,-565.4,6244.7,-300.2,-393.4,6410.1,-313.1,-392.6,6191.1,-270.8,-104.5,6477.2,-341.2,-90.5,6170.5,-229.3,105.8,6519.0,-264.1,147.1,6133.5,-217.8,170.1,6535.3,-268.5,225.9,6124.5,-201.5,204.8,6509.1,-240.4,272.8,6150.4,-196.4,164.5,6517.7,-224.3,223.1,6131.2,-191.6,177.5,6507.0,-213.8,237.7,6142.2
-279.7,74.8,6346.7,-264.9,50.7,6414.3,-288.6,62.3,6277.4,-272.3,-190.7,6325.2,-388.0,463.2,6421.2,-123.5,453.1,6311.6,-260.1,-450.2,6302.9,-547.5,816.8,6407.6,-11.7,818.9,6340.0,-403.6,917.3,6401.5,154.3,838.7,6332.6,-416.0,914.1,6432.7,144.3,855.7,6303.4,-598.5,886.9,6404.2,-14.9,885.1,6330.2,-142.4,-532.3,6271.7,-170.8,-570.1,6302.4,-175.2,-574.7,6252.6,-238.2,-555.9,6337.8,-246.4,-563.4,6256.7,-288.1,-389.6,6422.8,-304.0,-388.4,6203.1,-259.5,-101.0,6490.0,-332.7,-86.2,6182.4,-219.2,108.1,6532.2,-255.4,151.4,6144.0,-207.2,172.4,6549.2,-260.4,229.0,6135.5,-190.5,206.9,6523.3,-232.0,274.9,6161.1,-185.1,166.4,6531.8,-216.5,225.6,6141.9,-180.2,179.3,6521.0,-205.7,239.9,6152.9
-259.9,78.1,6393.5,-253.5,54.0,6461.9,-260.9,65.1,6323.5,-248.3,-188.3,6371.7,-365.2,467.6,6468.2,-100.6,458.3,6357.6,-234.7,-449.8,6348.6,-542.2,814.6,6456.7,0.6,829.6,6386.9,-407.0,922.6,6451.7,165.8,849.1,6377.9,-419.3,919.4,6482.5,155.3,865.6,6349.1,-595.2,882.7,6453.3,-5.6,894.9,6376.0,-117.6,-534.1,6317.6,-148.3,-572.6,6348.3,-150.4,-576.5,6298.2,-215.5,-556.9,6383.6,-221.8,-563.1,6301.9,-265.8,-387.0,6469.6,-276.3,-383.4,6248.3,-236.4,-98.9,6537.6,-304.5,-82.0,6228.3,-192.1,110.4,6580.7,-226.5,151.6,6188.1,-187.4,174.3,6597.7,-234.3,228.9,6180.3,-170.7,208.1,6571.6,-206.9,274.9,6205.9,-163.2,168.5,6580.3,-190.7,225.3,6186.7,-159.5,181.0,6569.3,-180.3,239.5,6197.8
-230.7,79.2,6387.5,-225.2,56.0,6456.0,-229.9,67.0,6317.5,-214.6,-186.3,6366.0,-329.8,469.1,6461.2,-68.2,459.2,6353.4,-203.6,-447.3,6342.2,-528.1,804.8,6447.8,13.4,833.7,6383.1,-399.7,922.5,6442.1,186.7,857.3,6372.1,-412.0,918.9,6472.7,174.4,875.1,6343.4,-584.6,866.0,6444.1,-0.1,897.3,6371.5,-87.4,-532.6,6311.5,-116.0,-571.2,6342.1,-119.6,-574.6,6292.0,-187.2,-554.5,6377.0,-195.0,-559.7,6295.5,-235.3,-386.6,6463.2,-239.6,-380.1,6241.9,-209.9,-95.1,6531.3,-271.2,-78.2,6222.7,-159.8,112.4,6574.5,-200.8,152.4,6181.9,-153.5,175.1,6591.7,-206.2,228.8,6174.4,-139.1,208.6,6565.9,-176.8,273.8,6199.7,-130.4,169.3,6574.5,-160.5,225.0,6181.3,-127.6,181.6,6563.5,-149.6,239.0,6192.4
-197.8,79.2,6370.2,-194.7,56.5,6438.8,-192.8,67.4,6300.1,-179.6,-186.5,6348.9,-272.0,467.5,6443.1,-39.0,457.4,6337.9,-171.6,-446.8,6325.1,-505.6,785.5,6427.0,23.8,834.7,6368.5,-394.5,920.3,6419.4,209.7,875.0,6354.6,-406.2,916.4,6450.2,195.8,892.5,6325.9,-565.9,834.1,6422.2,4.2,897.5,6356.5,-56.3,-531.2,6295.5,-84.1,-570.1,6325.5,-85.7,-573.3,6275.6,-152.6,-554.2,6359.7,-158.0,-559.2,6278.6,-208.9,-386.9,6445.8,-206.5,-380.4,6224.5,-176.6,-93.4,6514.3,-236.3,-75.9,6205.6,-129.4,114.5,6556.5,-163.8,153.9,6164.7,-121.1,176.9,6573.9,-171.6,228.9,6157.7,-105.2,209.7,6548.4,-144.6,273.6,6182.5,-98.1,171.1,6556.6,-127.4,225.3,6165.1,-95.0,183.0,6545.7,-117.5,239.1,6176.1
-129.6,77.8,6326.0,-122.3,55.5,6394.3,-124.6,66.1,6256.2,-118.5,-186.2,6304.8,-155.7,465.7,6398.3,-0.3,454.4,6297.0,-111.9,-444.5,6281.2,-457.7,757.9,6378.9,34.3,834.8,6330.7,-385.4,913.5,6367.8,226.8,889.2,6313.5,-394.0,909.0,6398.8,211.5,905.4,6284.6,-525.9,786.1,6374.7,4.4,897.2,6318.2,2.0,-528.9,6251.9,-26.4,-567.1,6281.5,-29.1,-570.2,6232.0,-95.6,-551.4,6315.4,-103.9,-556.3,6234.7,-143.4,-384.9,6401.6,-147.2,-379.2,6180.8,-110.0,-94.7,6469.1,-170.7,-77.5,6161.9,-62.2,112.0,6511.9,-100.8,151.5,6121.0,-50.6,174.5,6529.5,-107.9,226.2,6113.9,-34.3,206.9,6504.1,-80.7,270.6,6138.8,-29.0,168.6,6512.3,-63.9,222.8,6121.9,-25.7,180.7,6501.4,-52.8,236.6,6133.1
-90.5,76.9,6322.7,-87.0,54.7,6391.2,-85.2,65.3,6252.7,-78.4,-187.2,6301.4,-85.5,465.9,6396.4,25.5,455.5,6296.1,-70.3,-445.3,6277.8,-407.8,736.6,6376.2,38.6,840.4,6332.2,-373.1,912.0,6362.7,235.7,901.1,6312.8,-378.7,906.9,6394.0,220.8,917.6,6283.5,-480.4,744.3,6373.2,4.1,902.1,6320.2,46.2,-529.5,6249.1,17.4,-567.4,6278.5,14.9,-571.0,6228.7,-54.1,-551.5,6312.1,-61.6,-557.1,6230.8,-106.6,-385.6,6398.9,-104.5,-380.1,6176.6,-71.6,-95.9,6466.0,-126.2,-78.0,6158.1,-21.3,113.3,6509.4,-57.1,152.6,6117.6,-11.6,175.5,6526.4,-68.6,227.7,6110.3,6.4,208.6,6500.5,-43.6,273.3,6136.1,12.8,170.2,6509.0,-21.8,225.0,6119.2,15.3,182.3,6498.0,-11.8,239.4,6130.5
-58.9,76.8,6350.6,-56.5,54.3,6419.6,-55.5,65.1,6280.1,-41.8,-188.5,6328.8,-38.8,467.2,6427.4,47.2,458.4,6327.0,-33.6,-447.5,6304.9,-354.9,719.1,6407.9,43.0,848.8,6364.1,-335.4,910.4,6393.0,241.6,912.7,6342.8,-343.0,902.3,6425.4,226.4,929.4,6312.9,-430.2,717.9,6405.5,6.1,910.4,6353.5,77.5,-532.9,6276.5,46.8,-570.8,6306.0,43.7,-573.8,6255.8,-18.4,-555.1,6339.6,-26.9,-559.7,6257.2,-65.0,-387.9,6427.0,-72.2,-382.4,6202.8,-43.2,-97.1,6494.0,-92.9,-79.2,6185.1,-1.7,115.0,6539.2,-17.5,155.2,6144.8,3.6,177.0,6555.9,-26.5,232.1,6137.7,24.4,210.3,6530.1,2.8,280.2,6164.5,31.9,171.7,6538.7,26.2,229.7,6147.2,33.4,183.9,6527.7,35.5,244.9,6158.9
-26.1,74.9,6375.0,-19.3,53.2,6444.2,-25.2,64.2,6304.2,-6.4,-192.0,6352.8,12.9,468.8,6455.3,70.0,460.2,6354.2,-3.7,-451.0,6328.8,-290.1,712.1,6438.0,44.0,854.6,6391.6,-263.2,905.2,6421.4,245.0,919.8,6368.5,-271.7,894.7,6454.8,228.3,937.4,6338.1,-363.1,714.3,6436.4,5.6,917.6,6383.2,108.2,-539.5,6300.3,77.4,-576.1,6330.1,73.4,-578.4,6279.4,9.0,-559.6,6363.7,-0.9,-563.3,6280.3,-28.8,-392.7,6451.7,-44.8,-385.8,6225.7,-5.3,-99.2,6519.0,-60.7,-79.8,6209.0,40.9,114.1,6564.6,18.1,154.5,6169.4,47.3,176.4,6581.0,10.0,231.5,6162.2,62.2,209.9,6554.5,38.5,279.0,6189.7,71.5,171.0,6563.4,59.5,229.0,6172.3,72.4,183.3,6552.4,69.1,243.9,6184.1
-0.5,74.0,6387.3,4.9,52.2,6457.6,1.4,63.2,6315.7,14.3,-193.3,6366.1,41.2,470.8,6472.2,97.5,463.3,6360.7,20.9,-453.8,6342.5,-226.4,711.8,6459.7,45.3,859.2,6393.3,-177.0,903.2,6440.7,246.8,934.5,6373.7,-185.0,889.5,6475.7,229.9,951.0,6341.8,-300.7,720.4,6458.3,2.7,927.1,6386.0,137.2,-545.3,6314.0,105.1,-581.5,6344.4,98.2,-584.1,6292.8,35.1,-565.0,6378.2,24.6,-568.8,6293.0,-2.3,-397.4,6466.9,-19.8,-388.5,6237.1,14.5,-100.7,6533.9,-23.3,-79.8,6218.5,69.9,115.5,6577.7,59.3,158.1,6178.1,75.2,177.6,6593.1,54.0,236.3,6171.3,90.7,212.4,6566.8,78.7,288.4,6198.9,99.9,173.1,6576.3,103.9,235.3,6182.4,102.3,186.0,6565.4,111.4,252.4,6194.7
25.4,71.0,6349.8,26.1,48.9,6420.7,28.2,59.1,6277.8,44.3,-197.2,6329.5,96.3,466.2,6435.5,115.9,460.0,6320.9,49.7,-456.5,6306.2,-131.5,707.8,6426.7,47.0,853.2,6353.0,-48.7,890.9,6402.3,240.1,931.9,6334.6,-56.8,877.7,6440.4,224.1,947.3,6302.0,-198.9,725.4,6426.5,3.5,919.8,6346.4,159.8,-548.9,6278.4,129.7,-583.6,6308.7,122.6,-586.3,6257.0,66.1,-566.9,6342.3,54.0,-571.3,6256.6,17.2,-399.8,6430.9,9.5,-392.2,6199.8,47.4,-104.3,6498.0,10.1,-82.8,6179.6,103.2,114.3,6540.2,98.1,156.2,6139.3,111.1,176.2,6554.9,97.2,233.5,6131.7,130.4,210.5,6528.2,121.3,283.8,6159.4,136.4,171.5,6538.5,140.4,231.8,6143.0,140.1,184.2,6527.5,147.4,248.2,6155.2
54.8,66.7,6319.6,54.6,44.5,6391.3,59.4,53.6,6247.0,70.6,-201.7,6300.0,159.7,459.8,6407.2,133.8,458.4,6289.0,74.8,-460.4,6277.2,-31.4,714.2,6398.9,47.7,848.5,6317.9,104.9,880.1,6373.6,237.4,929.0,6300.0,102.5,867.8,6412.4,219.2,943.9,6266.0,-87.2,734.2,6397.4,4.7,913.5,6310.8,185.2,-552.4,6250.5,157.4,-585.6,6280.7,152.0,-589.4,6228.5,91.0,-567.9,6313.9,78.7,-574.1,6227.4,39.5,-402.6,6402.8,40.0,-396.7,6169.4,76.5,-109.6,6470.1,41.5,-87.4,6147.1,136.4,112.8,6511.3,129.3,151.2,6107.6,142.5,174.6,6526.6,128.3,226.5,6099.6,162.1,209.0,6499.8,154.5,272.5,6127.7,166.4,170.0,6510.2,172.1,222.1,6111.4,170.1,182.7,6499.3,180.8,236.9,6123.9
87.4,62.7,6296.1,90.0,41.6,6368.4,88.0,49.3,6223.1,96.2,-205.7,6277.9,221.7,450.7,6382.4,138.7,455.9,6263.9,99.8,-463.3,6256.3,36.7,728.6,6375.3,50.9,844.8,6292.6,188.2,882.4,6348.0,235.0,924.0,6273.9,185.8,871.5,6387.3,214.4,939.8,6239.0,-3.4,775.7,6374.7,7.8,910.8,6286.1,208.5,-553.3,6230.7,181.6,-585.9,6261.1,176.1,-590.5,6208.6,119.6,-568.2,6293.8,107.3,-576.0,6206.8,65.8,-404.4,6382.6,66.1,-399.9,6147.0,107.2,-113.1,6448.4,73.2,-92.3,6122.4,179.3,108.0,6487.6,161.9,142.7,6084.3,191.2,170.0,6503.3,165.4,216.0,6076.1,210.6,204.4,6476.2,191.8,256.2,6105.0,214.3,164.6,6486.7,204.6,208.1,6088.7,218.3,177.6,6475.6,214.4,220.1,6101.2
98.2,59.3,6275.5,102.4,39.3,6348.3,97.5,46.1,6202.1,104.9,-208.4,6258.5,237.4,443.7,6360.6,138.6,454.1,6241.5,108.1,-465.1,6238.2,52.4,753.2,6354.6,52.4,842.1,6270.1,204.8,881.0,6325.3,233.1,920.1,6250.5,202.7,870.2,6365.0,211.7,936.6,6214.8,15.5,811.2,6354.6,9.5,908.8,6263.9,215.9,-553.6,6213.6,189.2,-585.8,6244.2,183.6,-591.1,6191.4,129.0,-568.2,6276.4,116.7,-577.0,6189.0,75.5,-405.5,6365.1,74.1,-401.7,6127.4,118.2,-115.7,6429.3,83.0,-95.9,6100.5,194.1,102.8,6466.6,170.9,135.6,6064.0,208.0,164.9,6482.6,176.0,207.8,6055.7,226.9,199.2,6455.2,202.6,244.5,6085.4,230.7,158.6,6465.8,213.7,197.7,6068.9,234.7,171.9,6454.6,224.0,208.2,6081.4
119.2,56.4,6320.2,127.3,36.6,6393.8,115.5,43.0,6246.3,125.1,-212.4,6303.2,272.0,433.1,6406.0,138.4,457.2,6285.2,130.1,-470.0,6282.6,113.3,762.5,6405.8,53.1,849.5,6315.0,249.7,886.1,6372.9,239.5,924.1,6295.4,253.0,875.8,6413.9,214.6,941.2,6258.9,77.9,819.3,6407.5,13.2,916.7,6310.0,241.4,-558.9,6258.3,212.2,-591.1,6289.0,207.5,-595.9,6235.6,150.8,-573.9,6321.2,137.6,-582.2,6232.9,98.7,-411.1,6411.1,93.4,-408.3,6170.4,138.3,-121.8,6475.5,101.7,-102.9,6143.5,204.7,94.7,6512.6,196.4,122.5,6107.6,216.6,155.0,6529.6,203.1,193.2,6099.4,236.9,189.3,6501.6,230.5,226.7,6129.8,239.6,147.6,6512.4,240.4,180.9,6112.9,244.4,160.6,6501.0,249.5,190.7,6125.5
145.2,55.4,6320.5,151.9,34.0,6393.7,140.9,42.6,6246.6,150.4,-213.1,6302.3,297.0,425.9,6407.8,145.7,457.2,6287.8,155.0,-469.8,6280.9,196.4,766.6,6413.0,53.9,848.8,6318.2,332.2,886.4,6376.2,236.9,924.4,6298.4,338.4,876.5,6417.3,213.6,941.0,6261.8,161.9,825.4,6414.0,16.5,916.1,6313.8,266.7,-558.5,6256.5,239.5,-591.3,6287.3,234.3,-595.8,6233.8,174.7,-574.8,6319.2,162.0,-582.8,6231.0,127.1,-411.4,6409.6,118.3,-408.9,6169.1,166.1,-123.3,6474.6,124.4,-102.5,6144.1,218.4,89.8,6514.2,226.3,124.5,6110.4,223.3,149.4,6532.6,231.3,195.7,6102.8,242.0,183.4,6504.4,261.9,231.7,6134.1,247.6,142.1,6514.8,273.6,184.5,6116.6,250.9,154.8,6503.6,282.6,195.4,6129.3
173.0,54.5,6337.4,178.7,32.3,6410.7,166.7,42.3,6263.4,181.3,-214.5,6318.9,329.9,424.0,6427.2,155.4,458.5,6305.9,187.2,-471.5,6297.0,293.1,768.6,6437.1,56.6,851.0,6337.0,382.6,875.5,6399.6,238.0,927.7,6318.2,393.6,869.7,6439.9,214.2,945.0,6281.1,272.7,828.7,6438.6,19.0,918.7,6333.7,297.3,-560.0,6272.5,270.7,-592.8,6303.4,262.3,-597.9,6249.7,207.9,-576.5,6335.6,194.0,-585.1,6247.1,158.1,-413.4,6426.0,146.9,-411.8,6184.6,184.9,-124.5,6491.4,156.6,-104.3,6160.8,229.0,90.4,6532.9,268.8,125.3,6128.3,231.1,150.1,6551.9,271.8,197.2,6120.6,250.7,183.1,6523.7,300.8,234.3,6152.1,255.3,143.6,6534.0,315.4,187.0,6133.6,259.4,155.9,6522.9,322.7,198.1,6145.9
219.5,55.4,6299.8,230.6,33.8,6372.4,213.9,44.0,6226.2,230.1,-212.3,6280.8,366.2,424.0,6391.4,172.7,456.9,6269.5,233.2,-467.8,6258.8,430.7,768.6,6404.6,58.2,846.8,6299.2,521.5,842.7,6371.5,239.2,922.8,6280.1,528.6,840.6,6410.0,213.1,939.8,6244.1,420.1,833.9,6405.1,18.3,914.8,6295.8,344.7,-555.0,6234.3,322.6,-588.0,6264.8,315.3,-592.9,6211.6,257.0,-572.3,6296.8,244.6,-580.1,6209.2,201.0,-411.3,6386.8,194.8,-407.9,6147.0,233.9,-121.3,6451.7,204.8,-101.2,6124.2,275.3,93.1,6494.1,331.0,126.9,6091.6,276.5,152.8,6512.3,338.2,198.7,6082.9,293.5,185.7,6483.6,372.7,235.8,6113.9,296.1,146.6,6494.2,385.0,188.5,6095.7,300.0,158.8,6483.2,393.3,200.0,6107.7
252.5,55.9,6271.9,264.7,34.5,6344.2,248.1,44.5,6198.5,261.4,-210.9,6252.7,395.5,425.2,6365.1,190.6,456.7,6242.9,266.9,-465.2,6230.5,506.0,770.5,6382.1,59.7,843.4,6271.9,592.2,813.3,6354.5,241.7,918.9,6252.5,600.0,813.2,6390.7,212.7,935.4,6217.7,505.3,839.1,6380.8,17.9,911.3,6268.3,378.7,-552.2,6206.7,355.8,-584.8,6236.6,349.9,-589.6,6183.8,294.8,-568.9,6268.4,285.0,-576.6,6181.2,233.4,-409.1,6358.0,231.3,-405.7,6118.9,267.4,-119.7,6422.7,252.3,-99.8,6096.6,314.5,93.5,6466.0,374.6,127.3,6063.6,316.0,153.2,6483.8,382.9,198.9,6053.8,334.1,186.4,6455.3,415.9,236.0,6084.9,335.1,146.4,6466.1,427.3,188.7,6066.9,340.7,159.2,6455.3,434.5,200.3,6078.8
282.6,56.2,6258.6,294.5,34.8,6330.7,276.5,46.1,6185.4,289.3,-209.6,6239.2,427.6,426.1,6353.4,210.7,458.3,6231.5,297.0,-463.5,6216.5,554.1,771.7,6372.0,62.4,841.7,6260.7,668.6,793.8,6350.0,245.2,916.8,6241.3,667.7,794.5,6384.9,213.6,933.2,6207.3,555.4,841.7,6369.7,18.7,909.4,6256.7,410.2,-548.7,6192.0,388.1,-582.2,6222.0,381.1,-586.8,6169.3,323.8,-567.1,6254.3,311.5,-574.7,6167.4,262.9,-407.2,6343.6,262.8,-403.8,6105.1,293.3,-116.9,6408.6,288.5,-97.5,6083.3,346.8,97.1,6453.4,409.7,127.5,6048.7,353.4,155.8,6470.8,422.4,199.0,6038.6,372.0,188.0,6442.3,454.6,236.4,6070.9,371.7,150.7,6453.3,461.5,189.2,6053.1,377.9,162.1,6442.8,467.8,200.8,6065.0
314.8,58.2,6263.0,327.8,37.5,6335.7,308.0,48.8,6189.2,318.9,-208.6,6244.0,456.7,426.8,6360.4,227.3,465.4,6235.3,328.2,-463.6,6221.0,586.0,775.6,6379.2,69.1,835.6,6265.1,698.5,791.6,6360.3,244.9,917.3,6246.0,701.1,789.2,6394.4,213.3,932.6,6212.3,587.1,848.9,6376.8,23.0,901.1,6262.1,444.6,-547.9,6196.3,419.3,-581.3,6226.8,411.3,-586.2,6173.5,351.3,-565.7,6259.6,335.5,-574.2,6171.6,291.2,-407.2,6348.7,291.0,-403.8,6108.2,315.0,-116.0,6414.8,315.7,-97.2,6085.4,376.8,98.6,6460.4,439.5,127.2,6051.4,382.7,158.5,6478.0,454.6,198.5,6041.7,401.3,190.5,6449.2,487.7,235.7,6074.4,402.8,154.7,6460.5,494.1,188.8,6056.6,409.6,165.3,6449.8,498.9,200.7,6068.5
