1181.4,51.2,6453.5,1191.9,28.8,6372.7,1172.2,35.2,6532.9,1170.0,-216.5,6440.6,1043.9,447.3,6377.0,1241.7,463.5,6537.9,1157.7,-473.9,6427.9,1025.3,826.6,6391.5,1324.2,817.6,6531.0,873.4,905.1,6388.5,1163.6,896.0,6523.1,870.4,920.0,6346.6,1180.2,885.7,6560.0,1045.1,899.9,6396.0,1362.2,878.1,6523.6,1042.9,-567.2,6394.7,1080.8,-602.3,6374.1,1073.6,-601.2,6429.4,1154.1,-588.6,6372.8,1146.9,-582.2,6466.6,1195.6,-421.9,6309.2,1184.7,-416.4,6563.0,1221.2,-127.0,6264.4,1171.0,-133.1,6636.3,1120.9,103.0,6227.5,1117.4,78.9,6655.9,1107.9,178.1,6207.4,1109.9,138.4,6684.1,1070.0,220.1,6241.1,1086.6,171.6,6646.2,1062.5,168.8,6221.0,1083.5,136.0,6664.2,1045.5,182.1,6233.3,1078.2,146.7,6651.3
1157.5,51.7,6447.0,1166.7,30.0,6366.2,1149.1,35.8,6526.3,1146.4,-215.6,6434.0,1017.9,445.5,6370.3,1228.5,462.9,6526.8,1135.0,-472.9,6421.9,953.3,829.5,6384.2,1319.8,817.3,6519.6,805.2,881.5,6383.6,1160.0,896.3,6510.8,797.8,900.2,6342.3,1176.6,886.2,6547.6,962.9,906.2,6386.6,1359.4,878.1,6511.3,1017.3,-565.9,6388.5,1055.0,-601.4,6367.9,1044.4,-600.0,6423.2,1131.5,-587.9,6366.3,1122.0,-581.4,6460.4,1170.0,-421.3,6302.4,1166.9,-415.8,6557.2,1194.1,-126.0,6257.5,1147.1,-132.5,6629.6,1094.2,104.1,6220.6,1085.1,79.5,6648.6,1081.6,179.0,6200.4,1078.1,138.9,6676.1,1046.5,221.0,6233.6,1055.4,172.6,6638.7,1036.8,169.9,6213.7,1049.9,136.2,6656.5,1020.2,183.2,6225.9,1045.0,147.1,6643.6
1129.3,52.3,6429.5,1135.9,30.3,6349.0,1119.7,36.3,6508.5,1119.0,-214.5,6416.4,989.8,444.3,6356.2,1211.0,461.5,6505.8,1106.2,-471.4,6404.1,899.4,819.6,6373.5,1312.2,814.4,6495.9,750.0,852.6,6378.7,1151.6,893.6,6485.7,743.1,869.6,6338.8,1171.1,884.6,6522.8,909.0,893.4,6374.7,1353.6,875.4,6486.9,987.1,-563.3,6371.7,1022.6,-599.2,6350.7,1017.6,-598.2,6405.9,1098.0,-586.0,6348.6,1092.5,-579.6,6442.6,1140.0,-419.5,6284.8,1141.5,-414.2,6538.7,1163.0,-124.8,6240.2,1124.0,-131.6,6610.7,1064.9,104.4,6203.5,1065.0,79.9,6630.3,1052.5,179.0,6182.9,1057.4,139.9,6657.8,1018.2,220.6,6215.2,1032.2,173.5,6620.3,1009.1,169.8,6196.3,1028.9,137.0,6638.3,993.5,182.9,6207.9,1023.6,147.9,6625.4
1101.4,53.0,6420.3,1104.6,32.2,6340.2,1090.8,37.1,6498.8,1087.8,-212.6,6406.8,958.7,445.3,6349.8,1190.0,460.7,6493.5,1075.4,-469.6,6394.1,855.6,815.3,6369.9,1307.3,812.4,6482.1,712.7,831.4,6380.1,1143.9,891.8,6470.1,705.9,848.4,6340.8,1166.9,885.3,6507.4,859.1,887.6,6369.3,1349.3,873.4,6472.6,961.4,-560.0,6362.0,995.2,-597.1,6340.7,988.1,-596.2,6395.6,1069.0,-584.3,6338.5,1064.8,-578.0,6432.2,1110.6,-416.9,6275.4,1113.6,-413.1,6528.0,1131.9,-121.7,6231.1,1090.1,-128.5,6599.6,1036.4,108.0,6194.8,1029.7,84.5,6619.3,1023.7,180.7,6173.7,1022.9,145.7,6646.5,990.6,223.7,6205.3,1000.7,181.0,6609.2,979.5,173.4,6187.1,996.9,142.2,6627.3,965.7,186.9,6198.5,992.7,154.7,6614.4
1076.1,54.9,6410.8,1073.7,34.8,6331.1,1067.2,38.9,6489.0,1058.3,-209.9,6396.8,931.1,444.8,6342.2,1160.5,459.6,6481.4,1045.0,-467.3,6384.1,824.0,815.1,6362.7,1302.1,810.8,6468.3,677.4,832.5,6375.7,1136.6,890.3,6456.7,673.9,849.2,6336.8,1161.4,887.0,6494.3,828.2,890.1,6361.7,1344.9,871.9,6458.9,930.3,-556.2,6352.9,964.2,-594.4,6331.2,958.6,-593.8,6386.0,1038.2,-581.9,6328.7,1033.7,-575.7,6422.2,1077.2,-414.0,6266.1,1087.1,-412.1,6517.3,1102.4,-118.2,6222.2,1053.4,-124.1,6588.7,1003.4,111.9,6186.5,998.2,89.2,6608.1,991.4,183.3,6165.4,994.3,152.2,6634.8,960.5,227.4,6196.9,970.7,188.1,6598.0,948.4,177.5,6178.9,965.4,148.5,6616.1,935.1,191.0,6190.3,962.0,162.2,6603.3
1042.8,56.6,6403.1,1044.2,38.7,6323.5,1036.4,40.4,6481.4,1030.3,-207.6,6389.5,895.4,445.8,6335.1,1146.6,461.6,6472.1,1015.5,-465.1,6377.4,796.3,819.5,6351.5,1298.3,809.9,6458.9,656.6,845.3,6369.3,1128.3,892.8,6446.5,658.1,860.1,6330.1,1154.4,892.6,6484.3,807.3,895.8,6350.9,1342.8,870.7,6448.6,894.5,-555.1,6348.0,928.9,-592.8,6326.2,924.9,-592.3,6380.8,1005.7,-580.3,6322.6,999.3,-574.3,6416.2,1050.0,-411.8,6258.7,1047.7,-410.0,6510.8,1074.1,-114.5,6214.9,1035.8,-123.2,6582.1,967.3,117.1,6180.7,974.7,91.6,6600.9,956.4,190.0,6158.9,966.8,154.6,6626.6,924.9,234.5,6189.2,935.7,190.1,6589.9,910.9,185.5,6172.4,933.2,150.9,6607.9,898.4,198.4,6183.3,927.8,164.2,6595.1
1011.4,59.4,6390.0,1007.8,43.7,6310.5,1012.8,44.0,6468.2,1002.0,-204.2,6376.4,872.0,449.1,6324.2,1115.1,460.3,6457.8,988.8,-461.5,6364.6,784.6,820.0,6340.5,1286.2,803.9,6442.3,635.5,848.7,6362.8,1123.2,891.4,6430.8,641.5,863.4,6323.8,1147.2,891.9,6468.2,799.7,894.2,6340.0,1332.9,861.7,6431.6,872.5,-549.3,6334.2,907.6,-587.2,6312.5,897.6,-587.5,6367.1,982.8,-575.8,6309.3,972.4,-570.9,6402.9,1018.6,-408.5,6245.6,1027.6,-408.0,6497.9,1036.6,-108.5,6202.0,1011.5,-118.3,6568.5,930.5,124.6,6168.5,951.2,96.6,6588.1,921.1,195.0,6146.7,942.2,158.4,6613.3,889.7,239.2,6177.6,911.3,194.2,6576.7,876.3,190.7,6160.4,909.6,155.2,6595.2,864.8,203.4,6171.5,903.1,168.1,6582.6
977.1,61.5,6380.7,976.3,46.7,6301.4,973.9,46.2,6458.9,967.2,-201.9,6367.3,842.6,450.0,6315.4,1073.5,459.6,6446.5,956.9,-458.5,6355.8,772.1,822.2,6332.1,1271.6,792.8,6430.3,611.3,855.5,6355.1,1119.6,891.1,6419.5,623.0,871.2,6316.1,1140.9,892.0,6456.6,791.4,893.5,6332.2,1321.8,844.5,6419.9,839.9,-546.7,6325.8,877.6,-583.4,6303.6,870.4,-584.5,6358.3,950.6,-572.0,6300.3,942.2,-568.3,6393.9,987.8,-405.1,6236.6,997.1,-406.1,6489.3,1005.4,-104.0,6192.8,973.5,-114.3,6558.9,895.9,129.5,6160.5,913.6,99.6,6578.3,886.5,199.1,6138.6,905.3,160.9,6603.1,857.0,242.8,6170.0,877.2,195.5,6567.0,842.5,194.7,6152.8,873.8,157.7,6585.3,831.0,206.9,6163.8,867.3,169.8,6572.9
946.6,62.5,6387.4,949.3,47.4,6308.0,939.2,46.2,6466.0,940.9,-201.7,6374.3,817.1,450.0,6322.6,1020.7,460.1,6451.8,930.3,-458.4,6362.7,765.4,825.4,6339.4,1247.5,776.4,6434.3,591.2,877.1,6362.6,1119.0,892.7,6423.8,604.2,892.3,6323.3,1137.8,892.8,6460.5,787.3,894.8,6339.8,1304.3,820.9,6423.5,817.0,-547.2,6333.5,852.1,-583.2,6311.0,846.8,-584.4,6365.6,924.2,-571.5,6307.0,919.6,-568.0,6400.7,962.3,-404.8,6243.1,970.7,-405.4,6496.3,971.5,-102.1,6199.3,943.9,-113.4,6565.4,865.9,130.7,6167.0,879.9,101.0,6585.9,857.5,200.6,6144.8,871.0,161.5,6610.0,826.0,244.4,6176.6,843.0,195.3,6573.7,812.7,195.8,6159.0,840.3,158.7,6592.3,799.6,208.2,6169.9,833.9,170.1,6579.9
917.0,62.2,6390.0,919.1,47.3,6310.3,911.9,46.1,6469.1,910.4,-202.1,6377.2,792.6,450.1,6325.8,951.9,460.5,6454.6,900.5,-458.6,6365.4,760.9,826.9,6343.6,1209.1,749.9,6434.4,578.6,892.6,6365.7,1116.4,894.5,6421.6,592.6,906.6,6326.5,1133.5,893.1,6458.3,784.6,894.5,6343.6,1270.6,782.0,6423.6,788.6,-548.0,6336.4,825.4,-583.5,6313.7,818.9,-585.1,6368.3,896.8,-570.9,6309.5,890.9,-567.8,6403.3,934.5,-405.0,6245.6,938.2,-405.4,6499.2,939.6,-101.4,6202.1,912.9,-113.6,6567.7,834.9,130.8,6169.7,846.1,102.2,6589.3,826.6,201.0,6147.4,837.7,162.5,6613.0,793.6,243.7,6179.2,811.9,196.4,6576.4,780.6,195.2,6161.2,809.6,160.0,6595.5,766.8,207.5,6172.2,803.4,171.1,6583.3
888.8,61.4,6411.6,891.7,46.1,6331.3,882.0,45.3,6491.3,880.2,-203.5,6398.8,777.6,454.6,6348.3,901.2,462.9,6477.0,872.7,-460.7,6387.2,761.0,832.7,6366.8,1176.3,732.7,6453.4,575.9,907.6,6388.5,1113.9,898.4,6436.8,590.9,921.7,6349.1,1129.3,895.5,6473.5,786.1,898.1,6366.3,1244.2,757.9,6441.5,762.6,-551.0,6358.1,800.4,-586.7,6335.2,792.8,-588.1,6390.1,872.7,-573.3,6331.1,865.5,-570.2,6425.2,912.0,-405.8,6266.9,905.7,-407.0,6521.8,911.8,-102.4,6223.2,874.2,-114.3,6590.3,802.5,131.2,6190.0,818.4,101.4,6611.9,793.9,202.2,6167.5,813.7,161.7,6635.5,760.7,244.3,6199.3,788.8,195.5,6599.2,747.4,195.2,6181.1,787.0,159.2,6618.1,733.0,207.3,6191.9,780.0,170.2,6606.0
863.7,60.9,6425.9,866.9,45.5,6345.3,859.9,44.9,6506.1,855.0,-204.3,6413.3,765.6,457.3,6365.0,852.6,463.6,6492.6,848.8,-462.2,6401.6,763.2,837.2,6385.2,1135.8,715.3,6466.2,573.9,915.4,6406.5,1090.6,898.3,6448.0,589.7,929.1,6367.6,1105.0,895.8,6484.6,789.8,900.7,6383.5,1207.3,737.8,6451.6,739.6,-554.8,6373.2,776.8,-589.4,6350.1,770.1,-591.3,6404.9,847.4,-575.7,6345.6,842.5,-572.1,6439.9,883.1,-407.7,6281.0,882.8,-408.3,6536.3,879.6,-103.7,6237.6,855.7,-115.5,6604.7,772.3,130.5,6203.4,801.4,100.2,6626.6,765.8,201.8,6180.8,799.0,161.0,6650.5,733.1,244.2,6213.0,772.9,195.3,6613.8,719.2,194.5,6194.2,771.1,158.2,6632.8,706.0,206.9,6205.2,764.0,169.6,6620.7
838.0,59.5,6435.0,841.4,44.8,6354.1,833.9,44.2,6515.5,830.9,-205.7,6422.3,750.6,458.1,6375.9,811.4,463.1,6503.8,827.0,-465.3,6410.5,764.5,841.5,6397.1,1078.9,702.6,6475.5,574.7,922.4,6418.0,1033.5,896.1,6456.5,588.8,936.3,6379.7,1045.8,889.8,6492.7,792.9,903.9,6393.6,1149.2,724.6,6460.7,713.0,-560.4,6382.7,751.0,-594.9,6359.2,745.0,-596.7,6414.1,825.0,-578.1,6354.7,818.2,-575.6,6448.8,856.7,-408.6,6289.8,862.2,-411.4,6545.3,854.2,-104.7,6246.5,829.9,-116.2,6613.9,746.8,129.6,6212.1,778.4,100.0,6636.4,740.7,200.9,6189.9,775.2,159.7,6661.0,710.9,243.7,6222.0,750.3,194.2,6623.4,696.0,194.2,6203.2,748.7,157.8,6642.7,685.5,206.6,6214.2,743.3,168.8,6630.7
811.2,56.8,6422.5,817.2,42.1,6341.6,805.0,42.0,6503.0,802.8,-207.8,6409.7,719.5,457.0,6365.4,765.1,459.1,6492.6,802.4,-469.1,6397.8,759.6,842.3,6386.7,1008.8,695.2,6466.0,573.2,924.6,6406.9,957.2,884.7,6448.7,586.2,938.0,6369.2,969.0,876.7,6484.9,791.0,904.4,6381.7,1074.6,718.0,6452.2,688.4,-565.0,6370.8,723.8,-600.2,6346.9,718.3,-601.0,6401.6,796.3,-583.4,6342.0,791.6,-580.3,6436.2,829.1,-410.0,6276.9,838.0,-415.0,6532.4,825.7,-105.4,6234.6,805.1,-116.8,6600.5,715.8,128.5,6199.4,755.7,97.0,6622.8,708.7,199.9,6177.3,751.8,154.0,6648.5,679.1,242.4,6209.5,730.7,190.0,6610.5,663.7,192.1,6190.8,727.4,153.5,6629.9,653.6,204.9,6201.7,722.6,164.4,6618.1
787.3,53.1,6434.8,794.9,38.2,6353.6,777.6,38.7,6515.6,779.0,-211.6,6421.5,708.6,457.5,6379.9,693.9,455.8,6505.9,779.4,-472.4,6409.2,756.5,842.6,6403.1,921.3,688.5,6484.4,577.9,928.2,6422.1,845.0,853.9,6467.3,590.9,941.5,6384.8,853.7,844.7,6503.8,790.2,905.6,6397.3,976.6,711.2,6471.3,660.5,-571.9,6383.1,698.8,-606.2,6358.4,696.9,-607.0,6413.4,770.3,-589.5,6352.7,766.9,-586.5,6447.8,803.4,-412.5,6287.1,810.8,-418.9,6544.7,795.5,-108.7,6246.4,788.2,-121.6,6612.4,687.8,125.1,6210.2,738.6,92.2,6634.3,679.6,198.8,6188.0,736.0,146.5,6661.2,647.8,241.5,6220.7,717.6,184.4,6623.1,632.3,189.6,6202.0,711.4,147.2,6642.4,621.7,203.1,6213.0,705.9,158.1,6630.7
755.2,48.5,6388.4,760.4,31.0,6307.8,745.1,33.4,6468.4,748.6,-215.9,6374.9,709.0,453.7,6335.9,614.5,449.1,6458.5,747.0,-475.2,6362.3,753.7,835.8,6361.2,829.6,699.6,6440.3,579.7,918.8,6375.4,712.0,857.5,6425.0,594.8,931.2,6339.1,723.3,848.0,6461.3,788.6,897.9,6356.7,881.7,725.8,6430.6,632.5,-573.0,6337.3,666.9,-607.4,6312.3,664.8,-608.2,6366.6,737.2,-592.1,6306.1,735.6,-589.3,6400.4,775.5,-415.3,6241.1,783.5,-422.2,6496.6,767.6,-111.1,6201.7,756.1,-125.6,6563.6,658.2,119.9,6165.3,701.3,85.5,6585.6,648.4,193.6,6143.8,699.7,136.8,6613.1,616.0,234.3,6176.7,677.1,174.6,6575.1,601.2,183.1,6157.8,670.3,138.1,6594.0,591.0,196.5,6168.9,664.9,149.4,6582.7
736.5,50.1,6446.7,741.5,34.2,6365.9,726.9,34.7,6527.2,736.4,-215.2,6434.0,710.8,462.7,6395.9,579.0,451.1,6516.0,735.4,-476.2,6422.9,758.1,844.0,6422.9,760.9,715.1,6499.0,585.5,932.6,6435.4,629.5,868.9,6482.5,601.5,947.0,6397.9,641.0,862.4,6519.8,795.0,905.9,6421.5,817.7,752.6,6490.5,600.9,-582.5,6399.4,642.5,-616.6,6374.8,642.6,-615.5,6429.7,715.4,-601.5,6366.5,715.5,-593.3,6463.5,762.8,-418.8,6298.3,750.2,-422.9,6559.3,753.3,-120.6,6260.3,741.4,-128.9,6623.5,637.3,120.4,6223.9,674.8,89.2,6646.2,624.9,196.4,6202.2,664.4,143.3,6672.8,594.9,238.3,6235.3,640.3,179.3,6634.2,578.4,185.7,6216.3,632.1,143.5,6653.7,568.1,199.5,6227.7,627.0,154.5,6642.3
696.3,49.0,6406.6,707.8,33.6,6326.4,685.5,33.5,6486.6,698.4,-216.2,6394.7,697.6,459.0,6355.3,539.3,445.9,6474.7,697.0,-476.7,6384.4,747.3,838.5,6381.4,675.2,739.5,6461.4,568.3,924.3,6391.9,534.3,866.8,6442.6,591.8,940.1,6354.5,534.2,857.8,6480.1,780.8,900.0,6381.8,714.3,790.7,6453.6,578.5,-581.2,6362.0,615.7,-615.0,6337.4,612.4,-614.1,6391.9,686.0,-600.6,6328.3,684.1,-593.2,6424.6,728.7,-421.4,6260.3,725.1,-422.5,6519.7,723.7,-122.2,6221.3,706.5,-132.7,6582.8,606.5,116.1,6185.9,636.1,83.5,6605.7,596.8,192.2,6164.2,627.8,139.6,6631.3,567.1,232.5,6197.5,606.5,174.3,6592.7,553.0,180.6,6178.9,600.5,138.5,6612.4,542.2,194.0,6190.2,594.6,149.3,6600.9
665.7,48.9,6390.9,680.4,33.4,6311.1,653.7,33.1,6470.6,669.3,-216.8,6379.1,686.2,458.0,6339.0,510.1,441.6,6460.0,668.1,-477.4,6369.0,743.4,836.4,6363.8,594.6,759.6,6450.6,565.8,921.4,6371.5,456.1,870.8,6429.8,590.9,937.5,6335.3,454.0,860.0,6466.8,774.6,897.7,6365.4,626.0,814.7,6445.3,550.1,-578.0,6346.7,585.9,-612.8,6322.3,578.4,-611.7,6376.7,658.9,-599.7,6313.1,651.2,-592.5,6408.9,701.4,-423.6,6245.4,698.3,-423.0,6503.8,697.9,-123.3,6205.7,671.2,-134.3,6566.6,582.8,114.2,6171.5,604.9,80.7,6590.1,575.0,190.2,6149.7,599.5,137.4,6615.4,545.4,229.6,6183.4,579.1,170.0,6576.6,531.8,178.7,6164.9,572.4,135.5,6596.3,520.6,191.9,6176.3,567.1,145.6,6584.8
