1544.4,49.7,6333.3,1545.4,26.8,6406.0,1524.1,39.5,6258.5,1540.0,-218.2,6321.6,1677.7,426.7,6440.1,1546.3,446.3,6299.2,1536.6,-475.8,6304.1,1730.3,767.0,6434.5,1435.3,834.2,6300.7,1821.1,807.3,6433.9,1620.1,918.9,6294.8,1823.7,804.9,6469.0,1584.5,934.4,6254.6,1722.5,828.9,6420.6,1388.6,902.7,6287.9,1644.7,-565.9,6285.2,1621.9,-599.6,6312.9,1600.7,-602.8,6258.9,1558.7,-578.4,6345.1,1522.8,-584.2,6255.0,1525.6,-417.1,6429.7,1485.8,-411.2,6186.2,1569.1,-117.4,6490.8,1491.9,-98.6,6149.5,1629.1,104.6,6544.8,1582.3,135.9,6122.6,1642.2,161.3,6563.2,1578.6,204.0,6114.0,1660.4,191.9,6538.4,1618.3,246.1,6151.0,1659.9,157.1,6551.8,1627.3,199.6,6134.9,1665.4,167.6,6542.7,1637.0,213.0,6147.8
1567.4,48.9,6345.9,1576.3,25.7,6419.5,1543.8,37.7,6270.3,1563.9,-218.7,6333.8,1702.9,424.7,6454.8,1559.0,445.1,6308.8,1560.7,-476.6,6315.8,1755.8,768.8,6454.9,1438.1,834.6,6310.6,1827.8,796.8,6456.7,1620.4,919.0,6300.0,1828.4,795.4,6490.7,1585.4,934.6,6260.4,1752.3,829.3,6441.9,1390.6,902.2,6298.3,1663.1,-567.6,6295.0,1641.8,-601.0,6323.3,1616.9,-604.6,6268.6,1579.1,-580.2,6356.2,1539.2,-586.0,6265.6,1559.2,-417.7,6442.9,1499.8,-412.3,6197.5,1604.7,-120.8,6505.2,1498.7,-102.5,6160.0,1667.9,101.2,6557.9,1588.4,132.1,6131.6,1684.0,158.4,6576.4,1584.8,200.2,6122.3,1701.9,188.5,6551.5,1625.7,240.1,6159.3,1704.0,153.9,6564.7,1634.1,194.3,6143.3,1708.5,164.5,6555.4,1645.9,206.9,6156.1
1581.5,48.5,6329.7,1596.4,25.8,6403.9,1556.7,36.6,6253.9,1579.4,-218.2,6317.7,1721.4,424.0,6438.6,1564.3,443.2,6289.5,1574.1,-475.2,6299.8,1781.7,772.3,6439.7,1434.9,831.8,6292.1,1926.5,810.9,6442.1,1614.8,915.9,6279.6,1936.8,808.3,6475.1,1579.9,931.2,6239.8,1762.3,841.9,6426.7,1386.5,898.9,6280.7,1669.5,-567.2,6276.9,1652.2,-599.7,6305.9,1621.3,-604.0,6250.8,1591.5,-578.5,6339.8,1543.9,-584.6,6249.4,1577.9,-416.6,6427.7,1508.5,-411.6,6181.5,1625.9,-123.2,6490.4,1500.6,-105.8,6143.4,1699.8,96.5,6541.1,1590.9,128.3,6113.9,1719.7,154.7,6558.8,1588.0,197.5,6104.2,1734.7,185.3,6533.5,1629.5,236.0,6140.7,1739.3,148.9,6546.8,1637.3,189.9,6124.4,1742.6,160.3,6537.0,1650.6,202.1,6137.1
1596.5,48.4,6322.2,1618.9,26.3,6396.7,1569.9,36.4,6246.4,1595.2,-217.9,6310.1,1740.1,423.4,6429.9,1573.6,442.3,6279.8,1587.2,-474.6,6292.3,1782.9,782.2,6430.7,1436.2,830.2,6285.6,1954.9,816.4,6427.5,1611.9,914.7,6271.8,1967.3,817.3,6461.1,1575.8,929.8,6231.7,1753.6,857.2,6418.0,1386.5,896.8,6275.7,1682.8,-566.7,6267.2,1667.2,-599.1,6296.7,1633.2,-603.5,6241.8,1604.4,-577.8,6331.7,1554.9,-583.6,6241.7,1595.9,-416.1,6420.6,1518.8,-412.0,6174.2,1650.5,-124.5,6483.6,1504.3,-108.2,6136.2,1730.9,94.1,6532.3,1593.4,125.4,6106.1,1749.4,154.3,6549.3,1590.0,195.9,6096.2,1760.6,185.3,6523.5,1631.0,234.5,6132.3,1766.9,147.4,6536.5,1638.3,187.5,6115.6,1768.5,159.3,6526.4,1652.0,199.9,6128.2
1613.7,48.7,6328.5,1645.2,26.8,6403.2,1586.4,37.0,6252.7,1614.0,-217.9,6316.2,1758.7,425.2,6433.8,1583.0,443.4,6285.3,1608.2,-474.8,6298.4,1780.8,794.2,6433.6,1441.2,830.0,6294.3,1956.9,845.8,6424.5,1614.0,916.1,6281.4,1970.4,846.4,6458.8,1576.5,931.2,6241.0,1747.3,868.9,6421.8,1390.8,896.3,6286.6,1701.1,-568.1,6270.8,1685.8,-599.9,6301.1,1648.7,-604.2,6246.0,1623.3,-578.3,6337.1,1571.5,-583.7,6247.5,1622.1,-416.5,6427.3,1533.5,-412.7,6180.6,1683.1,-126.0,6490.7,1512.4,-110.7,6142.9,1761.4,93.4,6537.2,1595.8,123.8,6112.0,1777.9,154.5,6553.8,1591.0,195.3,6102.0,1785.4,185.8,6527.4,1630.6,234.4,6137.6,1792.2,147.7,6540.0,1638.3,186.9,6120.4,1792.5,159.9,6529.4,1652.1,200.0,6133.1
1624.3,48.9,6316.9,1660.2,27.6,6391.6,1598.4,37.4,6241.2,1624.5,-217.3,6304.5,1760.3,425.1,6419.0,1591.7,442.7,6273.3,1620.2,-473.2,6286.9,1774.9,800.6,6417.6,1441.9,825.5,6285.2,1948.1,869.9,6401.8,1610.8,914.9,6272.5,1964.3,868.2,6436.6,1571.4,929.7,6231.8,1740.9,871.9,6406.4,1391.3,890.0,6279.7,1707.8,-566.2,6256.1,1698.3,-598.4,6287.2,1654.6,-602.4,6232.6,1638.1,-576.8,6324.5,1578.3,-582.3,6236.2,1639.3,-415.4,6415.7,1544.5,-411.5,6170.2,1707.1,-126.2,6479.4,1518.5,-110.9,6132.7,1784.6,94.7,6523.2,1594.1,122.7,6101.0,1801.2,155.4,6539.6,1587.7,194.7,6091.3,1805.2,186.2,6512.6,1625.8,234.4,6126.1,1813.8,148.9,6524.5,1633.4,186.6,6108.7,1812.6,160.7,6513.6,1647.9,200.1,6121.3
1640.9,49.6,6332.8,1677.3,30.1,6407.4,1619.0,38.4,6257.1,1641.3,-216.9,6319.5,1774.7,426.9,6433.6,1610.1,444.0,6289.5,1639.8,-473.1,6301.1,1782.5,805.5,6432.4,1449.0,822.9,6303.9,1952.2,888.4,6411.1,1614.8,917.6,6291.1,1968.9,883.6,6446.6,1573.6,932.1,6250.1,1746.3,874.1,6422.7,1398.3,885.0,6300.8,1720.2,-566.5,6266.4,1717.6,-599.3,6298.1,1666.4,-603.0,6244.4,1659.6,-577.8,6337.4,1591.6,-582.4,6250.4,1655.6,-415.9,6430.1,1569.5,-411.7,6185.6,1726.5,-127.2,6495.2,1540.4,-110.5,6149.2,1808.8,94.3,6538.7,1604.1,121.9,6117.9,1828.6,155.6,6555.4,1597.0,195.1,6109.1,1833.3,186.8,6528.3,1633.9,235.5,6143.3,1840.6,149.1,6539.2,1642.3,187.4,6125.4,1839.5,161.2,6528.2,1658.3,201.3,6137.9
1669.0,50.3,6363.1,1715.0,33.0,6437.3,1641.6,40.1,6287.5,1668.9,-216.7,6349.0,1799.7,429.6,6462.4,1635.1,446.2,6321.0,1667.7,-473.8,6329.8,1794.9,810.8,6462.4,1460.6,815.6,6339.1,1961.4,901.7,6434.6,1620.4,922.4,6324.3,1979.5,895.5,6470.9,1575.6,936.4,6283.0,1755.3,878.4,6454.8,1410.0,875.0,6339.8,1742.9,-568.5,6291.4,1739.2,-601.6,6323.7,1688.5,-605.3,6270.8,1683.0,-579.9,6364.8,1617.4,-582.2,6279.1,1693.2,-417.3,6458.8,1591.8,-412.4,6215.5,1766.4,-129.3,6525.4,1557.3,-110.9,6180.6,1837.4,92.5,6567.6,1615.0,118.6,6150.2,1858.3,155.0,6584.3,1608.3,192.1,6142.6,1862.9,187.6,6556.9,1644.3,234.0,6176.0,1868.3,148.6,6566.9,1652.2,185.0,6157.5,1865.9,161.7,6555.7,1669.4,199.8,6169.9
1687.0,53.0,6385.5,1738.9,38.7,6459.0,1656.7,43.8,6310.6,1690.9,-214.4,6371.0,1815.3,438.6,6480.5,1651.7,450.7,6343.0,1691.3,-474.5,6351.5,1801.7,823.1,6481.0,1475.0,810.1,6362.7,1961.3,918.5,6448.4,1626.0,928.5,6345.0,1979.2,907.5,6485.1,1578.2,939.8,6304.0,1761.9,890.2,6474.4,1421.9,864.5,6365.9,1759.9,-571.7,6310.1,1753.8,-604.7,6343.1,1704.0,-607.4,6291.2,1703.7,-581.9,6385.9,1635.7,-583.8,6301.2,1721.5,-418.6,6479.8,1610.0,-411.2,6238.9,1771.2,-128.6,6544.7,1604.1,-110.6,6203.7,1848.8,91.1,6585.3,1655.0,117.3,6173.1,1872.6,154.6,6601.1,1649.6,190.8,6165.8,1881.7,188.2,6572.8,1688.7,231.9,6199.0,1884.0,148.0,6583.0,1694.0,181.7,6180.0,1883.0,161.7,6571.8,1710.7,196.6,6192.4
1712.9,53.1,6387.9,1779.5,38.7,6460.0,1669.2,43.3,6313.9,1718.6,-213.4,6373.0,1825.2,438.9,6479.3,1663.9,450.5,6345.2,1721.6,-473.3,6353.6,1806.7,821.8,6479.8,1489.8,800.7,6367.3,1966.5,916.9,6440.4,1627.1,927.9,6346.0,1987.4,907.7,6477.5,1580.1,937.5,6305.7,1764.9,890.0,6474.9,1437.5,852.2,6373.4,1774.5,-571.4,6308.4,1777.9,-604.5,6341.8,1719.1,-607.1,6291.3,1734.6,-581.6,6386.5,1652.2,-581.1,6304.2,1783.0,-418.3,6481.3,1616.6,-411.5,6243.6,1824.3,-127.9,6544.9,1603.3,-110.0,6210.0,1895.8,91.2,6580.2,1649.6,120.1,6179.1,1922.6,155.2,6595.4,1642.3,192.8,6173.2,1922.6,191.2,6567.0,1681.4,232.6,6205.3,1927.5,148.6,6575.9,1684.7,184.4,6185.9,1919.7,163.1,6564.7,1702.3,198.8,6198.6
1733.9,53.1,6397.8,1814.7,38.7,6467.6,1678.5,42.8,6325.3,1743.0,-213.3,6382.6,1834.2,442.4,6484.7,1671.7,451.3,6355.1,1746.6,-473.4,6363.1,1812.2,821.7,6487.6,1506.6,795.7,6380.4,1968.0,918.1,6441.6,1629.2,928.7,6353.2,1991.1,909.2,6478.8,1581.6,935.7,6314.5,1770.6,889.9,6484.8,1458.5,845.8,6389.6,1791.5,-572.2,6314.5,1799.9,-605.2,6348.2,1736.1,-607.6,6299.2,1763.4,-582.3,6394.5,1673.8,-580.9,6314.6,1830.2,-418.1,6489.2,1623.5,-412.5,6257.3,1870.7,-127.9,6550.3,1598.7,-110.3,6226.5,1939.3,91.6,6580.2,1645.9,120.9,6195.4,1966.5,155.9,6594.8,1640.9,193.5,6190.1,1957.2,197.0,6566.9,1678.6,233.5,6219.8,1966.6,149.7,6573.6,1684.5,185.4,6200.2,1951.2,167.2,6562.8,1699.2,199.8,6212.5
1749.8,53.4,6397.1,1840.7,39.1,6464.5,1683.3,42.6,6326.3,1761.0,-212.5,6381.2,1840.1,445.6,6479.8,1674.1,451.1,6354.8,1765.3,-472.0,6361.4,1815.1,821.0,6485.6,1522.8,792.7,6384.4,1966.0,919.0,6432.0,1628.2,928.1,6349.9,1991.2,910.8,6469.4,1577.6,932.4,6313.0,1774.1,889.1,6484.5,1484.7,841.7,6397.3,1804.0,-572.0,6308.9,1817.8,-604.9,6342.7,1747.3,-607.1,6295.9,1787.1,-581.9,6390.9,1687.5,-579.7,6314.0,1865.7,-417.6,6485.8,1626.0,-412.3,6260.3,1904.5,-127.8,6545.7,1593.2,-109.9,6232.6,1968.6,91.5,6570.6,1635.8,121.3,6201.0,1992.4,156.5,6584.7,1627.3,194.2,6196.0,1980.5,201.4,6557.4,1665.2,234.5,6223.3,1990.8,151.2,6562.0,1668.9,185.8,6203.7,1973.0,171.5,6551.5,1689.9,200.6,6215.8
1758.3,54.7,6378.9,1857.3,40.7,6443.4,1681.9,42.9,6309.9,1770.6,-210.2,6362.2,1841.8,449.8,6458.4,1666.7,450.3,6338.3,1776.1,-468.8,6341.8,1813.5,818.4,6468.0,1533.1,793.4,6370.6,1958.1,918.5,6408.1,1621.7,924.7,6327.1,1985.4,911.2,6445.3,1566.6,926.8,6292.6,1773.9,885.8,6468.5,1505.2,845.2,6385.8,1808.9,-569.9,6285.5,1827.5,-602.7,6319.0,1753.1,-604.8,6274.7,1805.4,-579.9,6369.1,1693.5,-577.1,6295.6,1891.2,-415.5,6463.9,1625.2,-411.0,6245.7,1930.8,-127.2,6523.4,1587.2,-108.3,6221.4,1987.4,91.5,6543.0,1611.8,122.5,6189.2,2009.2,158.0,6556.5,1601.2,194.8,6184.3,1990.8,205.2,6529.6,1640.1,235.7,6209.4,2004.6,153.6,6532.7,1641.6,187.7,6189.9,1981.9,175.7,6522.0,1666.3,203.7,6202.1
1770.0,55.8,6375.7,1877.7,42.3,6437.6,1684.3,43.5,6308.6,1784.4,-208.4,6358.1,1847.3,454.8,6452.5,1663.7,450.7,6337.3,1787.3,-466.3,6336.8,1815.4,818.0,6465.6,1548.5,795.2,6372.5,1955.8,920.1,6399.5,1618.4,923.4,6319.3,1984.9,913.4,6436.8,1558.9,923.3,6287.5,1777.4,885.1,6467.9,1529.7,849.0,6390.4,1813.5,-569.2,6276.6,1836.1,-602.1,6310.0,1759.7,-604.0,6268.0,1823.7,-579.3,6361.9,1702.3,-576.5,6291.9,1917.1,-414.7,6456.6,1627.2,-409.7,6246.1,1959.6,-127.2,6516.5,1584.5,-107.9,6224.6,2008.0,91.5,6530.4,1589.6,123.8,6190.8,2028.3,159.9,6543.0,1575.2,195.7,6185.9,2005.7,208.7,6516.1,1615.5,238.3,6209.0,2021.5,156.4,6517.8,1617.5,189.7,6189.6,1995.0,179.9,6507.1,1643.6,207.6,6201.7
1777.1,56.7,6368.4,1889.6,43.9,6427.3,1684.5,43.9,6304.0,1793.4,-207.0,6350.1,1853.1,459.5,6441.8,1660.9,451.2,6332.8,1796.5,-464.3,6328.3,1815.7,817.6,6457.8,1566.1,795.8,6371.0,1952.0,920.2,6386.0,1614.8,921.5,6308.7,1982.2,914.3,6423.1,1553.5,919.2,6280.0,1779.3,884.2,6462.1,1555.8,850.4,6391.8,1813.5,-568.6,6264.4,1840.7,-601.7,6297.5,1762.1,-603.0,6258.3,1841.1,-578.6,6351.0,1712.1,-575.8,6285.0,1941.9,-414.0,6445.0,1628.8,-408.9,6243.7,1981.6,-127.3,6504.3,1576.7,-108.0,6225.1,2019.8,91.2,6511.9,1570.9,125.0,6189.4,2038.1,160.6,6522.4,1553.5,196.3,6185.0,2013.1,209.2,6496.6,1593.9,240.5,6205.9,2027.5,157.6,6496.5,1597.6,191.5,6186.7,1999.0,181.2,6486.1,1624.7,211.3,6198.5
1780.8,57.6,6355.6,1896.9,45.3,6410.9,1683.1,44.2,6294.3,1798.5,-206.0,6336.5,1856.7,463.7,6425.3,1657.8,451.1,6323.4,1802.9,-462.9,6314.1,1814.2,816.2,6444.5,1580.5,794.7,6364.5,1945.6,918.9,6367.8,1610.2,918.6,6293.7,1976.5,913.5,6404.6,1547.8,913.8,6267.9,1779.4,882.5,6450.9,1576.1,849.7,6387.9,1811.7,-568.0,6246.7,1845.3,-601.4,6279.4,1762.1,-601.7,6243.1,1854.8,-577.7,6334.3,1718.2,-575.0,6272.6,1958.0,-413.1,6427.0,1629.7,-408.1,6236.2,2001.2,-127.3,6485.7,1567.1,-108.3,6220.9,2028.0,91.1,6487.6,1556.9,125.8,6182.7,2042.2,161.4,6496.2,1538.0,196.3,6178.6,2013.9,209.9,6472.0,1578.0,241.5,6197.2,2028.6,158.9,6469.9,1582.7,192.5,6178.6,1998.5,182.3,6460.1,1610.1,213.8,6190.0
1782.2,57.9,6335.0,1900.9,46.4,6385.7,1679.8,44.2,6278.0,1799.4,-205.2,6315.2,1858.6,464.6,6400.7,1653.5,450.2,6306.8,1804.8,-461.0,6292.2,1810.4,813.2,6423.6,1594.5,793.2,6350.5,1937.0,915.4,6342.2,1602.7,914.1,6271.4,1968.5,910.5,6378.4,1540.7,906.3,6248.6,1777.4,878.8,6432.0,1596.8,848.1,6375.8,1808.2,-567.0,6221.9,1845.1,-600.5,6254.0,1759.8,-599.7,6220.8,1858.6,-576.3,6309.8,1719.3,-573.5,6252.9,1969.4,-411.5,6399.7,1627.5,-407.0,6222.7,2017.3,-126.7,6455.0,1555.9,-108.4,6211.0,2036.5,91.3,6447.6,1543.4,125.8,6169.2,2048.5,163.3,6453.6,1525.7,195.9,6165.1,2011.9,210.5,6431.9,1565.4,240.8,6180.9,2028.8,159.8,6427.2,1569.6,192.2,6163.4,1996.3,181.9,6418.7,1597.5,213.7,6174.2
1781.6,58.3,6316.6,1902.1,47.5,6362.5,1676.2,44.1,6264.1,1797.7,-204.9,6296.5,1858.9,466.1,6377.5,1651.0,449.4,6292.6,1804.0,-460.2,6273.5,1806.6,810.7,6403.9,1607.9,791.6,6338.8,1928.5,912.3,6317.4,1596.2,909.2,6252.5,1960.6,907.6,6352.8,1535.5,898.1,6232.9,1775.7,875.5,6413.8,1614.1,846.2,6365.5,1802.7,-567.1,6200.9,1842.7,-600.5,6232.3,1756.1,-598.5,6202.1,1860.7,-575.4,6288.8,1719.8,-572.3,6236.6,1974.9,-409.9,6374.7,1625.8,-406.4,6213.2,2026.7,-126.1,6426.3,1548.3,-108.9,6204.2,2035.7,93.2,6412.9,1533.8,125.1,6159.9,2047.2,165.8,6417.2,1518.3,195.3,6156.4,2010.0,211.4,6398.8,1556.2,239.5,6169.1,2021.9,161.9,6391.9,1558.1,191.2,6152.6,1989.6,182.6,6384.8,1586.9,212.1,6162.8
1786.3,58.4,6318.0,1907.4,48.0,6359.0,1678.3,44.2,6270.1,1800.5,-205.4,6297.4,1865.9,466.7,6374.0,1655.3,449.4,6298.7,1806.7,-460.7,6274.2,1809.3,810.5,6403.9,1625.5,791.0,6347.7,1926.3,911.3,6312.4,1595.8,906.2,6254.1,1957.3,906.7,6346.7,1536.5,891.6,6238.0,1779.8,873.9,6415.4,1634.1,845.7,6375.1,1801.7,-569.7,6199.4,1844.0,-603.3,6230.1,1756.4,-599.9,6202.8,1865.5,-577.0,6287.2,1724.1,-573.1,6239.9,1981.3,-410.1,6368.5,1629.7,-407.2,6223.6,2040.2,-126.3,6417.3,1548.6,-109.9,6218.3,2040.1,95.3,6399.7,1531.3,125.0,6173.0,2051.3,167.9,6402.7,1517.8,195.5,6170.8,2013.4,212.2,6387.6,1552.7,239.6,6180.3,2021.2,163.6,6378.8,1551.6,191.1,6164.6,1989.1,183.2,6373.2,1580.8,211.6,6174.0
1791.0,59.5,6326.8,1911.6,51.1,6362.1,1681.9,46.5,6284.1,1802.0,-204.8,6305.5,1869.7,472.1,6371.5,1661.6,451.8,6310.9,1810.3,-461.1,6282.2,1816.6,815.7,6408.4,1649.1,793.9,6368.8,1922.7,919.8,6310.0,1599.8,907.0,6265.1,1956.5,915.4,6343.1,1541.2,893.2,6253.4,1788.9,877.4,6422.6,1659.6,849.0,6396.8,1802.1,-573.7,6204.8,1843.1,-608.7,6234.8,1757.6,-603.7,6211.0,1869.4,-580.3,6292.4,1726.6,-576.8,6250.9,1987.5,-411.2,6367.8,1635.3,-408.3,6241.9,2058.3,-126.2,6410.5,1550.7,-111.3,6243.1,2042.7,98.0,6381.9,1534.0,125.4,6196.0,2049.4,173.5,6381.4,1522.9,196.3,6195.2,2007.3,215.1,6369.6,1558.3,239.7,6200.0,2015.0,166.6,6359.8,1553.3,191.6,6185.7,1983.6,183.9,6356.3,1583.4,211.9,6193.3
1792.1,58.6,6317.2,1911.2,50.3,6347.3,1681.6,45.9,6278.9,1801.1,-204.9,6295.6,1871.9,474.5,6358.0,1664.3,451.6,6305.2,1810.6,-460.7,6273.3,1825.2,814.8,6398.3,1664.9,793.3,6366.0,1914.6,916.2,6294.3,1598.1,901.6,6256.8,1951.6,912.0,6326.2,1541.4,886.0,6248.7,1799.8,875.9,6413.5,1678.0,848.5,6394.3,1798.7,-577.3,6194.3,1841.9,-611.3,6223.6,1755.7,-605.8,6202.7,1871.0,-582.2,6281.3,1728.3,-578.6,6245.0,1986.2,-412.3,6350.9,1636.9,-408.5,6242.5,2057.4,-126.2,6389.1,1554.3,-112.7,6246.6,2040.0,101.0,6356.5,1534.3,125.1,6198.2,2049.8,176.6,6354.7,1523.4,195.8,6198.5,2007.9,218.5,6344.0,1557.5,238.4,6200.2,2010.9,169.7,6334.0,1549.7,191.3,6186.6,1979.5,186.8,6331.3,1579.3,211.6,6192.9
1799.5,58.4,6328.0,1916.7,49.4,6353.1,1687.3,45.7,6293.8,1805.5,-205.9,6305.8,1882.6,475.8,6364.9,1673.7,452.8,6320.2,1814.7,-462.6,6284.0,1849.3,815.3,6409.7,1689.6,794.6,6384.9,1909.7,916.2,6300.7,1602.7,897.5,6271.2,1952.4,912.6,6330.5,1548.1,880.3,6267.3,1830.1,875.8,6426.5,1706.7,850.0,6413.5,1800.2,-582.5,6203.3,1844.6,-615.9,6231.8,1758.2,-610.5,6213.9,1875.3,-585.9,6289.6,1733.9,-582.8,6258.8,1988.2,-415.2,6354.2,1643.4,-410.0,6262.7,2060.1,-126.5,6387.6,1562.4,-114.7,6269.5,2043.7,103.5,6351.2,1539.4,124.4,6220.2,2056.6,179.0,6348.0,1528.8,194.9,6221.6,2017.1,222.1,6338.6,1561.0,236.0,6220.4,2016.5,172.8,6328.3,1551.3,190.6,6207.3,1986.0,190.3,6326.6,1579.9,210.7,6212.5
1803.2,56.6,6331.6,1917.8,49.1,6351.5,1690.9,44.7,6301.8,1806.5,-207.7,6309.1,1892.8,474.4,6363.2,1682.5,453.4,6327.3,1815.5,-464.5,6288.0,1880.4,815.3,6411.4,1712.3,795.6,6393.8,1898.4,915.5,6296.8,1606.9,893.9,6277.0,1950.0,912.6,6323.3,1557.4,876.7,6276.7,1870.9,874.3,6429.4,1733.0,851.1,6422.2,1800.0,-586.5,6206.1,1843.5,-619.8,6233.6,1758.4,-614.0,6218.8,1875.5,-589.0,6291.3,1736.4,-585.9,6266.2,1986.3,-418.4,6350.7,1648.1,-411.1,6276.1,2057.4,-127.4,6378.5,1567.6,-117.4,6285.6,2041.5,104.6,6337.6,1544.4,121.9,6235.9,2056.7,179.8,6333.0,1534.0,192.5,6238.5,2019.9,224.1,6324.8,1564.4,232.8,6234.9,2015.8,174.5,6314.1,1552.8,188.4,6222.2,1986.6,192.7,6313.5,1580.7,208.3,6226.4
1806.2,54.1,6332.4,1917.5,46.8,6346.8,1694.5,43.1,6307.4,1806.8,-210.0,6310.1,1905.2,472.0,6357.7,1691.1,454.0,6332.1,1815.1,-466.8,6290.0,1913.5,814.8,6408.5,1735.9,796.5,6399.6,1884.5,914.0,6290.4,1613.2,890.3,6281.4,1945.0,912.6,6312.6,1570.1,873.8,6285.4,1912.5,872.8,6427.6,1761.4,852.3,6427.3,1798.1,-588.8,6207.3,1841.2,-622.5,6233.7,1758.7,-615.9,6222.1,1874.4,-591.6,6290.9,1737.8,-587.8,6271.7,1983.4,-421.8,6345.1,1652.4,-412.1,6287.3,2052.8,-127.8,6366.2,1573.0,-120.4,6299.6,2034.1,105.4,6320.5,1549.3,118.7,6249.9,2051.5,179.9,6314.7,1539.1,189.5,6253.7,2016.6,225.1,6307.9,1567.7,229.8,6247.7,2009.7,175.4,6296.6,1555.6,185.8,6235.5,1981.8,194.4,6297.4,1582.4,205.6,6238.8
1809.5,51.5,6339.0,1917.0,43.5,6347.6,1699.3,41.7,6319.2,1807.8,-212.5,6316.8,1915.8,471.7,6358.9,1701.3,455.0,6342.3,1815.2,-469.0,6297.7,1936.5,814.9,6412.5,1758.1,798.2,6410.4,1874.8,913.9,6292.5,1622.8,887.6,6292.4,1940.6,912.9,6310.9,1585.2,872.7,6300.4,1939.4,871.6,6432.9,1788.7,854.2,6437.3,1787.8,-589.1,6214.5,1839.0,-623.3,6239.1,1755.1,-616.3,6231.8,1873.8,-594.0,6295.6,1739.9,-589.1,6283.3,1980.5,-426.3,6344.1,1658.5,-413.5,6305.3,2047.3,-129.0,6357.7,1582.9,-122.8,6320.6,2026.5,105.3,6308.0,1555.7,116.8,6270.4,2044.1,179.6,6301.3,1545.9,187.4,6275.3,2009.8,225.4,6296.0,1573.6,228.0,6267.1,2002.4,175.9,6283.7,1560.8,184.2,6255.3,1975.2,195.3,6286.1,1586.9,203.7,6257.6
1810.5,49.9,6340.6,1914.2,40.3,6343.5,1702.5,40.8,6325.9,1807.3,-214.2,6318.5,1920.5,469.8,6356.8,1712.1,455.6,6347.6,1814.9,-470.2,6300.1,1951.7,813.0,6412.9,1776.4,799.6,6415.3,1868.8,913.6,6292.0,1631.4,889.2,6297.9,1935.2,912.8,6307.0,1598.8,874.2,6309.4,1958.6,867.1,6434.9,1810.3,857.7,6441.2,1775.3,-587.7,6216.5,1830.3,-622.1,6239.0,1747.1,-615.5,6235.9,1871.8,-594.8,6294.9,1740.6,-589.0,6289.1,1975.6,-429.5,6337.5,1663.3,-414.4,6317.6,2040.3,-130.2,6344.2,1592.3,-124.9,6335.6,2017.5,105.7,6292.6,1560.2,115.4,6284.8,2033.6,179.9,6285.5,1550.3,185.9,6290.7,2000.1,225.7,6281.6,1578.4,227.0,6280.3,1994.4,176.5,6268.5,1566.0,183.0,6269.0,1967.8,195.8,6272.7,1591.7,202.3,6270.3
1811.6,49.5,6344.7,1911.9,38.2,6342.0,1706.0,40.4,6335.2,1807.8,-215.1,6322.9,1922.5,467.9,6357.5,1724.2,456.2,6355.9,1814.6,-471.1,6305.1,1958.5,811.7,6416.3,1791.1,801.8,6422.4,1866.2,913.8,6295.1,1638.0,891.8,6305.8,1931.9,913.4,6307.4,1609.4,876.9,6320.4,1968.0,865.1,6439.7,1827.3,862.6,6447.0,1764.5,-586.9,6221.4,1820.1,-621.0,6242.0,1739.5,-615.5,6242.6,1871.3,-595.0,6297.0,1742.2,-589.1,6297.3,1972.7,-431.8,6333.7,1668.8,-415.2,6332.5,2034.5,-131.2,6334.3,1602.2,-126.6,6353.1,2010.8,106.0,6281.8,1565.8,114.3,6302.4,2028.4,180.3,6274.5,1557.6,184.9,6309.4,1995.2,226.4,6272.7,1582.9,226.5,6296.7,1982.6,177.0,6258.9,1571.9,182.1,6286.1,1957.4,196.0,6264.4,1597.5,201.2,6286.1
1808.6,49.8,6337.7,1907.2,37.7,6329.6,1705.4,40.7,6333.0,1805.0,-214.4,6315.8,1917.4,466.2,6347.0,1730.8,456.2,6353.5,1807.8,-470.5,6298.6,1957.0,809.3,6408.1,1799.7,802.6,6418.1,1862.8,912.3,6286.7,1640.2,892.2,6304.0,1926.6,912.0,6296.6,1615.3,877.2,6321.7,1968.0,862.5,6432.7,1837.4,865.7,6441.4,1745.1,-584.8,6215.3,1799.8,-619.7,6233.8,1725.6,-613.9,6238.1,1864.9,-593.7,6287.4,1741.0,-588.5,6293.9,1965.4,-431.1,6318.6,1671.0,-415.3,6334.8,2026.3,-131.4,6314.5,1608.3,-126.4,6358.2,1992.0,106.8,6262.2,1569.3,114.7,6308.5,2005.9,181.1,6254.6,1563.3,185.3,6316.8,1972.5,227.1,6255.2,1586.1,227.0,6301.9,1956.1,178.0,6240.6,1574.2,182.6,6292.1,1931.5,196.6,6247.5,1599.7,201.5,6290.9
