-79.6,75.5,6308.1,-76.8,53.0,6376.7,-71.1,64.2,6237.9,-60.5,-190.6,6288.4,-118.0,462.3,6377.6,64.8,452.3,6272.5,-56.3,-445.8,6267.2,-415.3,749.8,6363.1,85.1,835.7,6310.4,-349.8,910.8,6349.8,276.1,897.5,6296.7,-358.2,904.2,6380.6,260.0,911.5,6265.3,-485.7,772.2,6358.9,49.2,899.6,6301.8,64.3,-520.5,6238.5,35.6,-559.5,6268.6,33.2,-562.9,6218.2,-34.0,-548.8,6303.3,-41.1,-555.2,6219.7,-92.9,-391.6,6388.0,-93.6,-385.4,6163.5,-48.2,-100.2,6454.3,-111.6,-80.4,6144.4,2.2,107.5,6491.9,-41.3,149.2,6109.0,9.7,170.8,6505.6,-46.6,225.4,6100.4,24.1,203.6,6476.4,-20.5,271.7,6129.2,30.6,163.7,6486.5,-2.9,222.3,6111.8,32.6,177.2,6474.1,7.2,237.3,6124.0
-47.3,75.0,6312.2,-45.7,52.5,6381.4,-38.0,63.6,6241.5,-31.7,-191.5,6292.9,-54.8,463.0,6382.9,79.5,454.2,6278.5,-26.7,-447.0,6272.1,-371.7,729.7,6364.3,86.9,838.0,6317.8,-333.1,908.8,6347.7,278.3,906.2,6301.8,-340.1,902.9,6379.5,263.1,920.7,6270.5,-449.9,737.6,6360.4,50.1,901.4,6309.7,91.4,-521.7,6244.9,65.1,-560.6,6274.6,63.8,-564.0,6223.9,-3.0,-549.7,6308.8,-10.2,-556.3,6224.4,-63.9,-392.2,6393.9,-60.8,-385.8,6167.1,-20.6,-100.9,6459.6,-77.7,-81.5,6146.7,32.4,107.2,6497.2,-0.1,148.6,6111.4,39.7,170.7,6511.6,-4.4,224.7,6102.7,55.7,203.5,6482.7,22.2,270.7,6131.7,62.7,163.5,6492.8,40.7,221.5,6114.8,65.5,177.1,6480.5,51.0,236.1,6127.1
-14.3,75.0,6342.2,-10.5,52.5,6412.0,-8.8,63.6,6270.9,0.6,-192.7,6322.7,-3.4,464.5,6416.1,97.3,456.7,6309.4,8.8,-449.6,6301.7,-319.1,716.3,6397.2,90.0,842.2,6350.0,-289.2,910.3,6377.5,281.5,916.4,6331.0,-294.1,901.4,6411.2,266.8,931.0,6299.5,-397.5,719.5,6393.8,52.8,905.4,6343.2,124.8,-524.6,6274.1,97.9,-563.5,6304.1,91.4,-567.2,6252.8,31.7,-552.7,6338.6,19.4,-559.4,6253.4,-25.3,-394.6,6424.9,-31.9,-388.6,6195.3,17.9,-102.2,6490.7,-45.5,-82.9,6174.7,67.5,107.5,6529.3,38.2,148.6,6138.8,76.0,171.4,6543.8,30.5,225.2,6129.9,92.7,204.5,6514.0,56.9,271.6,6160.0,99.4,164.2,6524.6,76.9,222.0,6143.0,102.2,178.0,6512.0,86.8,236.8,6155.6
14.4,73.9,6380.3,17.4,52.1,6450.6,18.6,62.8,6308.7,29.9,-194.7,6360.9,44.9,467.2,6458.1,115.6,460.8,6348.4,37.0,-452.7,6340.1,-250.0,711.0,6440.0,91.1,848.5,6389.1,-217.1,908.8,6419.3,283.3,925.7,6367.7,-224.9,896.8,6454.2,268.9,940.5,6336.0,-327.9,716.3,6437.2,52.9,912.0,6383.9,154.9,-529.5,6312.7,127.7,-568.1,6342.9,121.5,-571.2,6291.1,59.4,-557.0,6377.3,46.3,-563.0,6291.3,5.8,-397.3,6464.3,-2.0,-391.4,6232.5,41.5,-103.5,6529.4,-15.1,-83.9,6211.8,81.1,107.9,6568.2,70.6,149.1,6176.4,85.6,172.2,6582.3,66.0,226.1,6168.0,105.4,205.4,6552.0,92.3,272.4,6198.6,111.3,164.9,6563.3,112.0,223.0,6181.1,114.0,178.8,6550.6,119.6,237.7,6194.0
41.9,70.5,6403.1,41.9,50.1,6473.7,43.8,60.0,6331.3,60.0,-198.0,6383.8,88.2,467.2,6484.3,137.6,462.2,6371.2,64.6,-456.7,6363.1,-176.8,715.0,6467.7,92.1,852.1,6412.3,-125.9,906.1,6446.4,285.1,930.7,6389.7,-135.7,893.6,6482.1,270.2,945.9,6357.8,-253.1,726.8,6465.1,52.0,916.4,6408.3,183.7,-533.6,6335.9,158.9,-572.1,6366.2,153.1,-575.1,6314.1,89.7,-561.0,6400.4,78.0,-566.6,6314.2,34.4,-401.5,6487.6,26.2,-394.9,6255.0,60.8,-106.1,6552.3,19.7,-85.4,6234.4,99.7,107.6,6591.9,108.0,146.6,6199.1,104.2,169.8,6606.7,104.1,221.0,6190.6,124.9,202.8,6576.4,131.5,264.7,6221.9,129.8,162.7,6588.2,150.6,217.3,6204.5,132.6,176.5,6575.4,158.0,231.2,6217.2
72.1,65.5,6396.1,74.9,45.4,6466.5,74.8,54.8,6324.4,89.2,-202.4,6376.5,133.2,463.6,6479.9,159.5,461.6,6365.7,90.6,-460.1,6355.7,-82.2,715.8,6467.8,94.5,852.1,6404.3,9.6,896.5,6442.4,284.5,933.4,6381.3,2.3,883.8,6480.9,268.7,949.2,6349.1,-147.3,735.4,6466.0,51.7,916.0,6400.6,208.5,-535.3,6328.5,185.6,-573.5,6358.6,177.8,-576.3,6306.6,117.5,-562.7,6392.8,104.8,-568.0,6306.6,61.6,-407.9,6479.9,52.7,-400.4,6247.4,91.3,-111.1,6545.6,47.5,-89.4,6227.3,131.0,104.2,6585.6,137.2,140.9,6192.2,135.9,162.9,6601.7,133.9,213.7,6184.1,155.3,196.0,6571.6,161.7,255.8,6215.3,160.6,156.2,6583.0,179.0,209.3,6197.2,163.8,170.2,6570.5,187.2,223.1,6209.6
98.5,60.8,6373.3,102.6,40.8,6443.6,102.8,50.3,6301.6,116.3,-206.0,6353.6,195.6,459.9,6458.7,177.1,460.7,6344.6,117.1,-463.6,6332.4,8.4,721.6,6450.2,96.0,851.7,6378.4,138.9,878.4,6425.9,285.0,931.8,6356.8,138.8,866.5,6464.3,267.1,949.2,6323.8,-43.1,742.3,6449.0,53.2,915.3,6374.0,232.0,-537.6,6306.1,208.9,-575.9,6335.9,204.3,-578.6,6283.9,140.7,-564.9,6369.5,131.2,-570.0,6283.4,86.8,-412.5,6456.4,82.6,-404.4,6223.8,127.9,-114.9,6523.2,78.9,-91.9,6203.6,167.9,100.9,6563.3,165.1,136.0,6170.2,170.5,156.6,6580.2,164.5,207.3,6162.6,186.4,189.6,6550.8,189.3,249.2,6193.2,192.2,151.1,6561.7,206.6,202.5,6174.7,194.4,164.8,6549.5,214.0,216.4,6186.9
124.4,55.5,6316.4,133.0,35.9,6386.2,126.5,46.3,6245.2,141.7,-208.5,6297.1,236.8,451.2,6400.9,194.1,456.8,6289.3,143.4,-465.5,6276.3,79.5,739.6,6395.1,96.9,843.9,6322.9,243.6,879.7,6366.5,279.5,923.7,6299.9,239.4,868.9,6405.6,259.6,941.3,6266.1,37.3,788.5,6394.8,53.4,908.2,6319.9,257.2,-538.9,6251.2,233.1,-577.1,6280.4,228.8,-580.6,6228.8,170.3,-565.6,6313.3,162.4,-571.2,6227.9,111.8,-414.5,6399.1,109.4,-404.7,6168.1,156.6,-116.7,6465.5,110.0,-91.4,6147.7,199.9,98.9,6505.3,198.0,134.2,6115.1,202.7,153.2,6522.3,197.6,203.9,6107.6,219.1,186.3,6493.9,223.7,245.1,6138.1,222.8,148.0,6504.6,238.1,199.0,6119.8,226.4,161.9,6492.9,246.2,212.2,6131.8
151.8,56.3,6275.9,160.3,35.9,6346.2,149.5,45.7,6204.5,163.0,-209.2,6257.8,291.5,442.4,6362.5,185.2,459.7,6245.2,164.1,-468.6,6238.4,151.6,749.9,6363.1,97.5,843.8,6274.8,304.0,875.9,6330.6,285.3,921.7,6254.2,305.7,865.1,6371.2,262.0,939.6,6217.5,112.9,805.7,6363.1,57.4,913.4,6272.2,278.6,-543.9,6214.1,255.1,-582.1,6243.7,249.1,-587.2,6191.7,188.7,-569.5,6276.4,180.5,-577.8,6190.6,129.3,-415.1,6361.6,130.0,-410.0,6128.7,165.4,-117.5,6427.0,135.3,-92.7,6105.8,220.1,99.1,6465.4,226.9,134.6,6072.4,226.0,155.3,6482.5,226.6,205.5,6064.4,246.5,188.4,6454.8,252.0,247.7,6094.3,248.3,150.0,6465.3,269.9,201.1,6076.5,254.9,163.7,6454.1,276.8,214.6,6088.4
177.3,55.1,6269.2,179.3,32.8,6340.2,174.0,42.7,6197.1,184.1,-211.3,6251.1,333.0,434.6,6358.4,184.6,458.7,6236.2,188.2,-470.0,6231.2,233.9,758.9,6363.2,98.8,841.7,6263.5,382.3,875.8,6328.9,285.1,920.1,6242.3,383.2,865.5,6370.2,259.8,937.3,6205.0,204.3,819.5,6363.0,59.4,911.1,6261.8,302.0,-545.2,6207.4,278.2,-583.9,6236.7,272.4,-589.3,6184.5,213.7,-571.6,6269.1,204.6,-580.4,6183.0,149.6,-415.4,6355.3,155.0,-412.2,6121.0,187.7,-119.5,6421.8,160.1,-95.5,6097.1,244.4,95.4,6460.6,252.6,132.7,6063.7,248.9,150.5,6478.0,251.3,202.9,6055.4,266.5,183.1,6450.9,277.6,244.2,6085.8,270.1,145.6,6461.1,292.5,197.7,6068.5,274.2,158.0,6450.1,298.8,210.5,6080.5
200.6,53.7,6204.3,197.9,31.2,6275.3,196.4,41.2,6132.2,205.7,-210.5,6186.3,337.5,430.2,6295.1,202.3,453.7,6170.0,207.6,-466.4,6166.1,317.1,763.5,6302.0,98.8,834.9,6196.2,453.3,867.4,6268.2,279.7,912.9,6175.9,457.8,857.7,6308.8,255.3,930.1,6138.4,296.8,829.2,6300.5,59.2,903.4,6195.4,319.0,-540.7,6143.1,296.9,-579.3,6171.7,291.3,-584.0,6119.8,232.4,-567.5,6203.5,221.1,-575.1,6118.0,170.5,-412.9,6289.6,175.2,-408.1,6056.3,209.9,-117.8,6356.9,184.3,-95.1,6031.8,259.7,94.2,6395.7,276.3,132.5,5999.3,264.5,150.0,6413.0,275.0,202.2,5990.8,282.3,181.8,6386.7,301.3,242.7,6020.8,286.1,144.8,6396.4,314.0,197.1,6004.2,289.8,156.9,6385.7,320.2,209.6,6016.0
224.0,52.9,6159.9,221.0,30.5,6231.2,222.1,41.4,6087.8,230.3,-209.8,6142.1,342.8,426.8,6252.9,220.0,450.2,6124.0,230.6,-463.4,6122.2,394.4,756.9,6263.1,98.0,830.6,6147.3,473.2,844.1,6231.6,278.1,906.7,6127.0,476.2,838.7,6270.9,253.2,923.2,6090.4,385.4,822.4,6260.9,57.2,898.7,6147.1,342.0,-536.6,6100.1,319.8,-574.9,6128.2,314.3,-579.4,6076.5,259.8,-562.8,6159.4,250.0,-570.2,6074.3,191.7,-410.8,6245.4,199.0,-405.1,6012.0,230.3,-116.0,6312.9,210.4,-93.5,5986.3,277.8,94.3,6352.1,300.7,131.9,5954.8,282.6,150.1,6369.3,299.8,201.1,5946.6,299.6,181.6,6343.5,324.4,241.5,5975.5,303.5,144.7,6353.1,340.4,196.2,5959.5,307.4,157.0,6342.6,345.5,208.9,5971.2
248.0,54.2,6179.4,245.6,31.9,6251.5,247.8,43.0,6106.4,252.5,-209.6,6161.2,370.8,429.1,6276.4,224.3,454.0,6142.0,251.9,-464.0,6140.9,469.5,760.6,6291.3,98.1,836.5,6163.6,553.2,825.5,6263.6,281.6,908.4,6141.9,557.3,823.2,6301.4,254.8,924.5,6106.4,458.8,827.7,6288.5,56.4,904.2,6163.9,365.0,-536.7,6119.2,343.7,-575.1,6147.3,339.5,-579.2,6095.3,281.4,-563.0,6178.3,271.1,-570.2,6092.8,210.5,-411.7,6265.1,224.0,-404.7,6029.6,257.5,-115.6,6333.5,235.0,-92.8,6004.0,307.2,95.6,6374.2,329.9,134.6,5973.3,309.2,153.4,6391.6,328.4,204.4,5965.5,323.7,184.8,6366.1,354.5,245.4,5994.4,327.9,149.3,6375.8,371.5,200.0,5978.5,331.5,160.2,6365.6,377.8,213.0,5990.3
275.4,54.8,6184.0,274.4,32.8,6256.5,274.6,43.7,6110.5,276.5,-208.9,6165.4,405.1,430.9,6283.8,234.7,456.7,6145.8,276.8,-463.4,6145.3,531.2,762.6,6303.5,98.7,837.9,6167.0,596.7,801.1,6280.8,285.2,908.0,6143.8,597.1,800.7,6316.6,256.3,923.9,6109.5,532.9,829.7,6299.0,56.3,905.7,6168.1,392.9,-536.2,6125.2,371.2,-574.7,6152.6,369.7,-578.7,6100.7,312.0,-562.5,6183.1,304.6,-569.6,6097.4,236.2,-411.0,6269.9,251.8,-403.9,6032.9,285.7,-115.2,6338.1,260.2,-92.7,6007.5,333.2,96.6,6380.1,354.7,135.5,5977.9,334.9,155.9,6397.5,354.8,206.0,5970.0,349.2,186.6,6372.1,384.1,246.6,5999.4,352.3,151.7,6382.2,399.3,201.5,5983.5,355.9,162.2,6372.0,407.5,214.8,5995.3
305.6,55.6,6188.3,308.8,33.4,6261.0,299.0,45.8,6114.5,304.0,-208.5,6169.3,440.9,431.4,6290.9,243.3,457.4,6150.4,307.9,-462.9,6149.0,580.3,762.1,6314.0,100.6,838.6,6171.7,671.0,785.6,6298.8,289.2,908.3,6149.4,664.1,786.4,6332.6,260.3,924.3,6115.6,584.9,829.1,6308.7,56.7,906.5,6173.9,427.0,-536.2,6128.9,404.0,-574.5,6156.4,400.1,-578.4,6104.2,341.8,-562.3,6187.0,330.9,-569.1,6101.0,270.4,-410.5,6274.0,276.2,-403.8,6036.2,319.4,-114.5,6342.2,285.1,-92.5,6011.4,363.6,97.1,6386.1,385.7,136.4,5981.9,369.0,157.3,6403.1,390.3,207.6,5973.8,387.4,187.8,6377.6,422.0,247.7,6003.8,387.7,152.8,6388.0,435.4,202.7,5987.5,393.5,163.1,6377.9,444.1,216.0,5999.5
333.3,58.3,6188.0,338.9,36.1,6260.8,325.8,50.2,6113.9,333.8,-206.2,6168.8,478.4,432.1,6292.4,255.0,458.7,6150.8,340.1,-460.2,6148.6,612.8,764.5,6315.6,103.5,838.1,6173.3,710.3,783.1,6308.1,292.3,908.9,6152.8,704.5,782.9,6340.1,264.2,924.6,6119.3,615.0,834.2,6309.1,57.5,905.8,6176.1,457.4,-533.4,6128.4,433.9,-571.7,6156.2,429.4,-575.0,6103.8,369.6,-558.6,6186.8,357.9,-565.8,6100.5,303.4,-408.1,6273.8,303.6,-401.9,6035.2,346.6,-111.7,6341.5,309.6,-91.5,6010.8,391.4,98.3,6387.2,415.0,138.9,5981.3,396.2,158.8,6404.0,417.1,210.6,5973.2,412.0,189.4,6378.7,452.1,251.3,6004.2,414.4,154.4,6389.2,466.2,205.4,5987.4,419.6,164.2,6379.3,475.6,219.3,5999.7
362.9,61.2,6196.0,372.4,39.7,6269.0,355.0,55.1,6121.7,368.1,-202.5,6176.5,507.1,432.9,6302.4,285.6,458.8,6160.1,371.3,-455.8,6156.5,630.7,771.2,6325.5,112.2,836.2,6181.7,729.4,792.5,6322.4,294.9,910.2,6162.7,729.8,791.3,6353.1,267.1,925.7,6129.2,628.7,842.4,6317.7,62.0,902.5,6185.5,490.2,-528.6,6136.9,465.4,-566.5,6165.0,459.9,-570.5,6112.3,401.5,-553.7,6195.4,392.0,-562.6,6108.8,339.9,-404.2,6282.1,333.4,-399.8,6042.5,377.5,-109.6,6349.3,336.7,-90.6,6018.6,415.2,99.6,6396.8,443.1,140.7,5990.2,416.4,161.0,6413.6,442.4,213.2,5981.9,432.6,191.3,6388.1,477.9,254.0,6014.0,435.3,156.5,6398.9,491.3,208.1,5996.8,439.8,165.9,6389.0,501.1,222.0,6008.9
393.1,63.2,6235.5,405.5,41.8,6309.0,384.3,58.4,6160.5,400.1,-200.0,6215.2,539.0,435.9,6343.4,323.4,461.7,6201.9,402.1,-453.3,6194.7,644.0,779.6,6365.6,125.2,826.1,6224.4,745.6,805.7,6363.0,298.6,916.6,6207.0,751.6,803.4,6393.7,269.7,931.0,6173.4,636.4,850.0,6357.1,71.5,887.0,6229.3,521.0,-524.7,6175.4,497.3,-563.0,6203.7,492.8,-566.9,6150.6,430.1,-551.1,6234.2,419.7,-560.8,6146.5,370.1,-403.2,6321.3,366.1,-397.7,6079.6,411.2,-108.9,6389.8,365.0,-89.9,6056.7,455.7,99.7,6439.9,473.9,143.6,6029.0,456.9,161.2,6455.8,476.5,217.3,6020.2,468.5,192.0,6429.8,511.3,258.7,6052.4,475.0,156.5,6441.1,525.9,212.0,6034.0,477.9,166.2,6431.2,535.5,226.1,6045.9
426.1,66.7,6257.1,443.7,46.3,6330.3,417.5,63.2,6182.1,434.8,-197.0,6235.9,569.8,439.5,6365.9,352.6,464.2,6225.5,435.4,-451.2,6215.0,661.5,787.0,6388.3,139.6,810.7,6250.2,764.1,812.8,6385.3,300.6,920.4,6233.3,770.0,808.9,6415.4,270.9,932.9,6199.8,649.7,855.0,6379.9,84.2,860.4,6256.3,553.0,-521.5,6196.7,529.0,-559.9,6224.6,524.9,-564.1,6171.6,464.1,-548.7,6254.9,453.8,-559.0,6167.0,402.9,-401.5,6341.4,398.5,-396.1,6100.0,455.0,-104.3,6410.2,400.7,-87.4,6078.7,502.6,102.8,6461.7,508.0,147.5,6050.9,504.3,163.5,6476.9,507.2,222.1,6041.9,513.9,194.8,6451.2,541.7,264.5,6074.3,520.2,159.3,6462.7,558.3,217.2,6054.6,522.7,168.7,6453.1,567.8,231.8,6066.4
458.1,71.1,6292.1,476.9,50.1,6365.8,448.7,66.0,6216.8,465.4,-193.3,6271.5,597.5,443.9,6400.8,397.2,470.3,6258.4,465.9,-449.9,6250.7,688.3,801.4,6420.5,164.2,787.2,6281.7,826.3,854.4,6414.3,300.3,925.1,6265.4,837.8,845.2,6444.7,271.0,936.0,6231.5,667.7,870.1,6412.2,101.0,827.6,6288.5,581.2,-523.5,6231.6,558.4,-560.9,6260.2,550.3,-566.4,6206.9,491.5,-548.7,6291.1,477.3,-560.4,6202.4,440.4,-397.7,6377.9,427.4,-394.7,6134.8,484.2,-104.1,6446.3,434.0,-84.6,6111.9,540.1,103.5,6498.4,539.2,150.7,6083.1,544.3,164.7,6514.1,540.8,227.3,6074.3,555.6,196.0,6488.8,571.4,272.3,6107.2,561.9,160.2,6500.2,586.9,223.0,6087.9,565.2,169.8,6490.7,594.0,238.0,6099.9
