1302.6,51.9,6334.8,1281.1,33.7,6406.8,1311.8,41.4,6260.4,1317.5,-215.9,6323.6,1367.4,443.4,6421.9,1377.3,451.6,6309.0,1331.4,-472.4,6309.3,1217.4,717.7,6367.1,1332.2,842.0,6323.9,1348.5,864.4,6366.6,1533.4,907.6,6324.0,1339.8,852.9,6403.1,1513.8,923.7,6286.5,1165.6,748.5,6349.3,1283.4,907.5,6311.8,1462.9,-525.5,6308.8,1445.4,-569.5,6329.4,1436.2,-568.4,6278.8,1386.6,-564.2,6353.9,1366.9,-569.1,6264.5,1278.8,-418.3,6431.4,1309.4,-409.1,6190.1,1284.7,-111.8,6491.5,1327.6,-94.6,6148.7,1363.1,110.5,6543.4,1419.1,150.8,6129.2,1370.5,167.8,6560.9,1418.3,215.0,6119.9,1392.7,196.6,6537.1,1440.8,255.4,6156.2,1398.5,161.6,6550.5,1456.6,210.3,6138.6,1402.6,172.5,6541.0,1458.3,222.9,6151.1
1318.8,49.5,6313.3,1299.6,31.4,6384.8,1327.8,39.2,6239.4,1332.7,-218.3,6302.6,1401.1,441.9,6401.4,1394.4,450.1,6287.1,1344.1,-474.8,6288.1,1296.6,735.4,6353.0,1328.4,839.3,6300.4,1456.9,866.5,6348.2,1527.0,906.1,6299.4,1455.5,855.4,6386.0,1505.2,922.3,6261.2,1258.9,786.9,6336.2,1279.1,905.6,6288.9,1478.7,-528.3,6288.6,1459.9,-572.0,6308.5,1453.3,-571.6,6258.4,1403.0,-565.5,6332.4,1385.9,-571.6,6243.8,1292.8,-421.4,6409.4,1325.0,-411.6,6170.0,1303.2,-114.3,6469.4,1345.3,-97.7,6129.0,1378.9,107.5,6521.2,1432.0,147.7,6109.2,1388.5,165.0,6538.7,1429.9,211.4,6099.4,1411.6,195.1,6514.6,1454.7,251.3,6136.6,1417.4,160.0,6528.2,1469.8,206.7,6118.9,1421.6,171.0,6518.6,1472.5,219.4,6131.5
1334.1,49.6,6269.4,1324.6,30.4,6341.1,1332.3,38.7,6195.7,1342.3,-219.8,6260.6,1415.8,441.6,6357.3,1407.6,449.2,6238.3,1349.5,-475.5,6247.9,1329.4,769.7,6314.0,1319.3,833.8,6248.0,1508.2,864.7,6306.5,1515.5,907.2,6249.0,1501.5,854.3,6346.0,1491.4,923.4,6207.9,1290.3,833.0,6299.7,1268.7,905.8,6236.9,1479.8,-533.1,6248.6,1460.5,-575.2,6269.3,1455.4,-576.3,6219.3,1401.6,-566.4,6292.9,1390.7,-574.6,6204.4,1309.9,-420.5,6369.6,1322.9,-414.2,6128.7,1328.2,-115.1,6426.9,1343.9,-102.8,6085.3,1416.1,108.1,6476.0,1432.6,142.8,6065.5,1431.7,164.9,6493.0,1438.3,206.9,6056.2,1454.9,194.5,6467.8,1467.8,245.1,6093.8,1455.3,159.6,6481.7,1478.0,201.3,6076.4,1461.4,170.4,6472.1,1482.4,213.7,6089.1
1350.6,46.7,6264.4,1329.5,26.4,6336.9,1349.0,34.6,6190.1,1354.7,-221.1,6256.6,1461.1,439.8,6355.1,1399.3,448.0,6229.8,1365.6,-475.7,6245.1,1373.4,770.0,6314.3,1316.1,831.8,6234.1,1530.6,863.3,6303.3,1512.1,902.1,6235.3,1532.6,853.5,6344.3,1486.8,917.9,6193.0,1336.9,830.2,6300.2,1267.4,902.3,6223.6,1500.6,-533.6,6246.8,1481.8,-576.4,6267.4,1475.7,-577.4,6217.0,1420.1,-568.5,6290.6,1404.1,-576.3,6201.4,1316.6,-419.6,6368.1,1339.8,-413.7,6124.8,1339.3,-118.2,6424.8,1362.6,-103.2,6079.6,1428.7,108.2,6472.5,1451.9,140.9,6058.4,1441.0,164.5,6489.4,1453.4,205.4,6048.7,1462.0,194.0,6464.2,1480.4,244.0,6086.5,1463.3,159.3,6478.0,1493.4,200.5,6068.7,1468.1,169.9,6468.5,1495.5,212.9,6081.8
1370.4,44.4,6266.4,1346.4,21.8,6339.7,1365.6,32.3,6191.3,1375.1,-222.2,6258.5,1498.3,435.6,6361.4,1399.0,445.4,6229.8,1386.0,-477.1,6246.9,1414.7,765.8,6325.3,1315.9,831.1,6231.9,1560.5,861.1,6311.6,1510.5,899.9,6233.7,1564.4,851.3,6353.3,1485.6,915.3,6190.5,1382.0,825.1,6311.6,1268.6,900.2,6220.4,1520.2,-534.0,6249.5,1503.0,-577.3,6269.8,1495.7,-578.2,6219.3,1443.9,-571.8,6292.7,1426.7,-578.5,6202.7,1335.4,-420.0,6371.3,1359.9,-414.0,6125.7,1357.0,-120.7,6429.4,1378.5,-102.5,6080.3,1446.4,108.0,6476.6,1465.8,139.0,6058.5,1458.1,164.1,6493.8,1464.5,204.4,6048.6,1479.2,193.9,6468.6,1491.4,243.5,6086.2,1480.6,159.0,6482.6,1506.5,200.0,6068.2,1485.0,169.5,6473.0,1508.6,212.3,6081.5
1386.3,42.6,6283.3,1366.1,19.5,6357.6,1382.1,31.6,6207.3,1394.1,-223.8,6275.2,1522.5,432.5,6382.5,1411.5,443.1,6245.1,1406.1,-479.2,6263.8,1469.5,766.1,6351.9,1318.7,831.1,6244.9,1599.2,855.8,6337.8,1510.7,902.0,6246.5,1605.4,846.8,6379.3,1478.0,916.7,6202.9,1443.7,824.8,6337.6,1272.3,900.5,6232.9,1542.1,-535.7,6267.5,1524.0,-579.6,6287.5,1517.1,-580.7,6236.6,1464.9,-574.8,6310.0,1446.1,-581.2,6219.3,1355.6,-421.8,6389.4,1379.7,-415.0,6141.4,1375.7,-121.7,6448.7,1393.1,-101.9,6095.8,1462.7,107.6,6495.5,1481.0,138.6,6073.7,1474.0,164.1,6512.8,1478.2,204.0,6063.9,1494.6,193.7,6487.4,1506.7,242.6,6101.4,1496.6,158.9,6501.7,1521.1,199.7,6083.3,1501.1,169.3,6491.9,1524.3,211.5,6096.7
1408.4,42.7,6291.2,1389.9,18.9,6366.2,1401.1,31.9,6214.3,1416.0,-223.7,6282.6,1537.9,429.7,6394.2,1423.4,439.9,6251.0,1424.7,-479.5,6270.9,1517.2,767.1,6370.5,1320.8,830.2,6248.7,1626.3,844.3,6357.3,1508.2,903.0,6249.5,1630.4,838.0,6397.5,1473.9,917.1,6205.5,1498.1,825.4,6356.7,1275.2,899.5,6237.1,1558.7,-536.6,6274.5,1541.3,-580.4,6294.7,1532.8,-581.8,6243.4,1479.5,-575.8,6317.1,1457.3,-582.1,6225.7,1381.2,-422.2,6397.6,1393.1,-414.9,6147.9,1401.3,-122.0,6457.9,1405.6,-101.2,6102.3,1482.6,107.6,6505.0,1493.0,137.7,6080.3,1493.2,164.3,6522.2,1489.0,203.0,6070.7,1512.6,193.9,6496.5,1519.0,241.7,6108.1,1514.5,159.2,6511.0,1532.6,199.1,6089.9,1519.1,169.5,6501.0,1537.1,210.9,6103.3
1430.8,42.8,6305.6,1416.9,18.1,6381.5,1421.5,31.9,6228.0,1437.6,-224.3,6296.5,1554.2,426.7,6412.6,1433.7,436.9,6263.4,1445.4,-480.6,6284.3,1557.2,768.8,6395.2,1324.5,829.7,6260.0,1656.8,830.7,6383.9,1507.0,905.0,6259.0,1658.8,826.9,6423.1,1472.7,918.8,6215.1,1544.9,827.3,6382.3,1279.4,898.3,6249.0,1577.0,-538.3,6287.5,1560.1,-581.6,6307.9,1550.6,-583.5,6256.4,1498.9,-577.0,6330.5,1475.7,-583.9,6238.4,1406.9,-423.2,6412.2,1409.9,-416.0,6160.7,1429.3,-123.0,6473.4,1418.7,-101.6,6115.6,1500.8,107.5,6520.8,1504.7,136.1,6093.6,1510.3,164.4,6537.9,1501.0,201.5,6084.0,1527.6,194.1,6511.7,1532.3,239.9,6121.6,1530.6,159.6,6526.3,1544.5,198.0,6103.3,1535.0,169.8,6516.2,1550.3,209.6,6116.9
1450.7,43.7,6310.1,1445.8,18.8,6386.5,1439.0,32.4,6232.0,1456.5,-224.3,6300.1,1571.5,426.1,6420.7,1447.3,435.3,6266.2,1464.2,-480.8,6287.0,1583.7,770.4,6410.3,1326.7,828.2,6262.6,1693.7,826.9,6402.7,1506.3,906.4,6258.4,1696.5,824.5,6440.4,1472.4,919.7,6214.3,1571.0,830.0,6398.6,1281.3,896.3,6252.4,1592.9,-538.4,6289.9,1577.4,-581.4,6310.3,1566.9,-583.7,6258.6,1517.9,-576.8,6332.9,1492.9,-584.3,6240.9,1431.8,-423.5,6415.5,1422.2,-416.4,6163.3,1461.8,-123.8,6477.7,1426.2,-102.7,6119.4,1524.6,107.5,6525.8,1512.9,133.0,6096.4,1531.8,164.3,6543.0,1509.5,198.2,6086.9,1546.2,194.0,6516.8,1542.1,237.1,6124.6,1549.7,159.7,6531.2,1554.0,195.7,6106.3,1553.4,169.8,6521.1,1560.9,207.5,6119.8
1466.6,44.0,6309.5,1471.8,19.8,6386.3,1454.8,32.7,6231.3,1471.2,-223.9,6299.0,1589.5,427.0,6422.5,1461.5,435.0,6264.5,1477.9,-479.9,6285.2,1599.8,772.0,6417.6,1329.0,825.7,6260.8,1734.1,833.7,6411.6,1506.2,907.1,6255.1,1742.6,830.7,6448.1,1472.3,919.9,6210.7,1584.0,833.8,6407.3,1282.3,893.6,6251.5,1608.2,-537.1,6286.9,1593.2,-580.4,6308.0,1581.4,-582.3,6255.9,1530.2,-575.7,6331.0,1502.9,-583.0,6238.6,1454.2,-423.2,6414.4,1430.2,-416.0,6161.5,1490.1,-124.4,6476.9,1433.5,-104.5,6118.5,1545.8,107.4,6525.3,1520.2,131.0,6094.3,1552.4,164.3,6542.8,1516.1,197.0,6084.4,1565.0,193.8,6516.7,1550.8,236.7,6122.3,1568.1,159.8,6530.7,1562.4,195.0,6103.9,1571.7,169.9,6520.8,1571.0,207.3,6117.4
1483.2,44.1,6309.9,1496.4,20.3,6386.9,1469.1,33.0,6231.7,1486.2,-223.6,6299.0,1605.7,427.7,6424.1,1475.2,435.4,6264.3,1491.5,-479.6,6284.3,1612.4,774.9,6422.9,1332.3,823.7,6261.3,1768.3,839.4,6416.9,1507.1,908.9,6255.8,1780.0,834.5,6452.5,1473.2,920.9,6211.1,1592.2,839.1,6414.0,1284.2,890.9,6253.4,1622.2,-535.5,6284.0,1608.8,-578.7,6305.9,1594.4,-581.3,6253.5,1543.4,-575.3,6329.7,1513.3,-582.3,6237.1,1477.1,-422.9,6414.3,1438.2,-415.5,6160.9,1520.1,-124.8,6476.8,1441.2,-106.0,6118.8,1566.1,106.3,6525.2,1527.6,130.3,6093.7,1573.8,163.4,6543.4,1522.9,197.1,6083.3,1586.3,192.9,6517.3,1559.2,237.5,6121.3,1588.8,159.3,6531.1,1570.8,195.0,6102.9,1592.4,169.4,6521.3,1580.4,207.8,6116.4
1501.8,44.3,6311.0,1520.7,20.5,6388.2,1485.2,33.2,6232.8,1502.8,-223.4,6299.7,1619.9,428.4,6425.8,1491.3,436.1,6264.3,1509.3,-478.2,6284.4,1622.1,777.8,6429.0,1335.7,821.3,6261.9,1790.7,848.8,6421.4,1507.3,910.6,6255.2,1802.9,845.4,6456.2,1473.5,921.7,6210.5,1600.1,842.5,6421.9,1286.3,887.0,6255.2,1637.3,-533.0,6282.0,1625.2,-576.0,6305.0,1607.5,-579.9,6252.1,1561.3,-573.7,6329.5,1529.6,-582.0,6237.0,1500.9,-422.3,6415.0,1448.4,-415.3,6161.3,1550.1,-124.5,6477.7,1448.7,-106.6,6119.5,1594.9,103.7,6526.0,1534.8,129.5,6093.2,1603.7,161.2,6544.6,1531.3,196.5,6082.5,1616.3,191.1,6518.2,1567.0,237.4,6120.2,1619.2,157.6,6532.0,1578.3,194.6,6101.7,1622.9,168.2,6522.1,1588.1,207.7,6115.2
1523.4,45.0,6329.1,1547.9,22.4,6406.5,1505.4,34.1,6250.9,1523.6,-222.0,6317.2,1642.0,430.0,6445.1,1515.5,437.8,6281.7,1528.8,-475.6,6301.7,1634.2,781.3,6451.8,1344.0,820.7,6280.2,1806.5,863.9,6442.6,1512.2,914.8,6271.6,1818.4,860.5,6477.2,1477.7,925.2,6226.7,1610.7,846.6,6446.6,1293.4,884.8,6274.6,1655.2,-529.9,6297.7,1641.6,-572.9,6321.4,1623.6,-577.8,6267.9,1577.5,-570.8,6346.5,1546.5,-581.0,6253.7,1525.7,-421.8,6432.8,1462.2,-415.8,6178.6,1577.6,-124.3,6495.4,1461.6,-106.8,6137.5,1622.5,101.8,6544.1,1550.1,128.3,6110.0,1630.8,160.3,6563.1,1546.6,195.7,6099.2,1645.3,190.9,6536.1,1580.6,237.5,6136.5,1648.5,156.8,6549.9,1593.1,193.8,6117.7,1652.8,167.8,6539.8,1602.6,207.4,6131.2
1550.2,49.3,6377.6,1584.0,29.2,6455.5,1526.4,38.5,6299.2,1554.7,-213.4,6365.8,1670.0,435.0,6492.4,1540.9,446.4,6326.1,1556.4,-470.5,6350.0,1658.8,794.3,6504.3,1359.8,819.1,6323.3,1837.4,891.2,6490.4,1521.8,925.6,6310.8,1846.9,883.2,6525.7,1485.5,933.2,6265.4,1627.4,859.4,6500.1,1305.1,879.0,6318.3,1684.1,-531.4,6342.6,1670.9,-573.2,6368.0,1649.2,-580.6,6313.7,1603.3,-570.1,6394.9,1567.2,-583.3,6301.2,1565.3,-417.9,6482.5,1487.0,-415.2,6226.0,1604.9,-125.0,6543.9,1480.5,-106.9,6185.0,1657.2,101.3,6592.5,1570.7,129.0,6155.6,1666.0,159.6,6611.8,1568.4,197.9,6144.2,1676.6,191.2,6584.4,1601.1,240.1,6181.7,1683.7,156.9,6598.4,1616.7,195.8,6162.8,1687.7,168.4,6588.1,1625.6,209.7,6176.4
1564.7,50.7,6389.1,1594.6,30.6,6467.1,1543.5,39.3,6310.6,1574.1,-212.0,6377.0,1683.6,436.3,6501.8,1573.5,446.7,6336.4,1577.3,-468.4,6360.8,1665.9,796.7,6512.7,1373.2,809.1,6335.6,1848.1,900.0,6496.4,1525.2,926.0,6321.8,1860.9,892.9,6532.3,1488.2,933.7,6276.1,1632.1,862.3,6508.8,1315.1,864.4,6332.5,1701.5,-527.7,6351.5,1691.1,-569.5,6377.6,1669.6,-577.7,6322.9,1623.5,-568.8,6405.4,1587.8,-581.2,6311.1,1580.0,-416.2,6493.6,1505.3,-414.1,6237.2,1628.4,-125.1,6555.5,1492.8,-106.9,6197.0,1690.9,98.4,6603.4,1580.8,126.2,6165.5,1703.6,155.3,6623.4,1578.4,194.7,6153.4,1713.6,187.3,6595.8,1614.6,237.9,6191.0,1721.6,153.1,6609.7,1627.0,192.1,6172.4,1723.4,164.9,6599.2,1638.3,206.8,6186.0
1579.9,52.0,6402.8,1607.8,31.7,6480.8,1558.6,39.7,6324.5,1592.2,-211.4,6390.3,1691.8,439.1,6513.7,1602.6,447.7,6348.2,1596.6,-467.9,6373.6,1673.7,798.6,6524.4,1390.0,799.0,6350.7,1851.9,905.8,6506.1,1529.4,926.3,6333.0,1866.0,899.2,6542.3,1491.2,934.9,6287.6,1638.9,864.0,6521.4,1332.5,847.2,6348.8,1716.9,-525.0,6362.7,1708.7,-567.0,6389.2,1686.3,-575.6,6334.2,1642.4,-568.4,6417.6,1604.8,-580.2,6323.1,1597.9,-415.9,6506.7,1522.3,-414.0,6250.7,1647.6,-125.2,6568.9,1505.2,-107.2,6211.4,1712.9,96.8,6616.4,1589.0,124.4,6177.3,1729.1,153.1,6636.9,1585.4,192.8,6164.3,1738.3,185.8,6609.0,1624.6,236.2,6201.9,1747.0,150.7,6622.8,1635.3,189.2,6183.5,1748.1,162.9,6612.0,1648.6,204.2,6197.0
1596.5,53.1,6421.4,1622.9,32.2,6499.7,1575.2,39.7,6342.8,1609.6,-211.9,6408.8,1699.4,441.7,6531.2,1621.1,449.5,6364.6,1613.8,-468.6,6391.8,1681.2,801.1,6542.6,1412.4,796.5,6369.6,1854.3,909.8,6521.6,1543.5,927.7,6346.4,1868.3,903.4,6558.6,1499.7,935.6,6301.7,1645.7,866.8,6540.5,1356.7,842.3,6369.0,1732.5,-523.9,6379.9,1725.4,-566.4,6406.7,1701.9,-574.6,6351.4,1660.8,-569.6,6435.5,1622.7,-580.4,6340.8,1615.0,-416.3,6525.4,1538.6,-414.8,6269.1,1663.4,-125.6,6588.4,1518.1,-107.7,6229.9,1731.4,95.6,6635.1,1598.0,122.6,6193.8,1750.3,152.0,6656.1,1592.8,191.4,6180.1,1758.8,185.4,6627.4,1633.3,234.7,6217.9,1768.3,149.2,6641.3,1643.4,186.8,6199.6,1768.3,161.8,6630.1,1657.8,202.0,6213.0
1613.5,53.0,6444.0,1640.8,32.4,6522.6,1590.7,39.7,6365.4,1626.8,-213.0,6431.6,1707.3,444.3,6552.8,1640.8,451.0,6385.5,1631.2,-469.7,6415.0,1686.0,803.4,6564.3,1442.3,795.5,6392.6,1856.6,913.0,6541.3,1565.3,930.0,6362.9,1869.1,906.7,6578.8,1517.5,936.8,6319.4,1651.6,869.8,6562.5,1391.3,840.9,6393.3,1752.8,-525.3,6401.9,1744.9,-568.3,6429.2,1722.6,-576.3,6373.6,1677.7,-571.6,6458.5,1641.4,-581.9,6363.3,1634.3,-417.7,6549.3,1554.7,-416.8,6291.9,1680.7,-126.1,6611.9,1530.2,-109.4,6252.9,1751.6,94.6,6657.2,1605.8,120.9,6214.7,1771.5,152.2,6678.3,1598.7,190.8,6200.3,1778.7,186.5,6649.0,1640.3,234.2,6238.4,1790.1,148.6,6662.9,1650.2,184.9,6219.9,1789.3,161.6,6651.3,1665.9,200.3,6233.4
1628.8,52.9,6466.1,1661.5,32.4,6544.8,1601.6,39.5,6387.5,1643.1,-213.8,6453.6,1713.6,445.6,6573.8,1655.7,452.2,6406.2,1650.9,-470.6,6436.8,1688.4,805.7,6585.9,1474.9,798.1,6416.1,1856.1,915.2,6560.7,1595.1,932.6,6379.9,1868.6,908.9,6599.0,1542.4,938.4,6337.4,1654.2,872.8,6584.4,1426.8,845.6,6418.5,1772.8,-526.9,6421.2,1765.2,-569.9,6449.4,1741.0,-578.1,6393.3,1695.3,-573.1,6479.4,1656.8,-582.8,6384.4,1658.3,-418.0,6571.4,1569.2,-418.1,6314.0,1705.9,-126.5,6635.0,1540.4,-112.0,6275.6,1773.9,94.5,6677.9,1612.2,118.0,6236.4,1792.1,153.5,6699.2,1603.8,190.2,6221.3,1798.0,188.0,6669.4,1646.0,233.6,6259.5,1809.4,149.2,6683.2,1654.7,182.4,6240.7,1807.8,162.5,6671.3,1671.3,197.8,6254.2
1642.6,53.0,6488.5,1672.6,32.8,6567.3,1615.4,39.5,6410.1,1656.8,-215.0,6477.2,1717.4,449.3,6592.4,1666.5,454.1,6427.5,1666.8,-472.3,6461.4,1689.2,811.2,6603.4,1514.5,804.2,6438.6,1856.0,918.3,6575.5,1647.5,935.4,6398.8,1868.7,911.9,6615.0,1591.5,940.6,6356.7,1654.8,878.5,6602.0,1469.6,854.2,6441.7,1787.8,-527.9,6443.6,1781.6,-571.0,6472.5,1754.9,-579.8,6416.3,1711.6,-574.4,6503.3,1669.9,-584.2,6408.9,1671.4,-419.7,6595.7,1584.7,-420.0,6338.8,1719.7,-127.0,6658.4,1551.9,-115.7,6299.7,1787.9,95.5,6698.4,1618.8,114.7,6260.7,1804.4,154.9,6719.3,1608.6,188.0,6245.4,1810.1,188.9,6688.9,1649.3,231.7,6283.8,1821.5,150.6,6702.8,1658.7,179.2,6264.7,1819.2,163.9,6690.5,1675.1,194.9,6278.3
1652.7,53.1,6497.8,1683.7,33.3,6576.4,1623.7,39.1,6420.0,1667.1,-215.5,6487.7,1716.8,452.7,6597.7,1675.5,455.6,6435.1,1679.9,-472.8,6473.1,1687.7,813.8,6607.8,1554.3,808.1,6448.0,1853.7,918.7,6576.2,1694.4,936.4,6405.2,1866.7,911.9,6616.8,1641.9,941.9,6363.7,1654.0,879.7,6606.8,1514.8,859.0,6451.4,1798.0,-527.0,6452.9,1794.3,-569.6,6482.4,1762.8,-579.1,6426.3,1725.7,-573.4,6514.1,1678.5,-583.7,6420.7,1686.6,-420.2,6606.6,1597.4,-420.9,6351.4,1735.5,-127.2,6668.4,1557.7,-119.6,6311.5,1803.2,96.4,6704.5,1621.3,113.3,6273.0,1818.6,156.5,6724.7,1610.5,187.8,6257.2,1823.2,193.3,6694.1,1651.0,232.1,6295.9,1835.0,151.1,6707.5,1660.1,178.7,6276.2,1830.9,165.6,6695.0,1676.5,194.6,6290.0
1663.4,53.0,6511.6,1698.6,33.5,6589.7,1631.1,38.2,6434.4,1678.1,-216.2,6502.3,1718.4,455.0,6607.9,1687.8,457.2,6447.3,1693.4,-473.3,6488.6,1689.6,816.3,6617.2,1593.3,811.4,6462.8,1854.7,919.0,6581.8,1735.6,938.2,6418.0,1868.2,911.9,6623.6,1682.6,943.8,6377.0,1656.5,880.7,6617.2,1556.3,863.9,6466.5,1808.2,-524.7,6465.8,1806.6,-566.9,6495.7,1771.9,-576.1,6440.0,1740.1,-571.8,6528.4,1688.8,-582.3,6435.9,1705.2,-420.9,6621.2,1611.0,-421.6,6368.1,1756.8,-127.3,6682.2,1564.6,-121.5,6327.8,1822.0,97.1,6714.2,1625.1,112.5,6289.7,1837.0,161.7,6733.4,1614.5,187.7,6274.0,1837.8,201.8,6702.4,1655.2,232.2,6312.4,1852.2,155.4,6715.0,1663.7,178.2,6292.3,1845.3,171.5,6702.2,1680.4,194.1,6306.1
1673.4,52.9,6525.2,1711.6,33.6,6602.9,1638.8,36.8,6448.5,1688.6,-216.8,6516.7,1720.7,456.7,6618.2,1697.1,459.0,6459.9,1706.5,-473.4,6503.7,1692.4,819.6,6626.1,1624.6,816.6,6477.8,1855.9,919.4,6587.2,1765.9,939.7,6431.9,1868.4,912.1,6630.0,1714.9,945.6,6391.0,1660.9,882.0,6626.9,1588.3,872.1,6481.5,1817.6,-522.2,6478.0,1819.1,-564.3,6508.2,1779.2,-572.4,6453.2,1754.6,-569.0,6542.3,1697.2,-579.7,6451.0,1724.9,-421.4,6635.4,1622.4,-422.0,6384.8,1776.3,-127.2,6695.9,1572.7,-121.9,6343.9,1840.8,99.3,6723.2,1628.6,112.0,6306.9,1855.2,169.6,6741.0,1618.2,187.2,6291.9,1850.5,212.3,6710.0,1658.7,231.6,6330.0,1867.9,162.9,6721.4,1667.4,177.3,6309.5,1858.0,180.2,6708.5,1683.7,193.3,6323.3
1682.0,52.7,6543.3,1719.7,33.6,6621.0,1648.7,35.2,6466.7,1697.6,-217.8,6535.3,1723.5,459.1,6634.3,1705.1,461.5,6476.9,1717.9,-474.2,6522.7,1697.3,822.8,6641.7,1649.2,824.9,6497.0,1859.2,920.2,6599.6,1789.9,941.4,6450.0,1870.8,913.6,6643.7,1741.0,947.9,6408.9,1668.4,883.9,6643.0,1618.3,884.8,6500.7,1824.7,-518.5,6493.9,1829.6,-561.9,6524.2,1786.6,-567.2,6470.2,1769.1,-567.2,6559.9,1706.6,-576.2,6470.1,1735.5,-422.7,6654.0,1636.8,-422.0,6405.2,1789.4,-127.2,6714.9,1582.2,-121.5,6363.3,1855.4,102.6,6738.7,1632.9,112.6,6327.8,1869.5,177.2,6755.6,1622.6,187.3,6313.1,1860.1,221.6,6724.3,1661.8,232.0,6350.9,1879.5,171.1,6734.5,1669.4,178.0,6330.3,1867.0,189.0,6721.6,1687.0,194.1,6344.1
1689.9,50.2,6571.0,1724.1,30.2,6647.9,1664.7,33.4,6494.7,1704.3,-221.6,6563.0,1730.7,461.2,6661.0,1713.4,465.2,6505.0,1728.9,-477.0,6550.5,1705.8,826.0,6669.4,1668.4,831.3,6524.8,1865.9,923.6,6624.4,1808.3,945.9,6478.2,1876.8,916.6,6668.8,1761.2,952.3,6436.3,1677.8,887.2,6671.1,1636.3,892.7,6528.8,1832.7,-521.8,6519.8,1839.1,-565.6,6550.5,1797.1,-571.6,6497.7,1783.0,-570.1,6587.2,1720.3,-579.6,6499.1,1743.0,-425.9,6680.5,1653.2,-423.5,6434.2,1779.1,-128.4,6740.8,1644.6,-123.3,6388.2,1844.3,99.1,6763.1,1678.9,106.1,6354.8,1858.4,175.3,6780.3,1673.2,178.6,6340.6,1856.5,218.4,6747.8,1698.8,222.1,6377.9,1871.1,169.3,6758.6,1707.9,169.1,6358.4,1862.9,186.5,6745.9,1718.8,185.0,6371.9
1700.8,50.5,6569.1,1738.5,29.9,6645.0,1669.8,32.6,6493.6,1716.0,-221.2,6560.5,1729.8,460.5,6658.9,1714.0,466.2,6503.1,1740.7,-475.0,6546.8,1706.2,824.6,6668.5,1688.2,832.1,6523.7,1862.2,922.0,6623.4,1811.7,945.7,6476.2,1873.1,913.3,6667.9,1764.5,952.2,6435.1,1679.5,884.3,6670.2,1659.7,892.3,6528.7,1831.7,-517.8,6511.8,1843.7,-561.9,6542.4,1795.0,-565.4,6491.2,1794.0,-566.7,6581.0,1721.4,-574.2,6495.7,1772.7,-425.3,6675.5,1650.5,-421.4,6434.0,1801.1,-128.2,6737.2,1638.9,-122.5,6389.0,1852.4,99.3,6757.2,1681.6,106.3,6358.2,1867.2,175.2,6773.2,1672.5,177.9,6346.2,1861.7,219.0,6739.5,1701.0,222.6,6383.3,1878.0,169.7,6750.1,1709.7,169.7,6363.7,1866.8,187.3,6737.4,1721.1,186.3,6377.7
1713.1,50.9,6564.9,1768.2,30.1,6638.5,1669.9,33.1,6490.7,1728.2,-220.5,6554.7,1730.1,459.5,6655.0,1717.9,466.0,6499.7,1750.7,-472.0,6539.2,1707.0,821.5,6667.6,1705.5,831.7,6520.7,1855.1,916.7,6621.8,1812.2,945.0,6470.7,1867.7,906.6,6666.1,1763.9,951.6,6431.0,1682.2,875.8,6670.0,1680.9,890.6,6527.1,1830.0,-514.5,6499.2,1845.8,-558.7,6529.3,1792.1,-559.9,6480.0,1803.4,-563.1,6570.2,1721.4,-568.9,6488.1,1809.3,-424.2,6666.4,1645.2,-420.2,6431.1,1839.6,-127.8,6728.9,1624.3,-122.0,6389.5,1887.6,99.9,6745.5,1670.5,108.4,6361.4,1901.4,177.0,6761.6,1655.5,181.0,6351.0,1885.2,224.4,6728.4,1684.5,225.4,6385.4,1903.6,173.4,6737.5,1687.8,172.0,6365.8,1887.5,193.1,6725.0,1705.3,187.9,6379.2
1728.0,51.4,6568.1,1799.0,30.4,6639.3,1673.1,33.8,6495.3,1742.2,-219.8,6556.3,1737.7,460.0,6658.5,1722.1,467.7,6503.5,1760.5,-469.2,6539.0,1709.7,818.2,6674.5,1718.3,833.4,6524.9,1849.7,913.6,6627.2,1814.3,945.3,6472.3,1864.9,903.2,6671.5,1765.2,952.0,6434.2,1685.7,870.7,6677.4,1694.0,891.6,6532.3,1829.3,-512.8,6493.7,1848.1,-557.1,6523.5,1790.4,-556.2,6476.3,1813.9,-560.9,6566.8,1722.5,-564.0,6488.1,1841.3,-423.7,6664.8,1642.7,-419.3,6436.1,1874.4,-127.1,6727.9,1613.6,-120.8,6398.1,1919.2,101.6,6742.4,1628.2,112.5,6371.2,1932.5,179.6,6759.0,1608.5,184.8,6361.7,1910.4,229.4,6726.5,1644.8,230.4,6394.0,1930.6,177.8,6733.8,1648.3,178.4,6374.4,1909.9,198.9,6721.6,1671.9,196.6,6387.4
