-1499.6,64.9,6394.5,-1504.9,48.1,6462.7,-1483.5,45.7,6324.4,-1474.9,-206.7,6389.2,-1511.3,469.5,6461.2,-1407.4,474.8,6328.2,-1454.9,-466.5,6386.3,-1586.1,830.3,6470.6,-1512.5,854.3,6348.1,-1406.4,908.7,6419.0,-1334.2,939.0,6302.2,-1422.5,900.7,6465.3,-1348.0,950.5,6265.1,-1623.7,894.5,6473.7,-1563.4,921.1,6347.3,-1346.3,-558.3,6348.0,-1372.9,-591.6,6385.2,-1379.4,-600.4,6332.2,-1449.0,-570.3,6424.7,-1455.5,-581.2,6342.2,-1512.2,-399.9,6507.9,-1476.9,-407.5,6284.0,-1506.3,-114.8,6563.3,-1505.5,-100.3,6232.0,-1458.8,104.5,6565.9,-1451.5,121.7,6208.8,-1453.0,168.3,6577.0,-1458.0,190.8,6198.9,-1434.9,207.2,6543.4,-1438.8,232.4,6224.2,-1426.6,163.2,6550.6,-1421.3,182.6,6206.8,-1425.0,178.3,6537.3,-1411.3,197.0,6218.9
-1488.4,63.2,6407.9,-1489.3,47.1,6476.4,-1478.5,45.6,6337.8,-1464.6,-207.4,6401.9,-1513.4,465.6,6475.4,-1387.8,468.5,6342.1,-1443.3,-467.2,6398.4,-1588.5,828.5,6481.5,-1460.9,853.7,6360.2,-1411.6,899.3,6436.2,-1292.2,934.1,6318.9,-1427.1,892.4,6482.7,-1295.0,945.3,6281.9,-1625.8,895.1,6484.2,-1502.9,920.3,6355.8,-1334.1,-559.2,6359.7,-1358.6,-592.5,6396.6,-1365.7,-601.3,6343.8,-1435.6,-571.5,6436.3,-1442.3,-582.1,6353.9,-1486.6,-400.6,6520.3,-1476.4,-408.4,6295.7,-1485.0,-115.1,6576.6,-1509.7,-101.2,6245.5,-1450.8,104.8,6580.4,-1455.5,121.9,6221.3,-1445.2,168.7,6591.7,-1461.6,192.0,6210.7,-1430.3,207.8,6558.1,-1442.0,233.6,6235.4,-1421.4,163.8,6565.3,-1424.2,183.5,6218.4,-1420.6,178.9,6552.0,-1414.6,198.2,6230.2
-1481.4,62.1,6455.7,-1486.1,45.5,6525.0,-1470.3,46.0,6384.9,-1462.0,-209.5,6448.6,-1522.9,461.6,6523.8,-1367.5,462.9,6391.9,-1438.8,-470.3,6443.9,-1597.8,832.3,6526.9,-1369.7,851.6,6409.4,-1423.9,907.3,6487.2,-1221.9,910.2,6374.9,-1439.9,902.1,6533.0,-1215.4,921.6,6338.3,-1635.0,900.9,6528.2,-1389.9,918.1,6404.4,-1325.1,-562.4,6404.0,-1349.0,-596.0,6440.9,-1356.6,-604.4,6388.2,-1425.0,-575.4,6481.5,-1433.0,-586.1,6398.9,-1491.0,-404.6,6566.4,-1463.8,-410.3,6340.3,-1489.9,-116.8,6624.0,-1509.9,-102.2,6292.2,-1453.1,101.6,6630.8,-1465.6,119.0,6268.1,-1448.7,164.2,6643.4,-1471.7,188.4,6257.8,-1434.1,200.8,6609.9,-1452.5,230.8,6282.9,-1426.3,160.0,6616.9,-1434.3,181.1,6265.8,-1425.2,174.6,6603.4,-1424.3,196.0,6277.6
-1466.4,61.2,6461.7,-1474.7,45.2,6531.5,-1452.8,46.8,6390.7,-1449.9,-209.7,6454.0,-1518.9,459.0,6528.3,-1342.3,459.2,6399.6,-1425.3,-470.5,6448.6,-1595.9,832.9,6528.1,-1292.9,850.6,6415.6,-1424.9,911.9,6493.7,-1150.3,889.1,6385.3,-1441.1,906.2,6537.8,-1139.4,902.0,6349.3,-1633.5,901.3,6529.0,-1302.7,917.7,6409.7,-1304.3,-562.0,6408.0,-1331.1,-595.8,6444.9,-1339.2,-603.3,6392.6,-1409.1,-575.8,6486.1,-1418.5,-585.7,6403.7,-1488.6,-406.4,6570.9,-1443.0,-407.8,6344.5,-1482.5,-117.6,6628.6,-1493.9,-102.0,6298.4,-1448.8,96.8,6637.2,-1459.7,117.0,6273.9,-1446.4,158.0,6650.9,-1465.8,185.4,6264.5,-1431.0,192.7,6617.3,-1445.9,228.1,6290.9,-1423.4,153.5,6624.5,-1426.5,178.5,6273.0,-1421.7,167.1,6611.2,-1416.6,193.1,6285.0
-1443.1,61.5,6448.2,-1444.2,45.6,6517.9,-1435.2,47.1,6377.3,-1428.7,-209.0,6439.5,-1507.2,457.3,6513.4,-1318.8,456.7,6388.5,-1405.8,-469.3,6433.1,-1588.1,830.1,6510.8,-1235.1,843.7,6404.0,-1419.2,911.6,6481.7,-1094.8,859.9,6378.4,-1437.9,905.0,6524.1,-1086.1,874.8,6343.8,-1626.0,898.7,6511.3,-1242.9,912.2,6398.8,-1283.3,-559.9,6392.2,-1310.2,-594.0,6428.9,-1316.6,-601.1,6377.1,-1390.5,-574.5,6470.3,-1396.4,-584.1,6388.4,-1462.3,-405.9,6555.1,-1428.5,-406.7,6329.2,-1454.0,-117.6,6613.2,-1484.2,-102.3,6285.8,-1431.5,96.5,6623.6,-1450.3,116.6,6261.0,-1431.5,158.0,6637.6,-1457.6,185.5,6251.3,-1416.7,190.9,6604.3,-1438.9,228.4,6278.0,-1409.2,152.8,6611.6,-1417.8,179.3,6259.9,-1407.2,165.8,6598.2,-1408.4,194.0,6272.0
-1431.2,61.3,6460.3,-1429.3,45.6,6529.7,-1425.7,47.7,6389.7,-1416.5,-209.0,6450.3,-1499.8,458.3,6524.1,-1300.3,456.0,6403.4,-1392.6,-469.3,6442.8,-1585.8,831.6,6519.9,-1192.0,836.2,6417.3,-1417.9,914.3,6495.8,-1056.9,840.7,6395.9,-1438.9,910.0,6536.7,-1050.7,854.8,6362.9,-1625.8,900.4,6521.1,-1196.0,905.6,6412.0,-1270.4,-559.5,6400.4,-1295.1,-594.1,6437.1,-1305.6,-600.6,6386.0,-1376.8,-575.3,6479.6,-1385.7,-584.0,6398.4,-1445.7,-406.6,6564.4,-1418.4,-405.1,6339.4,-1434.9,-118.7,6623.2,-1471.7,-102.7,6298.6,-1418.1,93.2,6635.3,-1441.7,116.7,6274.1,-1420.6,154.6,6650.1,-1449.4,186.3,6264.8,-1405.8,185.4,6617.0,-1428.1,229.4,6292.1,-1398.3,148.9,6624.2,-1406.7,180.0,6273.5,-1396.3,160.9,6611.0,-1396.8,194.6,6285.6
-1426.5,62.4,6486.4,-1429.1,46.1,6555.8,-1418.2,49.3,6415.4,-1410.2,-209.0,6474.6,-1491.1,460.6,6552.5,-1289.3,449.9,6428.8,-1377.7,-470.3,6464.2,-1586.7,828.8,6551.8,-1161.9,820.8,6437.0,-1428.4,913.7,6534.0,-1005.2,815.6,6417.3,-1452.1,912.3,6571.9,-1005.3,832.0,6384.0,-1624.6,902.2,6550.2,-1165.0,890.0,6430.0,-1255.2,-561.8,6419.8,-1279.1,-596.4,6456.9,-1290.3,-602.6,6406.4,-1357.0,-577.1,6500.9,-1368.4,-585.1,6419.6,-1440.2,-409.2,6586.4,-1398.5,-401.6,6360.6,-1436.8,-119.2,6648.0,-1453.6,-102.8,6322.3,-1414.8,90.2,6664.9,-1409.4,117.8,6298.2,-1420.8,150.2,6680.1,-1412.6,191.0,6290.5,-1406.8,179.1,6647.5,-1389.8,236.0,6318.1,-1397.9,143.7,6655.2,-1369.1,185.6,6298.6,-1395.8,154.2,6642.4,-1360.6,201.3,6310.8
-1417.7,62.7,6499.4,-1418.5,46.4,6568.6,-1415.0,50.0,6428.6,-1402.2,-207.7,6486.5,-1484.8,459.9,6565.1,-1283.7,449.5,6442.8,-1370.9,-470.1,6474.8,-1586.1,828.2,6563.0,-1153.3,820.1,6452.0,-1424.8,916.7,6547.0,-995.9,816.7,6434.8,-1452.4,914.4,6583.6,-999.0,833.1,6401.9,-1624.9,902.3,6561.6,-1155.4,891.1,6444.5,-1249.1,-562.5,6428.4,-1271.5,-596.9,6465.6,-1286.7,-603.3,6415.9,-1350.5,-577.7,6511.0,-1366.8,-585.1,6430.8,-1431.0,-409.0,6596.3,-1396.3,-402.2,6372.0,-1424.0,-120.0,6659.1,-1457.7,-103.5,6336.8,-1408.4,88.4,6678.0,-1417.0,116.5,6312.5,-1414.0,149.1,6694.0,-1420.4,189.9,6305.3,-1402.1,177.0,6661.6,-1400.3,234.9,6333.5,-1393.2,141.7,6669.5,-1381.1,185.0,6313.3,-1392.2,152.1,6656.8,-1372.0,200.8,6325.7
-1402.4,64.6,6500.0,-1400.5,46.9,6569.0,-1403.6,52.0,6429.3,-1387.7,-204.1,6485.9,-1474.8,459.4,6565.9,-1267.9,450.2,6444.8,-1357.9,-468.3,6472.6,-1582.6,827.6,6561.9,-1136.1,819.1,6455.2,-1417.9,917.6,6547.6,-986.2,820.9,6441.1,-1445.9,916.2,6583.3,-989.1,837.0,6408.9,-1622.9,901.4,6560.7,-1136.3,890.9,6447.2,-1234.1,-560.5,6425.3,-1257.8,-595.2,6462.3,-1270.2,-601.4,6413.0,-1338.6,-576.5,6508.4,-1352.7,-583.3,6428.9,-1414.8,-408.2,6593.7,-1385.3,-400.6,6370.6,-1403.9,-119.4,6658.2,-1450.8,-103.5,6338.7,-1393.6,90.2,6680.0,-1407.3,116.9,6313.4,-1400.8,151.6,6696.3,-1412.5,190.1,6306.8,-1388.0,180.5,6664.5,-1393.0,235.1,6335.6,-1378.4,144.5,6672.7,-1372.4,185.5,6314.9,-1376.7,155.2,6660.1,-1364.0,201.2,6327.5
-1393.2,66.8,6505.4,-1403.8,47.4,6574.4,-1384.7,54.0,6434.4,-1378.5,-201.7,6490.2,-1467.4,460.1,6572.7,-1250.8,452.4,6451.3,-1347.7,-466.9,6475.2,-1580.7,826.2,6567.9,-1118.5,824.3,6462.0,-1418.5,919.3,6556.7,-971.4,825.2,6451.8,-1446.1,917.8,6591.3,-972.8,841.6,6419.7,-1622.2,899.6,6566.5,-1117.6,896.1,6453.0,-1220.7,-556.2,6427.5,-1246.1,-591.8,6464.2,-1255.3,-597.9,6415.1,-1328.6,-574.4,6510.5,-1338.7,-580.9,6431.7,-1415.2,-407.6,6595.7,-1364.6,-397.4,6373.8,-1409.0,-119.0,6662.4,-1429.6,-103.3,6344.4,-1389.0,91.4,6689.0,-1384.3,117.7,6317.3,-1396.6,153.0,6705.6,-1394.7,191.3,6312.3,-1383.0,182.8,6674.7,-1377.4,236.0,6341.6,-1371.6,146.3,6682.8,-1354.5,187.1,6320.2,-1369.5,157.3,6670.7,-1346.9,202.3,6332.7
-1371.7,69.7,6522.1,-1367.7,48.5,6591.1,-1373.6,56.5,6451.1,-1356.3,-199.3,6506.0,-1462.0,461.5,6591.3,-1234.9,455.0,6468.1,-1330.4,-464.0,6489.2,-1582.1,825.0,6587.4,-1113.8,829.5,6479.7,-1424.9,922.2,6578.5,-959.6,836.3,6469.6,-1451.5,920.3,6612.2,-964.8,852.7,6437.9,-1625.2,898.5,6586.1,-1116.1,900.3,6471.0,-1205.2,-548.4,6441.1,-1229.9,-585.3,6477.9,-1239.9,-591.4,6428.6,-1311.3,-569.8,6524.1,-1324.2,-577.1,6445.3,-1375.7,-404.7,6609.9,-1358.6,-397.1,6388.9,-1375.8,-118.1,6678.6,-1421.1,-101.9,6361.6,-1363.9,92.6,6707.5,-1372.6,122.4,6333.2,-1368.1,155.7,6724.8,-1385.1,197.5,6328.1,-1355.2,185.1,6694.5,-1366.5,243.1,6357.3,-1344.3,148.9,6702.7,-1344.2,194.1,6336.2,-1342.8,159.5,6690.5,-1335.8,209.1,6348.6
-1350.9,72.1,6525.5,-1339.3,49.6,6594.4,-1355.5,58.0,6454.4,-1335.2,-197.1,6508.4,-1450.6,461.8,6596.2,-1220.9,455.7,6471.7,-1308.5,-460.7,6489.8,-1580.1,824.6,6592.0,-1113.6,831.9,6484.1,-1423.9,924.1,6583.5,-956.8,839.2,6473.9,-1449.7,922.0,6616.9,-964.1,855.0,6442.8,-1625.6,897.4,6590.6,-1118.5,904.7,6475.2,-1185.8,-542.7,6441.7,-1211.9,-580.0,6478.2,-1220.1,-585.4,6428.8,-1293.9,-565.2,6524.2,-1304.4,-572.2,6445.6,-1347.6,-400.6,6610.7,-1344.1,-395.9,6390.6,-1349.2,-117.1,6681.4,-1405.8,-99.8,6365.5,-1336.4,94.2,6712.1,-1357.3,127.2,6336.1,-1334.6,158.6,6730.2,-1370.3,203.2,6330.9,-1321.7,189.3,6700.6,-1352.1,250.3,6359.8,-1312.6,151.7,6708.5,-1330.5,201.0,6338.7,-1310.9,163.1,6696.4,-1320.6,216.3,6351.0
-1336.8,76.3,6539.8,-1332.6,52.3,6608.8,-1332.7,61.1,6468.6,-1316.7,-193.9,6521.8,-1438.8,463.0,6611.9,-1209.4,459.1,6486.2,-1291.6,-457.4,6501.5,-1580.5,823.9,6608.3,-1111.2,839.7,6497.7,-1428.7,927.0,6601.6,-948.9,850.5,6486.0,-1454.3,924.6,6634.8,-957.8,867.8,6455.9,-1628.3,895.2,6607.3,-1119.3,912.5,6488.9,-1166.7,-538.2,6453.5,-1194.4,-576.1,6489.8,-1202.2,-580.9,6440.3,-1275.1,-561.2,6535.4,-1286.4,-568.2,6456.9,-1342.4,-397.8,6622.2,-1314.5,-390.7,6402.6,-1331.7,-113.7,6694.6,-1380.2,-95.8,6381.2,-1314.7,97.1,6727.7,-1327.6,130.9,6349.7,-1313.8,162.4,6746.2,-1341.6,206.2,6345.1,-1296.9,193.7,6717.0,-1324.7,252.2,6374.1,-1289.6,155.3,6725.1,-1302.3,204.0,6352.7,-1285.6,166.9,6713.0,-1293.4,218.5,6364.9
-1320.0,79.7,6545.5,-1323.4,55.3,6614.6,-1308.1,65.4,6474.2,-1296.7,-191.0,6527.0,-1423.4,463.7,6618.4,-1196.9,463.3,6492.5,-1270.3,-454.4,6505.6,-1576.7,821.1,6613.9,-1107.1,846.6,6503.7,-1430.1,929.1,6608.3,-929.7,868.0,6488.8,-1455.0,926.2,6641.4,-941.3,885.7,6459.8,-1627.9,889.2,6613.1,-1119.1,917.6,6495.3,-1145.9,-535.5,6458.7,-1176.4,-573.9,6494.5,-1179.5,-578.2,6445.1,-1257.5,-558.6,6539.2,-1262.7,-564.9,6460.9,-1329.4,-395.8,6625.7,-1285.5,-384.2,6407.2,-1314.4,-108.8,6699.5,-1350.3,-90.1,6388.1,-1289.0,104.4,6734.3,-1295.9,137.5,6354.5,-1290.1,170.5,6752.5,-1311.4,212.3,6351.6,-1270.5,203.2,6723.6,-1291.3,257.7,6379.6,-1262.7,163.5,6731.6,-1270.5,210.0,6358.0,-1258.9,174.8,6719.5,-1260.9,223.6,6370.2
-1268.8,79.6,6507.7,-1257.3,56.0,6576.0,-1265.0,66.1,6437.1,-1244.6,-189.7,6488.8,-1355.1,461.1,6582.1,-1159.1,465.5,6456.7,-1219.1,-452.1,6466.5,-1553.1,801.7,6579.5,-1091.3,849.2,6468.9,-1422.6,923.7,6573.7,-906.6,894.5,6451.2,-1445.6,920.9,6605.7,-920.9,909.8,6422.8,-1608.0,860.3,6578.4,-1110.4,916.0,6461.7,-1098.8,-532.8,6420.4,-1128.3,-571.7,6455.5,-1130.9,-575.3,6406.8,-1209.8,-556.8,6499.3,-1214.0,-562.5,6421.9,-1258.4,-392.9,6585.8,-1250.5,-383.9,6369.1,-1247.2,-107.5,6659.8,-1306.8,-86.4,6353.0,-1218.7,108.5,6694.2,-1258.8,143.5,6318.0,-1217.1,175.6,6712.2,-1271.8,219.0,6315.2,-1201.0,210.8,6683.4,-1247.1,266.4,6341.7,-1195.2,169.1,6691.0,-1228.6,216.6,6321.3,-1192.4,182.1,6679.0,-1216.2,231.2,6333.2
-1223.9,79.6,6445.0,-1212.5,57.1,6512.9,-1219.1,66.2,6375.1,-1200.1,-188.0,6426.2,-1284.3,457.1,6520.4,-1129.5,463.9,6398.0,-1178.0,-449.0,6403.6,-1520.5,785.5,6515.7,-1075.1,845.1,6411.6,-1404.3,916.3,6507.1,-888.4,906.5,6391.4,-1423.9,913.4,6538.7,-901.1,920.7,6363.7,-1580.2,833.1,6514.3,-1098.2,908.6,6405.2,-1060.0,-529.5,6358.1,-1086.8,-567.8,6392.7,-1093.5,-571.9,6344.6,-1166.0,-552.7,6435.9,-1175.9,-558.6,6359.6,-1220.1,-389.7,6521.8,-1204.8,-381.4,6307.2,-1196.2,-104.8,6595.6,-1260.7,-84.2,6292.5,-1168.6,112.6,6629.6,-1203.8,148.6,6256.0,-1164.3,179.1,6647.1,-1212.2,223.0,6253.2,-1147.8,214.1,6618.9,-1186.9,268.3,6279.3,-1142.3,172.2,6626.1,-1170.6,219.0,6259.6,-1140.4,185.8,6614.3,-1159.0,233.1,6271.4
