-1622.4,75.4,6278.5,-1519.9,60.6,6275.1,-1716.6,66.5,6275.4,-1614.7,-188.6,6254.6,-1516.8,446.2,6264.5,-1706.5,479.6,6284.2,-1605.5,-443.0,6230.2,-1622.8,801.6,6342.3,-1714.3,838.5,6333.3,-1462.8,902.6,6234.5,-1688.8,939.9,6188.8,-1448.0,888.8,6253.3,-1743.7,938.6,6203.7,-1656.3,860.0,6369.2,-1711.6,892.7,6353.7,-1541.8,-506.3,6136.4,-1520.3,-544.5,6152.5,-1586.3,-549.0,6150.5,-1536.2,-538.4,6208.9,-1649.5,-544.8,6208.7,-1484.6,-400.4,6266.9,-1774.4,-396.1,6248.1,-1438.4,-121.1,6304.7,-1861.9,-94.3,6263.7,-1389.7,115.3,6254.1,-1834.1,156.1,6215.0,-1379.0,188.5,6247.9,-1845.4,229.1,6215.0,-1402.3,234.0,6237.3,-1808.4,271.4,6208.3,-1387.0,185.5,6229.8,-1807.5,222.5,6196.8,-1413.5,204.6,6229.7,-1781.6,243.0,6200.4
-1633.7,75.6,6317.4,-1532.5,60.9,6317.5,-1725.5,66.5,6310.6,-1624.4,-189.8,6293.4,-1538.5,448.9,6307.4,-1717.8,480.5,6318.7,-1614.4,-444.5,6268.5,-1647.0,798.3,6386.7,-1726.1,842.5,6369.9,-1507.0,902.2,6282.2,-1699.1,945.1,6224.0,-1494.0,889.9,6303.3,-1753.4,943.7,6238.4,-1678.7,852.4,6413.1,-1723.7,897.5,6391.5,-1538.9,-504.6,6175.2,-1522.1,-542.5,6192.4,-1581.1,-550.1,6187.2,-1547.8,-539.2,6250.0,-1657.9,-547.9,6244.3,-1497.4,-400.9,6312.1,-1782.8,-398.2,6280.7,-1454.7,-121.9,6353.1,-1868.3,-94.8,6293.2,-1411.4,115.8,6302.5,-1841.7,157.4,6243.8,-1400.3,189.2,6296.9,-1852.0,230.9,6242.5,-1421.2,235.2,6284.2,-1812.4,273.0,6236.5,-1404.6,186.4,6276.9,-1808.5,223.9,6225.1,-1430.1,206.0,6275.7,-1782.2,244.3,6229.3
-1635.7,75.1,6329.3,-1536.6,61.2,6333.3,-1726.6,66.4,6318.3,-1626.2,-190.2,6305.1,-1552.3,453.0,6325.0,-1719.1,479.5,6326.8,-1616.5,-444.6,6280.2,-1656.4,797.5,6404.9,-1729.9,843.4,6379.5,-1521.5,901.6,6303.9,-1701.6,946.3,6232.8,-1509.5,890.5,6327.0,-1755.3,944.8,6246.3,-1686.7,849.9,6430.6,-1727.7,899.0,6402.1,-1527.2,-500.9,6188.2,-1516.0,-538.9,6206.5,-1565.8,-548.9,6198.2,-1552.9,-538.6,6264.8,-1653.0,-549.2,6253.4,-1504.0,-399.8,6330.6,-1782.8,-398.7,6285.8,-1465.6,-121.7,6374.8,-1866.2,-94.5,6295.4,-1426.1,116.0,6325.5,-1834.6,158.4,6246.7,-1415.5,189.3,6321.3,-1845.0,231.6,6244.3,-1434.6,235.8,6306.6,-1803.5,273.2,6239.2,-1417.2,186.8,6299.4,-1796.4,224.3,6227.7,-1441.5,206.7,6297.1,-1770.9,244.5,6232.7
-1638.6,75.4,6344.1,-1542.0,62.0,6352.8,-1727.3,66.4,6328.2,-1629.7,-190.6,6320.0,-1568.9,457.6,6347.3,-1721.4,480.1,6338.6,-1618.7,-445.0,6294.7,-1662.1,803.0,6425.8,-1734.0,845.0,6392.1,-1522.1,905.1,6328.6,-1704.8,948.0,6244.2,-1511.3,895.3,6353.9,-1757.7,946.2,6256.8,-1691.1,855.6,6450.9,-1732.5,901.0,6415.4,-1518.1,-499.4,6203.7,-1509.1,-537.3,6223.4,-1554.8,-548.1,6211.8,-1556.3,-538.3,6282.3,-1646.1,-550.6,6265.4,-1510.6,-398.9,6352.2,-1782.3,-399.4,6293.4,-1478.4,-120.5,6400.7,-1863.5,-94.3,6300.1,-1440.3,116.5,6354.2,-1821.0,159.4,6250.8,-1430.7,190.2,6351.9,-1833.0,232.3,6247.7,-1447.5,236.8,6335.3,-1791.0,273.9,6244.4,-1430.4,187.7,6328.2,-1780.6,225.0,6232.2,-1453.5,207.6,6324.6,-1756.6,245.0,6238.8
-1640.1,75.6,6354.3,-1545.3,62.9,6367.3,-1722.8,66.6,6333.8,-1628.9,-190.5,6329.9,-1579.9,461.0,6364.7,-1722.9,481.2,6346.1,-1615.9,-444.6,6304.0,-1666.1,807.5,6441.3,-1736.7,846.6,6400.0,-1524.0,907.7,6348.2,-1706.9,949.2,6251.7,-1514.1,898.9,6375.3,-1758.7,947.2,6263.4,-1694.4,860.7,6465.8,-1736.0,902.9,6423.8,-1504.6,-497.9,6214.3,-1499.4,-535.9,6235.3,-1541.6,-546.8,6220.6,-1558.3,-538.1,6294.3,-1634.6,-551.1,6272.3,-1515.2,-398.1,6367.7,-1773.0,-399.6,6296.0,-1489.2,-119.6,6419.6,-1853.2,-94.3,6300.2,-1452.0,116.7,6376.6,-1802.6,160.0,6251.0,-1443.2,190.6,6376.5,-1816.5,232.8,6248.0,-1458.2,237.6,6357.9,-1776.0,274.5,6246.5,-1441.4,188.3,6351.2,-1762.4,225.7,6234.0,-1463.1,208.4,6346.2,-1740.2,245.5,6241.7
-1643.4,75.8,6369.1,-1549.7,63.6,6386.1,-1716.5,66.9,6344.4,-1627.4,-190.4,6344.2,-1589.0,467.1,6386.4,-1723.3,482.7,6358.5,-1613.2,-444.8,6317.2,-1670.2,811.0,6461.8,-1740.2,848.4,6413.4,-1527.2,910.8,6372.4,-1710.0,951.2,6265.2,-1518.2,902.7,6400.8,-1760.6,949.0,6276.2,-1696.9,864.0,6485.9,-1740.0,904.8,6437.9,-1493.3,-496.1,6230.0,-1492.6,-534.6,6252.1,-1528.6,-546.0,6234.3,-1562.0,-539.2,6310.7,-1621.9,-552.6,6283.1,-1521.6,-398.1,6386.3,-1761.9,-400.3,6303.2,-1503.9,-119.0,6441.7,-1841.1,-94.5,6305.4,-1464.1,116.7,6402.7,-1786.4,160.7,6256.3,-1455.6,191.0,6404.7,-1800.9,233.4,6253.6,-1468.6,238.5,6384.4,-1762.3,275.3,6253.9,-1451.7,188.9,6378.0,-1747.7,226.5,6240.9,-1472.2,209.2,6371.8,-1726.8,246.2,6249.3
-1646.1,76.0,6389.5,-1555.8,63.6,6410.8,-1706.7,67.1,6360.2,-1625.6,-191.0,6364.4,-1599.6,474.2,6413.8,-1722.2,484.6,6377.0,-1610.2,-446.2,6337.3,-1675.1,815.1,6486.5,-1745.0,851.0,6431.8,-1531.0,915.0,6400.7,-1704.0,954.1,6284.2,-1522.6,907.4,6431.0,-1751.7,951.6,6293.0,-1700.9,868.8,6509.6,-1746.2,907.6,6456.6,-1488.5,-495.5,6252.8,-1491.1,-534.3,6276.3,-1522.1,-546.0,6255.3,-1566.2,-540.7,6334.0,-1613.8,-554.5,6300.8,-1531.0,-398.6,6412.5,-1749.0,-401.7,6316.5,-1519.9,-118.1,6470.7,-1825.7,-94.4,6316.0,-1478.8,117.0,6436.7,-1770.8,161.5,6269.8,-1471.0,191.5,6441.1,-1786.9,233.8,6267.4,-1480.6,239.2,6419.1,-1753.0,276.1,6269.5,-1464.5,189.5,6413.0,-1736.2,227.5,6256.1,-1482.8,210.1,6405.6,-1717.0,246.9,6264.9
-1645.4,76.2,6403.5,-1560.6,63.4,6429.0,-1695.9,67.1,6369.9,-1622.5,-191.6,6378.6,-1606.1,478.8,6433.9,-1714.5,486.1,6388.8,-1606.4,-447.4,6352.2,-1679.0,817.5,6502.9,-1747.9,852.5,6443.4,-1534.8,918.4,6419.7,-1673.7,955.9,6299.4,-1526.8,911.0,6451.7,-1720.0,953.4,6304.8,-1705.2,871.4,6525.4,-1752.3,909.3,6468.2,-1482.2,-496.4,6270.4,-1486.4,-535.0,6295.4,-1515.2,-547.0,6271.2,-1566.8,-541.9,6352.0,-1607.2,-556.4,6314.0,-1539.6,-398.5,6432.8,-1734.2,-403.5,6324.8,-1534.7,-117.2,6492.9,-1807.8,-94.7,6321.8,-1492.0,116.9,6463.5,-1757.2,161.2,6278.5,-1484.5,191.6,6470.0,-1774.0,233.8,6275.8,-1490.7,239.5,6446.6,-1740.6,276.7,6279.6,-1474.9,189.7,6440.9,-1723.3,227.8,6265.6,-1491.2,210.5,6432.3,-1704.3,247.3,6274.6
-1641.6,76.1,6407.2,-1563.3,63.2,6436.8,-1684.6,66.6,6369.7,-1617.8,-191.9,6383.0,-1609.1,481.0,6442.5,-1702.0,486.6,6390.6,-1600.4,-448.1,6357.6,-1682.0,819.9,6506.4,-1747.7,852.8,6444.1,-1535.6,919.8,6425.3,-1628.9,955.3,6305.4,-1528.0,912.4,6458.3,-1673.2,953.8,6306.8,-1710.0,876.2,6528.0,-1756.8,909.7,6468.0,-1474.4,-496.6,6279.0,-1479.7,-535.3,6305.2,-1506.3,-547.1,6278.1,-1562.3,-542.8,6360.7,-1597.6,-557.7,6318.2,-1545.9,-398.0,6443.5,-1718.0,-405.3,6323.8,-1545.2,-116.4,6504.3,-1786.6,-95.8,6317.5,-1502.5,116.7,6478.3,-1739.3,160.9,6277.5,-1494.5,191.5,6486.9,-1754.3,233.5,6273.9,-1497.6,239.4,6462.5,-1720.7,276.5,6278.9,-1482.8,189.7,6457.1,-1704.8,227.4,6264.6,-1497.0,210.6,6447.7,-1686.0,247.1,6273.6
-1638.1,74.9,6412.5,-1567.0,61.8,6446.0,-1672.8,64.3,6371.5,-1614.2,-192.9,6389.7,-1611.7,482.1,6450.2,-1688.0,486.7,6392.4,-1595.9,-448.9,6366.5,-1688.5,824.1,6508.2,-1747.3,853.4,6443.1,-1538.2,920.6,6428.3,-1596.6,954.9,6311.8,-1533.2,913.4,6462.1,-1636.9,954.4,6309.1,-1719.2,883.2,6529.0,-1763.7,912.0,6465.2,-1469.3,-497.9,6291.8,-1476.1,-536.4,6319.4,-1498.9,-548.4,6288.9,-1558.4,-543.9,6373.5,-1588.6,-559.6,6326.3,-1553.7,-397.6,6457.3,-1702.8,-407.6,6326.5,-1556.4,-115.2,6517.8,-1762.7,-97.6,6315.9,-1514.3,116.5,6493.8,-1718.5,157.8,6277.9,-1504.7,190.8,6503.6,-1728.1,231.5,6274.1,-1504.3,238.1,6478.7,-1698.9,274.7,6280.2,-1492.0,188.9,6473.6,-1683.3,225.6,6265.6,-1503.3,210.0,6463.5,-1666.0,243.9,6275.0
-1636.1,72.9,6420.1,-1572.3,59.6,6457.2,-1663.7,61.9,6375.9,-1612.3,-194.5,6398.6,-1615.3,483.2,6459.6,-1677.7,487.2,6396.5,-1592.6,-449.9,6377.2,-1694.3,828.7,6512.8,-1747.6,854.8,6444.6,-1539.6,921.8,6434.6,-1577.8,955.4,6320.8,-1536.5,915.0,6469.3,-1615.7,955.8,6314.2,-1726.8,889.5,6532.6,-1770.5,915.3,6465.0,-1464.6,-499.2,6307.0,-1474.8,-538.0,6335.8,-1490.8,-549.9,6302.1,-1557.3,-545.6,6387.7,-1579.4,-561.8,6336.1,-1561.6,-398.2,6472.3,-1689.8,-409.5,6331.2,-1567.4,-114.7,6532.3,-1740.8,-97.8,6316.8,-1524.7,116.4,6510.1,-1696.5,156.8,6280.8,-1514.8,190.4,6520.5,-1705.5,230.8,6277.0,-1511.2,237.3,6495.1,-1678.1,273.5,6285.4,-1500.7,188.6,6490.5,-1662.0,224.8,6269.7,-1509.6,209.7,6480.1,-1645.9,242.2,6279.5
-1638.5,73.7,6428.9,-1591.9,60.5,6470.6,-1652.8,62.0,6381.1,-1615.0,-194.8,6409.7,-1619.6,488.1,6471.5,-1667.6,492.0,6400.1,-1592.4,-451.5,6391.1,-1699.4,836.7,6521.3,-1747.7,859.4,6444.9,-1541.4,924.7,6446.5,-1562.7,957.6,6330.3,-1537.7,918.7,6482.8,-1602.9,960.8,6319.4,-1737.6,900.7,6540.0,-1779.5,926.0,6464.6,-1464.1,-501.0,6325.8,-1477.0,-540.2,6356.5,-1490.1,-551.8,6319.2,-1559.9,-546.8,6406.6,-1575.8,-563.9,6349.4,-1588.8,-400.0,6490.9,-1662.6,-411.9,6336.6,-1608.0,-115.9,6549.4,-1651.1,-99.0,6314.0,-1561.7,110.1,6531.0,-1581.4,141.9,6281.3,-1553.7,179.2,6543.6,-1583.9,213.5,6277.3,-1536.6,222.6,6516.8,-1571.3,255.2,6289.5,-1529.5,175.8,6514.6,-1547.6,207.4,6273.6,-1530.0,194.9,6504.1,-1545.1,222.9,6283.9
-1630.4,72.3,6419.5,-1589.1,59.1,6464.1,-1640.4,59.2,6369.2,-1604.4,-195.8,6401.5,-1615.3,486.0,6464.4,-1656.1,490.2,6388.6,-1577.7,-451.8,6384.5,-1697.0,835.4,6511.2,-1743.6,858.7,6431.9,-1535.2,923.5,6437.1,-1552.6,955.1,6323.4,-1535.0,917.3,6474.5,-1587.9,959.0,6310.1,-1736.0,898.9,6529.0,-1777.3,925.9,6449.5,-1450.6,-501.2,6323.4,-1465.2,-540.5,6354.5,-1472.7,-551.6,6314.9,-1548.3,-546.7,6402.5,-1557.5,-564.9,6341.8,-1582.7,-399.2,6487.5,-1645.5,-412.2,6324.9,-1595.2,-116.0,6544.9,-1660.3,-100.2,6300.6,-1552.3,111.2,6529.3,-1608.4,138.2,6269.3,-1545.0,180.5,6542.1,-1615.6,210.1,6265.2,-1532.1,224.2,6514.4,-1596.0,250.9,6278.6,-1522.8,177.1,6512.9,-1577.2,203.6,6262.0,-1525.7,196.0,6501.9,-1566.8,218.3,6272.2
-1625.5,70.4,6424.6,-1588.8,57.3,6471.7,-1633.8,56.5,6372.1,-1596.8,-197.3,6407.5,-1616.2,485.8,6471.2,-1654.1,489.9,6391.3,-1567.8,-452.9,6392.0,-1698.9,835.4,6515.5,-1743.8,859.3,6432.9,-1533.4,924.4,6441.8,-1553.8,953.9,6329.8,-1536.0,918.2,6480.2,-1586.4,959.1,6314.1,-1739.2,898.4,6532.7,-1781.7,927.4,6448.7,-1443.0,-502.0,6333.7,-1456.9,-541.6,6365.4,-1464.2,-552.4,6323.9,-1539.2,-548.0,6412.1,-1547.7,-566.1,6348.2,-1580.4,-399.6,6497.9,-1635.4,-412.7,6327.7,-1590.4,-116.4,6554.2,-1663.7,-102.2,6301.8,-1550.2,112.0,6540.8,-1616.4,135.2,6270.5,-1542.8,181.5,6553.3,-1626.5,207.7,6265.4,-1531.4,224.8,6524.8,-1605.8,248.8,6279.8,-1521.4,177.7,6524.2,-1586.1,201.8,6262.8,-1525.3,196.3,6512.8,-1574.1,216.7,6272.9
-1622.0,68.2,6429.2,-1590.2,55.5,6478.8,-1626.9,54.3,6374.6,-1590.7,-198.8,6413.2,-1616.3,485.7,6477.5,-1651.1,489.9,6394.1,-1560.3,-454.1,6399.1,-1701.9,835.6,6519.3,-1744.1,859.8,6434.1,-1532.5,925.3,6446.2,-1552.9,953.0,6336.0,-1536.9,919.1,6485.5,-1584.0,959.5,6318.2,-1744.1,898.4,6535.9,-1785.1,928.2,6448.5,-1434.7,-503.0,6343.4,-1448.6,-542.6,6375.6,-1456.1,-553.6,6332.4,-1531.4,-549.8,6421.1,-1539.4,-567.4,6354.7,-1580.9,-400.2,6507.3,-1623.7,-413.0,6330.5,-1589.4,-116.7,6562.9,-1653.3,-103.4,6302.5,-1550.6,111.5,6551.5,-1602.4,133.3,6271.5,-1544.0,180.5,6563.6,-1615.4,206.7,6266.0,-1532.6,222.9,6534.2,-1592.8,248.3,6282.2,-1522.3,176.2,6534.9,-1572.7,200.0,6264.2,-1526.5,194.2,6523.1,-1560.4,214.9,6274.5
-1619.8,66.6,6427.3,-1592.9,54.4,6479.5,-1620.0,52.6,6370.8,-1587.1,-200.2,6412.7,-1615.0,485.5,6477.0,-1647.1,489.4,6390.0,-1555.0,-455.2,6400.5,-1703.8,835.8,6515.9,-1742.3,860.0,6428.3,-1531.2,925.3,6443.8,-1552.7,951.7,6334.8,-1536.4,919.1,6483.7,-1582.1,958.9,6314.8,-1747.0,898.4,6531.9,-1784.7,928.7,6440.9,-1426.4,-503.4,6347.9,-1441.2,-543.4,6380.4,-1446.6,-554.3,6335.7,-1525.1,-551.6,6424.5,-1528.6,-568.0,6355.4,-1582.6,-400.7,6510.6,-1607.7,-412.6,6327.7,-1590.0,-116.8,6564.9,-1635.5,-104.1,6296.3,-1550.2,110.9,6555.4,-1586.7,129.6,6266.7,-1543.7,179.6,6567.4,-1600.6,202.2,6260.9,-1532.1,221.4,6537.3,-1577.8,244.5,6279.0,-1522.0,174.9,6538.9,-1557.9,195.0,6260.4,-1527.0,192.2,6526.8,-1545.8,209.7,6270.9
