-1539.3,72.7,6417.0,-1425.2,59.6,6399.9,-1639.1,61.8,6425.5,-1520.4,-192.4,6395.9,-1455.2,473.2,6414.9,-1649.9,470.8,6429.4,-1499.5,-444.6,6377.2,-1543.8,817.3,6471.8,-1712.0,825.9,6469.6,-1407.1,918.0,6365.1,-1691.5,938.0,6348.7,-1374.6,910.6,6381.7,-1743.9,929.6,6366.8,-1581.6,873.9,6499.1,-1718.3,876.8,6488.4,-1420.2,-506.8,6285.8,-1396.5,-542.6,6298.6,-1459.2,-554.4,6303.8,-1427.6,-537.7,6349.7,-1532.9,-551.9,6363.8,-1377.9,-397.5,6388.9,-1685.8,-404.3,6418.2,-1323.4,-118.7,6414.1,-1789.0,-98.9,6435.2,-1289.8,122.1,6366.2,-1774.8,152.1,6382.8,-1274.8,196.5,6360.5,-1793.3,226.9,6385.8,-1302.2,240.9,6351.7,-1755.0,272.4,6373.0,-1291.5,192.5,6344.0,-1748.6,223.4,6363.7,-1320.9,211.5,6343.5,-1721.7,244.5,6363.9
-1532.0,72.6,6419.8,-1420.3,59.7,6407.2,-1627.6,61.0,6424.1,-1513.1,-192.5,6398.7,-1455.1,474.0,6422.1,-1641.2,470.0,6424.2,-1492.7,-444.7,6379.7,-1547.5,818.3,6479.4,-1712.4,820.6,6469.6,-1409.9,919.3,6375.6,-1681.9,936.7,6345.1,-1381.2,912.8,6395.9,-1740.0,928.7,6360.4,-1587.1,874.9,6506.6,-1722.6,872.4,6490.2,-1410.1,-504.2,6288.7,-1389.9,-540.5,6302.8,-1447.5,-552.8,6304.8,-1427.5,-537.1,6355.1,-1522.8,-552.4,6363.5,-1378.3,-396.5,6399.1,-1673.9,-404.9,6413.2,-1326.4,-118.6,6428.6,-1779.0,-98.9,6427.7,-1289.7,121.4,6380.5,-1757.9,152.3,6374.6,-1274.3,195.4,6375.4,-1775.6,226.6,6376.0,-1299.5,240.5,6364.8,-1736.9,272.2,6364.4,-1288.9,191.7,6357.5,-1728.9,223.2,6354.9,-1317.3,211.2,6356.0,-1701.8,244.4,6356.0
-1528.7,72.5,6434.4,-1420.1,59.4,6426.9,-1618.4,59.2,6433.8,-1508.3,-193.1,6413.4,-1458.4,475.9,6441.7,-1627.5,470.9,6432.8,-1489.8,-445.7,6394.2,-1554.4,820.8,6499.7,-1713.5,819.6,6481.8,-1415.9,922.6,6398.9,-1665.6,937.7,6354.2,-1391.6,916.9,6422.4,-1733.5,930.0,6366.5,-1594.4,877.5,6526.5,-1727.3,872.4,6504.1,-1404.3,-504.2,6304.0,-1386.5,-540.8,6319.5,-1440.4,-553.2,6318.3,-1430.6,-538.4,6373.1,-1518.1,-554.5,6375.5,-1382.6,-396.7,6422.1,-1664.4,-406.6,6419.1,-1333.6,-119.0,6456.2,-1769.8,-99.9,6429.3,-1294.8,120.1,6409.6,-1742.0,152.7,6375.2,-1279.3,193.9,6405.7,-1760.2,226.7,6374.6,-1301.5,240.3,6393.1,-1720.7,272.9,6365.0,-1289.8,190.9,6386.2,-1710.2,223.4,6355.3,-1316.9,211.3,6383.3,-1683.0,245.0,6357.6
-1525.0,71.5,6428.0,-1420.6,58.9,6425.6,-1609.6,57.8,6422.4,-1506.2,-193.3,6407.0,-1458.9,475.6,6440.4,-1617.3,469.9,6418.2,-1488.5,-445.6,6387.6,-1553.2,821.4,6497.8,-1711.8,815.6,6472.8,-1415.1,923.7,6397.0,-1650.9,936.3,6342.9,-1390.7,918.3,6423.4,-1723.3,929.5,6351.9,-1594.1,879.5,6524.1,-1727.6,868.3,6496.5,-1404.7,-505.6,6296.2,-1387.8,-542.2,6313.5,-1444.8,-553.5,6309.7,-1427.7,-538.8,6368.9,-1520.0,-555.5,6366.2,-1383.3,-397.4,6423.9,-1659.2,-407.4,6404.7,-1334.5,-119.5,6461.0,-1763.1,-100.5,6411.5,-1294.9,117.7,6415.8,-1730.3,152.7,6357.9,-1281.5,191.3,6412.9,-1746.0,226.3,6357.4,-1301.9,237.9,6397.6,-1706.8,272.0,6349.2,-1289.0,188.6,6392.0,-1697.4,222.8,6339.0,-1313.2,209.8,6387.7,-1671.3,244.1,6342.6
-1527.3,71.3,6465.3,-1426.4,58.8,6467.1,-1608.5,55.1,6455.2,-1508.4,-195.2,6444.5,-1466.6,478.8,6482.0,-1611.6,472.4,6449.0,-1490.7,-448.5,6425.1,-1560.5,826.5,6539.3,-1717.1,820.8,6506.3,-1422.2,928.4,6440.9,-1637.0,941.1,6375.1,-1399.3,923.2,6469.9,-1706.9,935.4,6380.8,-1601.2,884.9,6565.8,-1734.1,875.1,6531.2,-1398.5,-508.3,6334.4,-1384.5,-544.5,6353.4,-1436.5,-556.2,6346.3,-1432.3,-542.1,6410.0,-1518.3,-559.1,6401.5,-1392.2,-399.7,6469.2,-1657.8,-411.3,6435.2,-1343.6,-120.2,6509.4,-1755.6,-102.1,6439.8,-1302.9,117.4,6465.5,-1725.2,153.0,6385.9,-1289.3,190.9,6463.7,-1741.9,227.1,6383.9,-1307.6,238.8,6446.4,-1703.9,273.0,6376.8,-1294.4,188.8,6441.3,-1694.5,223.5,6366.4,-1318.5,210.4,6435.9,-1670.0,245.1,6370.5
-1519.7,70.3,6453.4,-1423.5,57.4,6459.8,-1596.2,51.4,6438.4,-1500.8,-196.1,6433.1,-1463.7,478.3,6474.6,-1594.3,471.2,6430.4,-1483.4,-448.4,6414.3,-1557.0,825.3,6530.5,-1709.7,820.9,6488.7,-1414.5,926.9,6434.4,-1603.9,939.0,6358.5,-1397.8,921.6,6466.1,-1665.4,936.5,6360.2,-1597.3,883.7,6556.8,-1727.9,875.5,6514.2,-1384.8,-507.8,6325.4,-1374.6,-543.8,6345.9,-1422.1,-555.5,6335.7,-1428.9,-541.9,6402.9,-1507.0,-559.6,6388.5,-1392.0,-399.4,6465.7,-1644.8,-413.3,6416.9,-1344.5,-120.0,6509.0,-1738.0,-105.9,6418.8,-1303.2,115.8,6466.7,-1705.5,151.2,6364.3,-1289.6,188.6,6465.8,-1720.2,225.2,6360.9,-1306.6,237.7,6446.5,-1681.0,271.5,6355.2,-1292.4,187.2,6442.0,-1672.3,221.0,6344.5,-1316.3,209.3,6435.4,-1647.1,242.8,6349.4
-1514.4,69.0,6442.2,-1422.1,54.8,6453.2,-1586.1,47.6,6422.7,-1496.1,-197.8,6422.6,-1461.3,478.1,6467.5,-1578.4,470.4,6412.5,-1478.6,-449.1,6404.3,-1554.2,824.3,6521.2,-1704.4,819.3,6470.4,-1405.9,926.0,6427.3,-1564.9,937.9,6343.1,-1395.1,920.7,6461.5,-1619.1,939.5,6340.6,-1594.8,883.4,6546.9,-1721.7,876.6,6496.1,-1373.5,-507.7,6317.7,-1368.4,-543.9,6339.9,-1410.6,-554.9,6326.3,-1428.7,-541.6,6396.8,-1498.4,-561.2,6376.5,-1392.6,-399.8,6462.6,-1635.5,-415.6,6399.4,-1344.8,-120.1,6508.4,-1723.2,-107.4,6398.9,-1305.0,113.8,6467.7,-1686.0,149.9,6344.1,-1291.4,186.5,6467.7,-1700.6,224.0,6339.5,-1308.2,236.9,6446.6,-1660.7,270.7,6335.6,-1293.6,185.5,6442.5,-1649.4,219.5,6324.8,-1317.5,208.1,6434.8,-1624.2,241.6,6331.0
-1510.7,68.1,6429.6,-1421.7,52.7,6445.0,-1577.7,45.9,6405.7,-1492.8,-199.1,6410.4,-1459.6,477.4,6458.9,-1565.3,469.7,6395.5,-1474.8,-450.1,6392.3,-1551.2,822.9,6510.5,-1693.2,822.2,6451.6,-1400.2,924.6,6418.8,-1526.0,937.4,6329.7,-1392.1,919.1,6454.9,-1572.7,942.4,6323.1,-1592.1,882.3,6535.2,-1714.8,885.3,6476.5,-1365.4,-507.3,6308.7,-1364.3,-543.7,6332.3,-1402.0,-555.3,6315.2,-1428.3,-542.3,6388.7,-1491.0,-562.9,6362.7,-1392.4,-399.9,6457.2,-1625.6,-416.8,6380.1,-1349.9,-120.1,6505.1,-1709.4,-108.3,6377.5,-1306.5,112.2,6467.9,-1668.3,147.7,6323.1,-1292.9,184.5,6469.0,-1682.2,222.3,6317.9,-1310.8,235.0,6446.7,-1642.8,269.5,6315.9,-1296.6,183.4,6442.5,-1629.7,217.4,6304.8,-1320.2,206.2,6434.0,-1605.3,239.6,6312.3
-1508.8,68.2,6418.0,-1421.7,51.8,6437.8,-1570.5,46.8,6389.8,-1491.5,-199.3,6398.9,-1458.5,476.9,6451.4,-1557.5,471.3,6381.9,-1473.5,-450.9,6381.1,-1550.3,822.2,6501.5,-1674.0,833.7,6436.6,-1398.8,923.5,6412.5,-1484.6,939.2,6320.6,-1391.3,917.5,6449.9,-1523.8,948.6,6311.6,-1591.6,882.4,6524.8,-1708.6,901.2,6460.8,-1361.0,-508.1,6301.2,-1363.7,-543.8,6326.1,-1395.5,-556.8,6305.7,-1428.4,-544.0,6381.3,-1485.5,-564.7,6349.8,-1396.4,-399.3,6452.0,-1616.7,-416.7,6361.3,-1367.8,-119.6,6501.6,-1695.7,-107.7,6356.5,-1318.0,110.9,6469.3,-1643.6,147.6,6303.5,-1306.4,183.2,6472.8,-1654.3,221.9,6298.5,-1316.3,232.6,6449.3,-1616.3,268.8,6298.5,-1300.4,181.8,6445.2,-1603.8,216.8,6287.1,-1321.7,204.3,6435.8,-1580.9,238.6,6295.2
-1507.5,68.6,6408.0,-1423.7,51.7,6432.1,-1562.7,47.8,6375.4,-1490.2,-198.8,6388.6,-1457.7,476.7,6446.5,-1550.0,473.6,6371.3,-1472.2,-451.1,6370.6,-1550.6,821.8,6495.6,-1659.0,842.9,6425.1,-1398.0,922.9,6408.6,-1465.2,942.4,6313.9,-1391.1,916.4,6447.1,-1502.3,953.9,6302.9,-1592.5,882.5,6517.4,-1699.9,911.1,6448.6,-1359.5,-509.1,6293.8,-1363.9,-544.1,6320.0,-1393.1,-558.0,6296.3,-1427.2,-545.2,6374.2,-1481.9,-565.0,6337.5,-1408.0,-398.2,6447.4,-1606.9,-415.6,6343.3,-1387.8,-118.8,6500.2,-1681.8,-107.1,6335.9,-1335.1,109.8,6472.8,-1622.1,147.5,6286.3,-1323.3,182.5,6478.9,-1631.6,221.5,6281.0,-1326.5,231.3,6454.5,-1596.0,268.2,6282.5,-1311.3,180.8,6450.3,-1584.3,216.5,6270.9,-1328.1,203.1,6440.1,-1563.6,237.6,6279.3
-1506.9,69.6,6400.7,-1430.0,52.3,6428.7,-1556.9,48.3,6364.1,-1489.7,-198.0,6381.1,-1457.9,477.2,6444.0,-1549.3,480.2,6364.4,-1472.1,-450.7,6362.9,-1552.6,822.5,6492.0,-1650.3,851.3,6417.6,-1398.2,922.8,6406.7,-1458.1,943.8,6311.5,-1391.1,916.5,6446.0,-1493.8,956.1,6298.8,-1595.0,883.8,6512.9,-1692.5,919.3,6440.6,-1360.4,-509.2,6288.9,-1365.3,-543.8,6316.4,-1393.4,-558.0,6289.6,-1428.7,-545.3,6369.7,-1481.1,-564.4,6328.1,-1424.0,-396.7,6445.0,-1600.3,-413.7,6328.4,-1406.5,-116.0,6500.3,-1668.3,-106.0,6318.6,-1352.5,110.2,6476.3,-1603.0,148.1,6272.5,-1338.8,183.0,6484.7,-1611.1,222.6,6267.2,-1338.0,231.6,6459.6,-1579.3,268.6,6270.0,-1325.3,181.1,6455.5,-1567.6,216.5,6257.7,-1338.1,203.1,6444.6,-1548.9,237.7,6266.5
-1507.6,71.9,6400.6,-1439.6,52.8,6432.1,-1553.9,50.3,6360.3,-1490.3,-197.6,6380.4,-1460.2,477.6,6448.7,-1550.6,483.5,6365.1,-1472.3,-450.3,6361.7,-1556.4,823.1,6496.7,-1647.3,855.0,6418.5,-1400.3,923.8,6412.6,-1456.5,945.9,6316.3,-1394.0,917.3,6452.9,-1491.2,958.3,6302.4,-1598.9,884.2,6516.5,-1688.7,922.0,6441.0,-1362.4,-509.3,6290.3,-1367.4,-544.0,6318.9,-1394.4,-558.2,6289.3,-1433.8,-545.7,6371.4,-1481.5,-564.2,6325.3,-1442.7,-394.5,6448.5,-1595.9,-412.3,6320.7,-1425.7,-111.3,6506.5,-1655.6,-105.1,6309.3,-1369.2,111.4,6485.9,-1591.3,151.5,6265.9,-1355.1,184.5,6496.4,-1598.0,226.6,6261.0,-1352.0,232.9,6471.2,-1568.1,271.0,6265.0,-1341.4,182.5,6467.0,-1556.3,219.2,6252.3,-1351.4,204.3,6455.6,-1538.3,238.3,6261.3
-1506.4,72.9,6393.7,-1447.5,53.0,6428.2,-1550.4,53.2,6350.5,-1489.9,-196.6,6373.3,-1460.7,477.3,6445.2,-1549.3,484.6,6358.3,-1473.1,-449.5,6354.5,-1558.8,822.7,6493.1,-1643.0,856.7,6411.7,-1400.4,923.5,6410.3,-1453.7,946.1,6313.3,-1396.8,916.9,6451.0,-1487.1,958.8,6297.7,-1601.1,883.5,6512.2,-1683.5,923.1,6433.6,-1362.8,-509.0,6285.7,-1367.2,-543.8,6315.1,-1394.4,-557.7,6283.3,-1439.4,-545.9,6366.6,-1480.6,-563.3,6316.8,-1455.7,-392.6,6445.0,-1591.8,-411.2,6308.3,-1440.5,-107.9,6504.1,-1642.1,-101.3,6295.7,-1381.9,111.7,6485.8,-1581.2,156.9,6254.5,-1368.3,184.9,6497.7,-1588.5,232.3,6249.9,-1364.5,233.5,6472.7,-1560.3,275.2,6255.0,-1355.1,183.0,6468.2,-1547.0,223.7,6241.8,-1363.5,204.9,6456.9,-1529.1,240.2,6250.9
-1510.6,73.3,6401.9,-1460.2,53.1,6439.3,-1551.8,53.6,6355.7,-1495.4,-196.8,6381.7,-1464.8,477.9,6456.3,-1552.2,485.1,6365.7,-1479.4,-450.5,6363.2,-1564.2,823.8,6503.8,-1644.3,859.9,6418.1,-1403.0,924.9,6421.7,-1456.6,948.5,6322.5,-1401.1,917.6,6463.1,-1489.4,961.1,6305.3,-1606.0,884.4,6521.9,-1683.4,926.1,6439.2,-1366.4,-511.3,6297.6,-1371.9,-545.9,6327.9,-1397.7,-559.9,6293.4,-1449.5,-548.0,6378.2,-1483.2,-564.8,6324.5,-1471.7,-392.6,6457.6,-1591.4,-411.5,6311.8,-1461.0,-108.1,6518.2,-1635.9,-101.0,6296.8,-1397.6,112.1,6500.7,-1578.8,154.7,6258.7,-1384.8,185.4,6514.1,-1585.3,229.7,6254.0,-1380.4,234.2,6489.2,-1557.9,273.6,6259.8,-1371.1,183.5,6484.4,-1545.4,221.9,6246.6,-1378.2,205.4,6473.2,-1527.6,239.4,6255.4
-1506.2,74.5,6373.9,-1461.9,54.4,6414.8,-1542.8,56.9,6325.0,-1492.7,-194.8,6354.9,-1462.0,477.9,6428.9,-1544.1,487.8,6333.5,-1477.7,-449.0,6338.1,-1560.6,823.5,6477.0,-1636.6,864.4,6383.8,-1397.5,922.9,6395.7,-1446.1,952.6,6292.0,-1396.2,914.5,6437.7,-1480.9,966.5,6272.2,-1602.0,884.4,6493.6,-1675.5,935.8,6403.8,-1362.1,-511.2,6274.6,-1370.9,-545.5,6306.8,-1393.3,-559.5,6269.5,-1451.2,-546.5,6356.9,-1478.2,-563.7,6299.4,-1470.6,-392.0,6437.0,-1583.7,-409.2,6280.4,-1469.2,-107.2,6497.2,-1621.6,-93.2,6262.3,-1412.5,113.3,6479.6,-1562.8,157.1,6223.3,-1400.1,185.4,6491.5,-1565.9,233.4,6218.2,-1392.2,233.4,6465.1,-1537.8,274.8,6226.4,-1383.1,183.0,6462.2,-1524.5,224.1,6212.2,-1386.3,204.7,6450.7,-1508.3,239.2,6221.3
-1513.6,74.2,6386.4,-1474.1,54.5,6430.2,-1546.0,56.1,6334.8,-1501.1,-195.4,6368.2,-1468.3,478.5,6443.1,-1548.1,487.6,6344.7,-1485.8,-450.4,6352.6,-1568.2,824.8,6489.1,-1638.8,863.3,6394.3,-1401.7,924.5,6409.0,-1452.1,952.5,6305.4,-1403.1,916.2,6451.3,-1485.6,965.0,6284.3,-1609.5,885.4,6505.4,-1677.4,932.6,6414.3,-1366.6,-513.1,6291.7,-1379.6,-547.5,6324.8,-1397.6,-561.5,6285.0,-1460.2,-548.6,6373.9,-1482.8,-565.6,6312.9,-1483.0,-392.4,6454.8,-1585.6,-409.9,6290.4,-1480.8,-107.7,6515.3,-1616.1,-95.1,6269.3,-1419.7,113.3,6497.9,-1559.7,156.6,6232.4,-1406.8,185.8,6510.6,-1563.2,232.9,6228.3,-1399.5,233.8,6484.0,-1533.8,270.6,6237.4,-1390.5,183.4,6480.9,-1523.8,222.7,6222.6,-1394.4,204.7,6469.5,-1506.9,234.3,6231.5
