0.5399,-0.4264,-0.4308,-0.584,0.639,-0.1686,-0.7405,0.1217,0.5988,0.1993,-0.7133,-0.3047,0.0375,0.8069,0.0522,0.5872,0.114,-0.7751,-0.0634,-0.6182
0.5399,-0.4264,-0.4308,-0.584,0.639,-0.1686,-0.7405,0.1217,0.5988,0.1993,-0.7133,-0.3047,0.0375,0.8069,0.0522,0.5872,0.114,-0.7751,-0.0634,-0.6182
0.5422,-0.4279,-0.4316,-0.5803,0.6374,-0.1677,-0.7392,0.1387,0.5988,0.1993,-0.7133,-0.3047,0.0375,0.8069,0.0522,0.5872,0.114,-0.7751,-0.0634,-0.6182
0.5422,-0.4279,-0.4316,-0.5803,0.6374,-0.1677,-0.7392,0.1387,0.5988,0.1993,-0.7133,-0.3047,0.0375,0.8069,0.0522,0.5872,0.114,-0.7751,-0.0634,-0.6182
0.5422,-0.4279,-0.4316,-0.5803,0.6374,-0.1677,-0.7392,0.1387,0.5998,0.1942,-0.7228,-0.2831,0.0263,0.8079,0.0512,0.5864,0.114,-0.7751,-0.0634,-0.6182
0.5422,-0.4279,-0.4316,-0.5803,0.6374,-0.1677,-0.7392,0.1387,0.5998,0.1942,-0.7228,-0.2831,0.0263,0.8079,0.0512,0.5864,0.1246,-0.7741,-0.0724,-0.6165
0.5422,-0.4279,-0.4316,-0.5803,0.6374,-0.1677,-0.7392,0.1387,0.5998,0.1942,-0.7228,-0.2831,0.0263,0.8079,0.0512,0.5864,0.1246,-0.7741,-0.0724,-0.6165
0.5422,-0.4279,-0.4316,-0.5803,0.6374,-0.1677,-0.7392,0.1387,0.5998,0.1942,-0.7228,-0.2831,0.0263,0.8079,0.0512,0.5864,0.1246,-0.7741,-0.0724,-0.6165
0.5422,-0.4279,-0.4316,-0.5803,0.6374,-0.1677,-0.7392,0.1387,0.5998,0.1942,-0.7228,-0.2831,0.0263,0.8079,0.0512,0.5864,0.1246,-0.7741,-0.0724,-0.6165
0.5453,-0.4284,-0.4323,-0.5764,0.6353,-0.1638,-0.7385,0.1555,0.5998,0.1942,-0.7228,-0.2831,0.0263,0.8079,0.0512,0.5864,0.1246,-0.7741,-0.0724,-0.6165
0.5453,-0.4284,-0.4323,-0.5764,0.6353,-0.1638,-0.7385,0.1555,0.6005,0.1824,-0.7424,-0.2347,0.0263,0.8079,0.0512,0.5864,0.1246,-0.7741,-0.0724,-0.6165
0.5453,-0.4284,-0.4323,-0.5764,0.6353,-0.1638,-0.7385,0.1555,0.6005,0.1824,-0.7424,-0.2347,0.0162,0.8083,0.0493,0.5864,0.1273,-0.7742,-0.0686,-0.6163
0.5453,-0.4284,-0.4323,-0.5764,0.6353,-0.1638,-0.7385,0.1555,0.6005,0.1824,-0.7424,-0.2347,0.0162,0.8083,0.0493,0.5864,0.1273,-0.7742,-0.0686,-0.6163
0.5453,-0.4284,-0.4323,-0.5764,0.6353,-0.1638,-0.7385,0.1555,0.6005,0.1824,-0.7424,-0.2347,0.0162,0.8083,0.0493,0.5864,0.1273,-0.7742,-0.0686,-0.6163
0.5453,-0.4284,-0.4323,-0.5764,0.6353,-0.1638,-0.7385,0.1555,0.6005,0.1824,-0.7424,-0.2347,0.0162,0.8083,0.0493,0.5864,0.1273,-0.7742,-0.0686,-0.6163
0.5471,-0.4283,-0.4327,-0.5745,0.6326,-0.1598,-0.7387,0.1691,0.6005,0.1824,-0.7424,-0.2347,0.0162,0.8083,0.0493,0.5864,0.1273,-0.7742,-0.0686,-0.6163
0.5471,-0.4283,-0.4327,-0.5745,0.6326,-0.1598,-0.7387,0.1691,0.5986,0.1638,-0.7626,-0.1826,0.0162,0.8083,0.0493,0.5864,0.1273,-0.7742,-0.0686,-0.6163
0.5471,-0.4283,-0.4327,-0.5745,0.6326,-0.1598,-0.7387,0.1691,0.5986,0.1638,-0.7626,-0.1826,0.0099,0.8084,0.0452,0.5868,0.1285,-0.7742,-0.062,-0.6166
0.5471,-0.4283,-0.4327,-0.5745,0.6326,-0.1598,-0.7387,0.1691,0.5986,0.1638,-0.7626,-0.1826,0.0099,0.8084,0.0452,0.5868,0.1285,-0.7742,-0.062,-0.6166
0.5471,-0.4283,-0.4327,-0.5745,0.6326,-0.1598,-0.7387,0.1691,0.5986,0.1638,-0.7626,-0.1826,0.0099,0.8084,0.0452,0.5868,0.1285,-0.7742,-0.062,-0.6166
0.5471,-0.4283,-0.4327,-0.5745,0.6326,-0.1598,-0.7387,0.1691,0.5986,0.1638,-0.7626,-0.1826,0.0099,0.8084,0.0452,0.5868,0.1285,-0.7742,-0.062,-0.6166
0.5514,-0.4264,-0.4343,-0.5706,0.6326,-0.1598,-0.7387,0.1691,0.5986,0.1638,-0.7626,-0.1826,0.0099,0.8084,0.0452,0.5868,0.1285,-0.7742,-0.062,-0.6166
0.5514,-0.4264,-0.4343,-0.5706,0.6326,-0.1598,-0.7387,0.1691,0.5994,0.1348,-0.7762,-0.1413,0.0099,0.8084,0.0452,0.5868,0.1285,-0.7742,-0.062,-0.6166
0.5514,-0.4264,-0.4343,-0.5706,0.6326,-0.1598,-0.7387,0.1691,0.5994,0.1348,-0.7762,-0.1413,0.0099,0.8084,0.0452,0.5868,0.1285,-0.7742,-0.062,-0.6166
0.5514,-0.4264,-0.4343,-0.5706,0.6326,-0.1598,-0.7387,0.1691,0.5994,0.1348,-0.7762,-0.1413,0.0056,0.8087,0.0391,0.5869,0.1326,-0.7732,-0.0603,-0.6172
0.5514,-0.4264,-0.4343,-0.5706,0.6326,-0.1598,-0.7387,0.1691,0.5994,0.1348,-0.7762,-0.1413,0.0056,0.8087,0.0391,0.5869,0.1326,-0.7732,-0.0603,-0.6172
0.5514,-0.4264,-0.4343,-0.5706,0.6326,-0.1598,-0.7387,0.1691,0.5994,0.1348,-0.7762,-0.1413,0.0056,0.8087,0.0391,0.5869,0.1326,-0.7732,-0.0603,-0.6172
0.5514,-0.4264,-0.4343,-0.5706,0.6326,-0.1598,-0.7387,0.1691,0.5994,0.1348,-0.7762,-0.1413,0.0056,0.8087,0.0391,0.5869,0.1326,-0.7732,-0.0603,-0.6172
0.5557,-0.4231,-0.4368,-0.5668,0.6326,-0.1598,-0.7387,0.1691,0.5994,0.1348,-0.7762,-0.1413,0.0056,0.8087,0.0391,0.5869,0.1326,-0.7732,-0.0603,-0.6172
0.5557,-0.4231,-0.4368,-0.5668,0.6234,-0.168,-0.7435,0.1742,0.5994,0.1348,-0.7762,-0.1413,0.0056,0.8087,0.0391,0.5869,0.1326,-0.7732,-0.0603,-0.6172
0.5557,-0.4231,-0.4368,-0.5668,0.6234,-0.168,-0.7435,0.1742,0.603,0.1024,-0.7843,-0.104,0.0001,0.8087,0.0332,0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.5557,-0.4231,-0.4368,-0.5668,0.6234,-0.168,-0.7435,0.1742,0.603,0.1024,-0.7843,-0.104,0.0001,0.8087,0.0332,0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.5557,-0.4231,-0.4368,-0.5668,0.6234,-0.168,-0.7435,0.1742,0.603,0.1024,-0.7843,-0.104,0.0001,0.8087,0.0332,0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.5557,-0.4231,-0.4368,-0.5668,0.6234,-0.168,-0.7435,0.1742,0.603,0.1024,-0.7843,-0.104,0.0001,0.8087,0.0332,0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.5557,-0.4231,-0.4368,-0.5668,0.6234,-0.168,-0.7435,0.1742,0.603,0.1024,-0.7843,-0.104,0.0001,0.8087,0.0332,0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.559,-0.4196,-0.4401,-0.5636,0.6185,-0.1718,-0.7469,0.1735,0.603,0.1024,-0.7843,-0.104,0.0001,0.8087,0.0332,0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.559,-0.4196,-0.4401,-0.5636,0.6185,-0.1718,-0.7469,0.1735,0.603,0.1024,-0.7843,-0.104,0.0001,0.8087,0.0332,0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.559,-0.4196,-0.4401,-0.5636,0.6185,-0.1718,-0.7469,0.1735,0.6074,0.071,-0.7885,-0.0659,0.0059,-0.8089,-0.0269,-0.5873,0.1365,-0.7729,-0.0585,-0.6168
0.559,-0.4196,-0.4401,-0.5636,0.6185,-0.1718,-0.7469,0.1735,0.6074,0.071,-0.7885,-0.0659,0.0059,-0.8089,-0.0269,-0.5873,0.1388,-0.7729,-0.0582,-0.6164
0.559,-0.4196,-0.4401,-0.5636,0.6185,-0.1718,-0.7469,0.1735,0.6074,0.071,-0.7885,-0.0659,0.0059,-0.8089,-0.0269,-0.5873,0.1388,-0.7729,-0.0582,-0.6164
