0.5539,-0.4332,-0.4061,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6358,-0.0663,-0.7686,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0869,-0.7802,-0.0469,-0.6177
0.5539,-0.4332,-0.4061,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6358,-0.0663,-0.7686,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0869,-0.7802,-0.0469,-0.6177
0.5539,-0.4332,-0.4061,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6358,-0.0663,-0.7686,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0869,-0.7802,-0.0469,-0.6177
0.5539,-0.4332,-0.4061,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6358,-0.0663,-0.7686,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0869,-0.7802,-0.0469,-0.6177
0.5539,-0.4332,-0.4061,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6358,-0.0663,-0.7686,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0869,-0.7802,-0.0469,-0.6177
0.5541,-0.4329,-0.4059,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0869,-0.7802,-0.0469,-0.6177
0.5541,-0.4329,-0.4059,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0869,-0.7802,-0.0469,-0.6177
0.5541,-0.4329,-0.4059,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0878,-0.7805,-0.045,-0.6174
0.5541,-0.4329,-0.4059,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0878,-0.7805,-0.045,-0.6174
0.5541,-0.4329,-0.4059,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0878,-0.7805,-0.045,-0.6174
0.5541,-0.4329,-0.4059,-0.5837,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0878,-0.7805,-0.045,-0.6174
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0878,-0.7805,-0.045,-0.6174
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6362,-0.0642,-0.7685,0.0237,0.0112,0.7996,-0.0389,0.5992,0.0878,-0.7805,-0.045,-0.6174
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6367,-0.062,-0.7683,0.0239,0.0107,0.8005,-0.0361,0.5982,0.0878,-0.7805,-0.045,-0.6174
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6367,-0.062,-0.7683,0.0239,0.0107,0.8005,-0.0361,0.5982,0.0888,-0.7805,-0.0433,-0.6172
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6367,-0.062,-0.7683,0.0239,0.0107,0.8005,-0.0361,0.5982,0.0888,-0.7805,-0.0433,-0.6172
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6367,-0.062,-0.7683,0.0239,0.0107,0.8005,-0.0361,0.5982,0.0888,-0.7805,-0.0433,-0.6172
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6367,-0.062,-0.7683,0.0239,0.0107,0.8005,-0.0361,0.5982,0.0888,-0.7805,-0.0433,-0.6172
0.5544,-0.4327,-0.406,-0.5836,0.6453,-0.0391,-0.7629,0.004,0.6367,-0.062,-0.7683,0.0239,0.0107,0.8005,-0.0361,0.5982,0.0888,-0.7805,-0.0433,-0.6172
0.5546,-0.4326,-0.4062,-0.5834,0.6453,-0.0391,-0.7629,0.004,0.6367,-0.062,-0.7683,0.0239,0.0107,0.8005,-0.0361,0.5982,0.0888,-0.7805,-0.0433,-0.6172
0.5546,-0.4326,-0.4062,-0.5834,0.6453,-0.0391,-0.7629,0.004,0.637,-0.0584,-0.7682,0.0242,0.0107,0.8005,-0.0361,0.5982,0.0888,-0.7805,-0.0433,-0.6172
0.5546,-0.4326,-0.4062,-0.5834,0.6453,-0.0391,-0.7629,0.004,0.637,-0.0584,-0.7682,0.0242,0.011,0.8009,-0.0347,0.5977,0.0902,-0.7806,-0.0414,-0.6171
0.5546,-0.4326,-0.4062,-0.5834,0.6453,-0.0391,-0.7629,0.004,0.637,-0.0584,-0.7682,0.0242,0.011,0.8009,-0.0347,0.5977,0.0902,-0.7806,-0.0414,-0.6171
0.5546,-0.4326,-0.4062,-0.5834,0.6453,-0.0391,-0.7629,0.004,0.637,-0.0584,-0.7682,0.0242,0.011,0.8009,-0.0347,0.5977,0.0902,-0.7806,-0.0414,-0.6171
0.5547,-0.4326,-0.4064,-0.5831,0.6453,-0.0391,-0.7629,0.004,0.637,-0.0584,-0.7682,0.0242,0.011,0.8009,-0.0347,0.5977,0.0902,-0.7806,-0.0414,-0.6171
0.5547,-0.4326,-0.4064,-0.5831,0.6453,-0.0391,-0.7629,0.004,0.637,-0.0584,-0.7682,0.0242,0.011,0.8009,-0.0347,0.5977,0.0902,-0.7806,-0.0414,-0.6171
0.5547,-0.4326,-0.4064,-0.5831,0.6453,-0.0391,-0.7629,0.004,0.637,-0.0584,-0.7682,0.0242,0.011,0.8009,-0.0347,0.5977,0.0902,-0.7806,-0.0414,-0.6171
0.5547,-0.4326,-0.4064,-0.5831,0.6453,-0.0391,-0.7629,0.004,0.6373,-0.0558,-0.7682,0.0238,0.011,0.8014,-0.0329,0.5971,0.0902,-0.7806,-0.0414,-0.6171
0.5547,-0.4326,-0.4064,-0.5831,0.6453,-0.0391,-0.7629,0.004,0.6373,-0.0558,-0.7682,0.0238,0.011,0.8014,-0.0329,0.5971,0.0919,-0.7805,-0.0388,-0.6171
0.5547,-0.4326,-0.4064,-0.5831,0.6453,-0.0391,-0.7629,0.004,0.6373,-0.0558,-0.7682,0.0238,0.011,0.8014,-0.0329,0.5971,0.0919,-0.7805,-0.0388,-0.6171
0.5547,-0.4326,-0.4064,-0.5831,0.6453,-0.0391,-0.7629,0.004,0.6373,-0.0558,-0.7682,0.0238,0.011,0.8014,-0.0329,0.5971,0.0919,-0.7805,-0.0388,-0.6171
0.5547,-0.4326,-0.4066,-0.583,0.6453,-0.0391,-0.7629,0.004,0.6373,-0.0558,-0.7682,0.0238,0.011,0.8014,-0.0329,0.5971,0.0919,-0.7805,-0.0388,-0.6171
0.5547,-0.4326,-0.4066,-0.583,0.6453,-0.0391,-0.7629,0.004,0.6373,-0.0558,-0.7682,0.0238,0.011,0.8014,-0.0329,0.5971,0.0919,-0.7805,-0.0388,-0.6171
0.5547,-0.4326,-0.4066,-0.583,0.6453,-0.0391,-0.7629,0.004,0.6377,-0.0526,-0.7681,0.0231,0.0113,0.8019,-0.0306,0.5966,0.0943,-0.7802,-0.0354,-0.6174
0.5547,-0.4326,-0.4066,-0.583,0.6453,-0.0391,-0.7629,0.004,0.6377,-0.0526,-0.7681,0.0231,0.0113,0.8019,-0.0306,0.5966,0.0943,-0.7802,-0.0354,-0.6174
0.5547,-0.4326,-0.4066,-0.583,0.6453,-0.0391,-0.7629,0.004,0.6377,-0.0526,-0.7681,0.0231,0.0113,0.8019,-0.0306,0.5966,0.0943,-0.7802,-0.0354,-0.6174
0.5547,-0.4326,-0.4066,-0.583,0.6453,-0.0391,-0.7629,0.004,0.6377,-0.0526,-0.7681,0.0231,0.0113,0.8019,-0.0306,0.5966,0.0943,-0.7802,-0.0354,-0.6174
0.5547,-0.4326,-0.4069,-0.5827,0.6453,-0.0391,-0.7629,0.004,0.6377,-0.0526,-0.7681,0.0231,0.0113,0.8019,-0.0306,0.5966,0.0943,-0.7802,-0.0354,-0.6174
0.5547,-0.4326,-0.4069,-0.5827,0.6453,-0.0391,-0.7629,0.004,0.6392,-0.0516,-0.7671,0.0208,0.0113,0.8019,-0.0306,0.5966,0.0943,-0.7802,-0.0354,-0.6174
0.5547,-0.4326,-0.4069,-0.5827,0.6453,-0.0391,-0.7629,0.004,0.6392,-0.0516,-0.7671,0.0208,0.012,0.8026,-0.0275,0.5957,0.0972,-0.7794,-0.0309,-0.6181
0.5547,-0.4326,-0.4069,-0.5827,0.6453,-0.0391,-0.7629,0.004,0.6392,-0.0516,-0.7671,0.0208,0.012,0.8026,-0.0275,0.5957,0.0972,-0.7794,-0.0309,-0.6181
0.5547,-0.4326,-0.4069,-0.5827,0.6453,-0.0391,-0.7629,0.004,0.6392,-0.0516,-0.7671,0.0208,0.012,0.8026,-0.0275,0.5957,0.0972,-0.7794,-0.0309,-0.6181
0.5549,-0.4326,-0.4074,-0.5823,0.6453,-0.0391,-0.7629,0.004,0.6392,-0.0516,-0.7671,0.0208,0.012,0.8026,-0.0275,0.5957,0.0972,-0.7794,-0.0309,-0.6181
0.5549,-0.4326,-0.4074,-0.5823,0.6453,-0.0391,-0.7629,0.004,0.6402,-0.0494,-0.7664,0.0181,0.012,0.8026,-0.0275,0.5957,0.0972,-0.7794,-0.0309,-0.6181
0.5549,-0.4326,-0.4074,-0.5823,0.6453,-0.0391,-0.7629,0.004,0.6402,-0.0494,-0.7664,0.0181,0.014,0.8033,-0.0241,0.5948,0.1016,-0.7783,-0.0257,-0.6191
0.5549,-0.4326,-0.4074,-0.5823,0.6453,-0.0391,-0.7629,0.004,0.6402,-0.0494,-0.7664,0.0181,0.014,0.8033,-0.0241,0.5948,0.1016,-0.7783,-0.0257,-0.6191
0.5549,-0.4326,-0.4074,-0.5823,0.6453,-0.0391,-0.7629,0.004,0.6402,-0.0494,-0.7664,0.0181,0.014,0.8033,-0.0241,0.5948,0.1016,-0.7783,-0.0257,-0.6191
0.5549,-0.4326,-0.4074,-0.5823,0.6453,-0.0391,-0.7629,0.004,0.6402,-0.0494,-0.7664,0.0181,0.014,0.8033,-0.0241,0.5948,0.1016,-0.7783,-0.0257,-0.6191
0.5551,-0.4326,-0.408,-0.5815,0.65,-0.0524,-0.7581,0.0043,0.6402,-0.0494,-0.7664,0.0181,0.014,0.8033,-0.0241,0.5948,0.1016,-0.7783,-0.0257,-0.6191
0.5551,-0.4326,-0.408,-0.5815,0.65,-0.0524,-0.7581,0.0043,0.6407,-0.0478,-0.7661,0.0168,0.0167,0.8041,-0.02,0.5939,0.1016,-0.7783,-0.0257,-0.6191
0.5551,-0.4326,-0.408,-0.5815,0.65,-0.0524,-0.7581,0.0043,0.6407,-0.0478,-0.7661,0.0168,0.0167,0.8041,-0.02,0.5939,0.1072,-0.7767,-0.0207,-0.6202
0.5551,-0.4326,-0.408,-0.5815,0.65,-0.0524,-0.7581,0.0043,0.6407,-0.0478,-0.7661,0.0168,0.0167,0.8041,-0.02,0.5939,0.1072,-0.7767,-0.0207,-0.6202
0.5551,-0.4326,-0.408,-0.5815,0.65,-0.0524,-0.7581,0.0043,0.6407,-0.0478,-0.7661,0.0168,0.0167,0.8041,-0.02,0.5939,0.1072,-0.7767,-0.0207,-0.6202
