0.5403,-0.4526,-0.4193,-0.5721,0.6426,-0.1398,-0.7433,0.1218,0.6534,0.0432,-0.7364,-0.1701,0.0261,0.8096,-0.0025,0.5864,0.1643,-0.773,-0.0042,-0.6127
0.5403,-0.4526,-0.4193,-0.5721,0.6426,-0.1398,-0.7433,0.1218,0.6588,0.0564,-0.7297,-0.1744,0.0261,0.8096,-0.0025,0.5864,0.1643,-0.773,-0.0042,-0.6127
0.5403,-0.4526,-0.4193,-0.5721,0.6426,-0.1398,-0.7433,0.1218,0.6588,0.0564,-0.7297,-0.1744,0.0245,0.8093,-0.0038,0.587,0.1643,-0.773,-0.0042,-0.6127
0.5403,-0.4526,-0.4193,-0.5721,0.6426,-0.1398,-0.7433,0.1218,0.6588,0.0564,-0.7297,-0.1744,0.0245,0.8093,-0.0038,0.587,0.1664,-0.7732,-0.006,-0.6119
0.5403,-0.4526,-0.4193,-0.5721,0.6426,-0.1398,-0.7433,0.1218,0.6588,0.0564,-0.7297,-0.1744,0.0245,0.8093,-0.0038,0.587,0.1664,-0.7732,-0.006,-0.6119
0.5403,-0.4526,-0.4193,-0.5721,0.6426,-0.1398,-0.7433,0.1218,0.6588,0.0564,-0.7297,-0.1744,0.0245,0.8093,-0.0038,0.587,0.1664,-0.7732,-0.006,-0.6119
0.5403,-0.4526,-0.4193,-0.5721,0.6426,-0.1398,-0.7433,0.1218,0.6588,0.0564,-0.7297,-0.1744,0.0245,0.8093,-0.0038,0.587,0.1664,-0.7732,-0.006,-0.6119
0.5397,-0.4525,-0.4202,-0.5723,0.6426,-0.1398,-0.7433,0.1218,0.6588,0.0564,-0.7297,-0.1744,0.0245,0.8093,-0.0038,0.587,0.1664,-0.7732,-0.006,-0.6119
0.5397,-0.4525,-0.4202,-0.5723,0.6426,-0.1398,-0.7433,0.1218,0.6591,0.0655,-0.7306,-0.166,0.0245,0.8093,-0.0038,0.587,0.1664,-0.7732,-0.006,-0.6119
0.5397,-0.4525,-0.4202,-0.5723,0.6426,-0.1398,-0.7433,0.1218,0.6591,0.0655,-0.7306,-0.166,0.0235,0.8092,-0.0052,0.587,0.1677,-0.7732,-0.0071,-0.6116
0.5397,-0.4525,-0.4202,-0.5723,0.6426,-0.1398,-0.7433,0.1218,0.6591,0.0655,-0.7306,-0.166,0.0235,0.8092,-0.0052,0.587,0.1677,-0.7732,-0.0071,-0.6116
0.5397,-0.4525,-0.4202,-0.5723,0.6426,-0.1398,-0.7433,0.1218,0.6591,0.0655,-0.7306,-0.166,0.0235,0.8092,-0.0052,0.587,0.1677,-0.7732,-0.0071,-0.6116
0.5397,-0.4525,-0.4202,-0.5723,0.6426,-0.1398,-0.7433,0.1218,0.6591,0.0655,-0.7306,-0.166,0.0235,0.8092,-0.0052,0.587,0.1677,-0.7732,-0.0071,-0.6116
0.5395,-0.4521,-0.4221,-0.5714,0.6427,-0.1442,-0.7413,0.129,0.6591,0.0655,-0.7306,-0.166,0.0235,0.8092,-0.0052,0.587,0.1677,-0.7732,-0.0071,-0.6116
0.5395,-0.4521,-0.4221,-0.5714,0.6427,-0.1442,-0.7413,0.129,0.6591,0.0655,-0.7306,-0.166,0.0235,0.8092,-0.0052,0.587,0.1677,-0.7732,-0.0071,-0.6116
0.5395,-0.4521,-0.4221,-0.5714,0.6427,-0.1442,-0.7413,0.129,0.663,0.0413,-0.7279,-0.1697,0.0235,0.8092,-0.0052,0.587,0.1677,-0.7732,-0.0071,-0.6116
0.5395,-0.4521,-0.4221,-0.5714,0.6427,-0.1442,-0.7413,0.129,0.663,0.0413,-0.7279,-0.1697,0.0235,0.8092,-0.0052,0.587,0.1661,-0.7731,-0.0064,-0.6121
0.5395,-0.4521,-0.4221,-0.5714,0.6427,-0.1442,-0.7413,0.129,0.663,0.0413,-0.7279,-0.1697,0.0235,0.8092,-0.0052,0.587,0.1661,-0.7731,-0.0064,-0.6121
0.5395,-0.4521,-0.4221,-0.5714,0.6427,-0.1442,-0.7413,0.129,0.663,0.0413,-0.7279,-0.1697,0.0235,0.8092,-0.0052,0.587,0.1661,-0.7731,-0.0064,-0.6121
0.5395,-0.4521,-0.4221,-0.5714,0.6427,-0.1442,-0.7413,0.129,0.663,0.0413,-0.7279,-0.1697,0.0235,0.8092,-0.0052,0.587,0.1661,-0.7731,-0.0064,-0.6121
0.5408,-0.4516,-0.4232,-0.5697,0.6427,-0.1442,-0.7413,0.129,0.663,0.0413,-0.7279,-0.1697,0.0235,0.8092,-0.0052,0.587,0.1661,-0.7731,-0.0064,-0.6121
0.5408,-0.4516,-0.4232,-0.5697,0.6426,-0.1505,-0.7397,0.1314,0.663,0.0413,-0.7279,-0.1697,0.0235,0.8092,-0.0052,0.587,0.1661,-0.7731,-0.0064,-0.6121
0.5408,-0.4516,-0.4232,-0.5697,0.6426,-0.1505,-0.7397,0.1314,0.6618,0.0173,-0.7325,-0.1586,0.0222,0.8096,-0.0063,0.5866,0.1661,-0.7731,-0.0064,-0.6121
0.5408,-0.4516,-0.4232,-0.5697,0.6426,-0.1505,-0.7397,0.1314,0.6618,0.0173,-0.7325,-0.1586,0.0222,0.8096,-0.0063,0.5866,0.1641,-0.7729,-0.0051,-0.6129
0.5408,-0.4516,-0.4232,-0.5697,0.6426,-0.1505,-0.7397,0.1314,0.6618,0.0173,-0.7325,-0.1586,0.0222,0.8096,-0.0063,0.5866,0.1641,-0.7729,-0.0051,-0.6129
0.5408,-0.4516,-0.4232,-0.5697,0.6426,-0.1505,-0.7397,0.1314,0.6618,0.0173,-0.7325,-0.1586,0.0222,0.8096,-0.0063,0.5866,0.1641,-0.7729,-0.0051,-0.6129
0.5408,-0.4516,-0.4232,-0.5697,0.6426,-0.1505,-0.7397,0.1314,0.6618,0.0173,-0.7325,-0.1586,0.0222,0.8096,-0.0063,0.5866,0.1641,-0.7729,-0.0051,-0.6129
0.5439,-0.4514,-0.4227,-0.5671,0.642,-0.1556,-0.739,0.1324,0.6618,0.0173,-0.7325,-0.1586,0.0222,0.8096,-0.0063,0.5866,0.1641,-0.7729,-0.0051,-0.6129
0.5439,-0.4514,-0.4227,-0.5671,0.642,-0.1556,-0.739,0.1324,0.6592,-0.004,-0.7389,-0.1395,0.0222,0.8096,-0.0063,0.5866,0.1641,-0.7729,-0.0051,-0.6129
0.5439,-0.4514,-0.4227,-0.5671,0.642,-0.1556,-0.739,0.1324,0.6592,-0.004,-0.7389,-0.1395,0.0222,0.8096,-0.0063,0.5866,0.1619,-0.7721,-0.0043,-0.6145
0.5439,-0.4514,-0.4227,-0.5671,0.642,-0.1556,-0.739,0.1324,0.6592,-0.004,-0.7389,-0.1395,0.0222,0.8096,-0.0063,0.5866,0.1619,-0.7721,-0.0043,-0.6145
0.5439,-0.4514,-0.4227,-0.5671,0.642,-0.1556,-0.739,0.1324,0.6592,-0.004,-0.7389,-0.1395,0.0222,0.8096,-0.0063,0.5866,0.1619,-0.7721,-0.0043,-0.6145
0.5439,-0.4514,-0.4227,-0.5671,0.642,-0.1556,-0.739,0.1324,0.6592,-0.004,-0.7389,-0.1395,0.0222,0.8096,-0.0063,0.5866,0.1619,-0.7721,-0.0043,-0.6145
0.545,-0.4515,-0.4224,-0.5663,0.642,-0.1556,-0.739,0.1324,0.6592,-0.004,-0.7389,-0.1395,0.0222,0.8096,-0.0063,0.5866,0.1619,-0.7721,-0.0043,-0.6145
0.545,-0.4515,-0.4224,-0.5663,0.6413,-0.1584,-0.7389,0.1331,0.6542,-0.0254,-0.7471,-0.1154,0.0222,0.8096,-0.0063,0.5866,0.1619,-0.7721,-0.0043,-0.6145
0.545,-0.4515,-0.4224,-0.5663,0.6413,-0.1584,-0.7389,0.1331,0.6542,-0.0254,-0.7471,-0.1154,0.0222,0.8096,-0.0063,0.5866,0.1619,-0.7721,-0.0043,-0.6145
0.545,-0.4515,-0.4224,-0.5663,0.6413,-0.1584,-0.7389,0.1331,0.6542,-0.0254,-0.7471,-0.1154,0.0184,0.8109,-0.0083,0.5848,0.1661,-0.77,-0.0095,-0.616
0.545,-0.4515,-0.4224,-0.5663,0.6413,-0.1584,-0.7389,0.1331,0.6542,-0.0254,-0.7471,-0.1154,0.0184,0.8109,-0.0083,0.5848,0.1661,-0.77,-0.0095,-0.616
0.545,-0.4515,-0.4224,-0.5663,0.6413,-0.1584,-0.7389,0.1331,0.6542,-0.0254,-0.7471,-0.1154,0.0184,0.8109,-0.0083,0.5848,0.1661,-0.77,-0.0095,-0.616
0.5469,-0.4515,-0.4214,-0.5652,0.6407,-0.1612,-0.7389,0.1321,0.6542,-0.0254,-0.7471,-0.1154,0.0184,0.8109,-0.0083,0.5848,0.1661,-0.77,-0.0095,-0.616
0.5469,-0.4515,-0.4214,-0.5652,0.6407,-0.1612,-0.7389,0.1321,0.6493,-0.0441,-0.7538,-0.0905,0.0184,0.8109,-0.0083,0.5848,0.1661,-0.77,-0.0095,-0.616
0.5469,-0.4515,-0.4214,-0.5652,0.6407,-0.1612,-0.7389,0.1321,0.6493,-0.0441,-0.7538,-0.0905,0.0184,0.8109,-0.0083,0.5848,0.1642,-0.7695,-0.0082,-0.6171
0.5469,-0.4515,-0.4214,-0.5652,0.6407,-0.1612,-0.7389,0.1321,0.6493,-0.0441,-0.7538,-0.0905,0.0184,0.8109,-0.0083,0.5848,0.1642,-0.7695,-0.0082,-0.6171
0.5469,-0.4515,-0.4214,-0.5652,0.6407,-0.1612,-0.7389,0.1321,0.6493,-0.0441,-0.7538,-0.0905,0.0184,0.8109,-0.0083,0.5848,0.1642,-0.7695,-0.0082,-0.6171
0.5469,-0.4515,-0.4214,-0.5652,0.6407,-0.1612,-0.7389,0.1321,0.6493,-0.0441,-0.7538,-0.0905,0.0184,0.8109,-0.0083,0.5848,0.1642,-0.7695,-0.0082,-0.6171
0.5469,-0.4515,-0.4214,-0.5652,0.6407,-0.1612,-0.7389,0.1321,0.6493,-0.0441,-0.7538,-0.0905,0.0184,0.8109,-0.0083,0.5848,0.1642,-0.7695,-0.0082,-0.6171
0.5486,-0.4512,-0.4203,-0.5646,0.6401,-0.163,-0.7393,0.1307,0.6493,-0.0441,-0.7538,-0.0905,0.0184,0.8109,-0.0083,0.5848,0.1642,-0.7695,-0.0082,-0.6171
