0.5705,-0.4116,-0.4372,-0.5604,0.6157,-0.0005,-0.7875,0.0248,0.6135,-0.0466,-0.7862,-0.0583,0.1153,0.7716,0.1432,0.609,0.1469,-0.751,-0.1254,-0.6314
0.5705,-0.4116,-0.4372,-0.5604,0.6157,-0.0005,-0.7875,0.0248,0.6135,-0.0466,-0.7862,-0.0583,0.1153,0.7716,0.1432,0.609,0.1108,-0.7539,-0.1631,-0.6267
0.5705,-0.4116,-0.4372,-0.5604,0.6157,-0.0005,-0.7875,0.0248,0.6135,-0.0466,-0.7862,-0.0583,0.1153,0.7716,0.1432,0.609,0.1108,-0.7539,-0.1631,-0.6267
0.5705,-0.4116,-0.4372,-0.5604,0.6157,-0.0005,-0.7875,0.0248,0.6135,-0.0466,-0.7862,-0.0583,0.1153,0.7716,0.1432,0.609,0.1108,-0.7539,-0.1631,-0.6267
0.573,-0.4099,-0.4354,-0.5604,0.6157,-0.0005,-0.7875,0.0248,0.6135,-0.0466,-0.7862,-0.0583,0.1153,0.7716,0.1432,0.609,0.1108,-0.7539,-0.1631,-0.6267
0.573,-0.4099,-0.4354,-0.5604,0.6161,0.0088,-0.7875,0.0175,0.6105,-0.0446,-0.7881,-0.0643,0.1153,0.7716,0.1432,0.609,0.1108,-0.7539,-0.1631,-0.6267
0.573,-0.4099,-0.4354,-0.5604,0.6161,0.0088,-0.7875,0.0175,0.6105,-0.0446,-0.7881,-0.0643,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.573,-0.4099,-0.4354,-0.5604,0.6161,0.0088,-0.7875,0.0175,0.6105,-0.0446,-0.7881,-0.0643,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.573,-0.4099,-0.4354,-0.5604,0.6161,0.0088,-0.7875,0.0175,0.6105,-0.0446,-0.7881,-0.0643,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.573,-0.4099,-0.4354,-0.5604,0.6161,0.0088,-0.7875,0.0175,0.6105,-0.0446,-0.7881,-0.0643,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.573,-0.4099,-0.4354,-0.5604,0.6161,0.0088,-0.7875,0.0175,0.6105,-0.0446,-0.7881,-0.0643,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.5753,-0.4088,-0.4333,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6105,-0.0446,-0.7881,-0.0643,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.5753,-0.4088,-0.4333,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6105,-0.0446,-0.7881,-0.0643,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.5753,-0.4088,-0.4333,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6133,-0.0507,-0.7847,-0.0752,0.1136,0.7727,0.139,0.6089,0.075,-0.756,-0.1925,-0.6211
0.5753,-0.4088,-0.4333,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6133,-0.0507,-0.7847,-0.0752,0.1136,0.7727,0.139,0.6089,0.0351,-0.7565,-0.2148,-0.6167
0.5753,-0.4088,-0.4333,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6133,-0.0507,-0.7847,-0.0752,0.1136,0.7727,0.139,0.6089,0.0351,-0.7565,-0.2148,-0.6167
0.5753,-0.4088,-0.4333,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6133,-0.0507,-0.7847,-0.0752,0.1136,0.7727,0.139,0.6089,0.0351,-0.7565,-0.2148,-0.6167
0.5762,-0.4084,-0.4323,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6133,-0.0507,-0.7847,-0.0752,0.1136,0.7727,0.139,0.6089,0.0351,-0.7565,-0.2148,-0.6167
0.5762,-0.4084,-0.4323,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6152,-0.0489,-0.7825,-0.0825,0.1136,0.7727,0.139,0.6089,0.0351,-0.7565,-0.2148,-0.6167
0.5762,-0.4084,-0.4323,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6152,-0.0489,-0.7825,-0.0825,0.1136,0.7727,0.139,0.6089,0.0351,-0.7565,-0.2148,-0.6167
0.5762,-0.4084,-0.4323,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6152,-0.0489,-0.7825,-0.0825,0.1102,0.7739,0.1362,0.6086,0.0064,-0.7531,-0.2381,-0.6133
0.5762,-0.4084,-0.4323,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6152,-0.0489,-0.7825,-0.0825,0.1102,0.7739,0.1362,0.6086,0.0064,-0.7531,-0.2381,-0.6133
0.5762,-0.4084,-0.4323,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6152,-0.0489,-0.7825,-0.0825,0.1102,0.7739,0.1362,0.6086,0.0064,-0.7531,-0.2381,-0.6133
0.5762,-0.4084,-0.4323,-0.5605,0.6164,0.0159,-0.7872,0.0094,0.6152,-0.0489,-0.7825,-0.0825,0.1102,0.7739,0.1362,0.6086,0.0064,-0.7531,-0.2381,-0.6133
0.5777,-0.4084,-0.43,-0.5609,0.6165,0.0207,-0.7871,0.0008,0.6152,-0.0489,-0.7825,-0.0825,0.1102,0.7739,0.1362,0.6086,0.0064,-0.7531,-0.2381,-0.6133
0.5777,-0.4084,-0.43,-0.5609,0.6165,0.0207,-0.7871,0.0008,0.6152,-0.0489,-0.7825,-0.0825,0.1102,0.7739,0.1362,0.6086,0.0064,-0.7531,-0.2381,-0.6133
0.5777,-0.4084,-0.43,-0.5609,0.6165,0.0207,-0.7871,0.0008,0.6182,-0.0437,-0.7797,-0.089,0.1064,0.7755,0.1346,0.6075,0.0064,-0.7531,-0.2381,-0.6133
0.5777,-0.4084,-0.43,-0.5609,0.6165,0.0207,-0.7871,0.0008,0.6182,-0.0437,-0.7797,-0.089,0.1064,0.7755,0.1346,0.6075,0.0284,0.7515,0.2404,0.6138
0.5777,-0.4084,-0.43,-0.5609,0.6165,0.0207,-0.7871,0.0008,0.6182,-0.0437,-0.7797,-0.089,0.1064,0.7755,0.1346,0.6075,0.0284,0.7515,0.2404,0.6138
0.5777,-0.4084,-0.43,-0.5609,0.6165,0.0207,-0.7871,0.0008,0.6182,-0.0437,-0.7797,-0.089,0.1064,0.7755,0.1346,0.6075,0.0284,0.7515,0.2404,0.6138
0.5777,-0.4084,-0.43,-0.5609,0.6165,0.0207,-0.7871,0.0008,0.6182,-0.0437,-0.7797,-0.089,0.1064,0.7755,0.1346,0.6075,0.0284,0.7515,0.2404,0.6138
0.5781,-0.4092,-0.4279,-0.5614,0.6165,0.0207,-0.7871,0.0008,0.6182,-0.0437,-0.7797,-0.089,0.1064,0.7755,0.1346,0.6075,0.0284,0.7515,0.2404,0.6138
0.5781,-0.4092,-0.4279,-0.5614,0.6165,0.0207,-0.7871,0.0008,0.621,-0.0273,-0.7781,-0.0909,0.1064,0.7755,0.1346,0.6075,0.0284,0.7515,0.2404,0.6138
0.5781,-0.4092,-0.4279,-0.5614,0.6165,0.0207,-0.7871,0.0008,0.621,-0.0273,-0.7781,-0.0909,0.1064,0.7755,0.1346,0.6075,0.0284,0.7515,0.2404,0.6138
0.5781,-0.4092,-0.4279,-0.5614,0.6165,0.0207,-0.7871,0.0008,0.621,-0.0273,-0.7781,-0.0909,0.1064,0.7755,0.1346,0.6075,0.042,0.7518,0.2383,0.6133
0.5781,-0.4092,-0.4279,-0.5614,0.6165,0.0207,-0.7871,0.0008,0.621,-0.0273,-0.7781,-0.0909,0.1064,0.7755,0.1346,0.6075,0.042,0.7518,0.2383,0.6133
0.5781,-0.4092,-0.4279,-0.5614,0.6165,0.0207,-0.7871,0.0008,0.621,-0.0273,-0.7781,-0.0909,0.1064,0.7755,0.1346,0.6075,0.042,0.7518,0.2383,0.6133
0.5781,-0.4092,-0.4279,-0.5614,0.6165,0.0207,-0.7871,0.0008,0.621,-0.0273,-0.7781,-0.0909,0.1064,0.7755,0.1346,0.6075,0.042,0.7518,0.2383,0.6133
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.621,-0.0273,-0.7781,-0.0909,0.1064,0.7755,0.1346,0.6075,0.042,0.7518,0.2383,0.6133
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1064,0.7755,0.1346,0.6075,0.042,0.7518,0.2383,0.6133
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
