0.5577,-0.4366,-0.4094,-0.5751,0.6156,-0.1376,-0.762,0.1463,0.6075,-0.0798,-0.79,0.0212,0.0368,-0.8076,0.0716,-0.5842,0.2966,-0.7061,0.1663,-0.6212
0.5577,-0.4366,-0.4094,-0.5751,0.6156,-0.1376,-0.762,0.1463,0.6075,-0.0798,-0.79,0.0212,0.0368,-0.8076,0.0716,-0.5842,0.2966,-0.7061,0.1663,-0.6212
0.5577,-0.4366,-0.4094,-0.5751,0.6156,-0.1376,-0.762,0.1463,0.6075,-0.0798,-0.79,0.0212,0.0368,-0.8076,0.0716,-0.5842,0.2966,-0.7061,0.1663,-0.6212
0.5577,-0.4366,-0.4094,-0.5751,0.6156,-0.1376,-0.762,0.1463,0.6075,-0.0798,-0.79,0.0212,0.0368,-0.8076,0.0716,-0.5842,0.2966,-0.7061,0.1663,-0.6212
0.5578,-0.4371,-0.41,-0.5743,0.6156,-0.1376,-0.762,0.1463,0.6075,-0.0798,-0.79,0.0212,0.0368,-0.8076,0.0716,-0.5842,0.2966,-0.7061,0.1663,-0.6212
0.5578,-0.4371,-0.41,-0.5743,0.6149,-0.135,-0.764,0.1412,0.6081,-0.0748,-0.7901,0.0181,0.0368,-0.8076,0.0716,-0.5842,0.2966,-0.7061,0.1663,-0.6212
0.5578,-0.4371,-0.41,-0.5743,0.6149,-0.135,-0.764,0.1412,0.6081,-0.0748,-0.7901,0.0181,0.0298,-0.8031,0.0609,-0.592,0.2966,-0.7061,0.1663,-0.6212
0.5578,-0.4371,-0.41,-0.5743,0.6149,-0.135,-0.764,0.1412,0.6081,-0.0748,-0.7901,0.0181,0.0298,-0.8031,0.0609,-0.592,0.3104,-0.7026,0.1683,-0.6179
0.5578,-0.4371,-0.41,-0.5743,0.6149,-0.135,-0.764,0.1412,0.6081,-0.0748,-0.7901,0.0181,0.0298,-0.8031,0.0609,-0.592,0.3104,-0.7026,0.1683,-0.6179
0.5578,-0.4371,-0.41,-0.5743,0.6149,-0.135,-0.764,0.1412,0.6081,-0.0748,-0.7901,0.0181,0.0298,-0.8031,0.0609,-0.592,0.3104,-0.7026,0.1683,-0.6179
0.5583,-0.4373,-0.4095,-0.5739,0.6149,-0.135,-0.764,0.1412,0.6081,-0.0748,-0.7901,0.0181,0.0298,-0.8031,0.0609,-0.592,0.3104,-0.7026,0.1683,-0.6179
0.5583,-0.4373,-0.4095,-0.5739,0.6137,-0.1287,-0.7664,0.139,0.6081,-0.0748,-0.7901,0.0181,0.0298,-0.8031,0.0609,-0.592,0.3104,-0.7026,0.1683,-0.6179
0.5583,-0.4373,-0.4095,-0.5739,0.6137,-0.1287,-0.7664,0.139,0.6102,-0.0686,-0.7892,0.0098,0.0298,-0.8031,0.0609,-0.592,0.3104,-0.7026,0.1683,-0.6179
0.5583,-0.4373,-0.4095,-0.5739,0.6137,-0.1287,-0.7664,0.139,0.6102,-0.0686,-0.7892,0.0098,0.02,-0.7972,0.0465,-0.6016,0.3428,-0.6938,0.1709,-0.6098
0.5583,-0.4373,-0.4095,-0.5739,0.6137,-0.1287,-0.7664,0.139,0.6102,-0.0686,-0.7892,0.0098,0.02,-0.7972,0.0465,-0.6016,0.3428,-0.6938,0.1709,-0.6098
0.5583,-0.4373,-0.4095,-0.5739,0.6137,-0.1287,-0.7664,0.139,0.6102,-0.0686,-0.7892,0.0098,0.02,-0.7972,0.0465,-0.6016,0.3428,-0.6938,0.1709,-0.6098
0.5583,-0.4373,-0.4095,-0.5739,0.6137,-0.1287,-0.7664,0.139,0.6102,-0.0686,-0.7892,0.0098,0.02,-0.7972,0.0465,-0.6016,0.3428,-0.6938,0.1709,-0.6098
0.5583,-0.4373,-0.4095,-0.5739,0.6137,-0.1287,-0.7664,0.139,0.6102,-0.0686,-0.7892,0.0098,0.02,-0.7972,0.0465,-0.6016,0.3428,-0.6938,0.1709,-0.6098
0.5598,-0.4369,-0.4089,-0.5732,0.6122,-0.123,-0.7693,0.1352,0.6102,-0.0686,-0.7892,0.0098,0.02,-0.7972,0.0465,-0.6016,0.3428,-0.6938,0.1709,-0.6098
0.5598,-0.4369,-0.4089,-0.5732,0.6122,-0.123,-0.7693,0.1352,0.6072,-0.0615,-0.7921,0.0055,0.0083,-0.7912,0.031,-0.6107,0.3428,-0.6938,0.1709,-0.6098
0.5598,-0.4369,-0.4089,-0.5732,0.6122,-0.123,-0.7693,0.1352,0.6072,-0.0615,-0.7921,0.0055,0.0083,-0.7912,0.031,-0.6107,0.3618,-0.6886,0.1879,-0.5997
0.5598,-0.4369,-0.4089,-0.5732,0.6122,-0.123,-0.7693,0.1352,0.6072,-0.0615,-0.7921,0.0055,0.0083,-0.7912,0.031,-0.6107,0.3618,-0.6886,0.1879,-0.5997
0.5598,-0.4369,-0.4089,-0.5732,0.6122,-0.123,-0.7693,0.1352,0.6072,-0.0615,-0.7921,0.0055,0.0083,-0.7912,0.031,-0.6107,0.3618,-0.6886,0.1879,-0.5997
0.5598,-0.4369,-0.4089,-0.5732,0.6122,-0.123,-0.7693,0.1352,0.6072,-0.0615,-0.7921,0.0055,0.0083,-0.7912,0.031,-0.6107,0.3618,-0.6886,0.1879,-0.5997
0.5621,-0.4365,-0.4091,-0.5711,0.6122,-0.123,-0.7693,0.1352,0.6072,-0.0615,-0.7921,0.0055,0.0083,-0.7912,0.031,-0.6107,0.3618,-0.6886,0.1879,-0.5997
0.5621,-0.4365,-0.4091,-0.5711,0.6115,-0.1176,-0.7717,0.1296,0.6072,-0.0615,-0.7921,0.0055,0.0083,-0.7912,0.031,-0.6107,0.3618,-0.6886,0.1879,-0.5997
0.5621,-0.4365,-0.4091,-0.5711,0.6115,-0.1176,-0.7717,0.1296,0.6075,-0.0538,-0.7925,0.0015,0.0058,0.7858,-0.0134,0.6183,0.3755,-0.6884,0.2053,-0.5856
0.5621,-0.4365,-0.4091,-0.5711,0.6115,-0.1176,-0.7717,0.1296,0.6075,-0.0538,-0.7925,0.0015,0.0058,0.7858,-0.0134,0.6183,0.3755,-0.6884,0.2053,-0.5856
0.5621,-0.4365,-0.4091,-0.5711,0.6115,-0.1176,-0.7717,0.1296,0.6075,-0.0538,-0.7925,0.0015,0.0058,0.7858,-0.0134,0.6183,0.3755,-0.6884,0.2053,-0.5856
0.5621,-0.4365,-0.4091,-0.5711,0.6115,-0.1176,-0.7717,0.1296,0.6075,-0.0538,-0.7925,0.0015,0.0058,0.7858,-0.0134,0.6183,0.3755,-0.6884,0.2053,-0.5856
0.5621,-0.4365,-0.4091,-0.5711,0.6115,-0.1176,-0.7717,0.1296,0.6075,-0.0538,-0.7925,0.0015,0.0058,0.7858,-0.0134,0.6183,0.3755,-0.6884,0.2053,-0.5856
0.5637,-0.4363,-0.4097,-0.5693,0.6123,-0.1114,-0.7728,0.124,0.6075,-0.0538,-0.7925,0.0015,0.0058,0.7858,-0.0134,0.6183,0.3755,-0.6884,0.2053,-0.5856
0.5637,-0.4363,-0.4097,-0.5693,0.6123,-0.1114,-0.7728,0.124,0.6042,-0.0464,-0.7955,-0.0002,0.0058,0.7858,-0.0134,0.6183,0.3755,-0.6884,0.2053,-0.5856
0.5637,-0.4363,-0.4097,-0.5693,0.6123,-0.1114,-0.7728,0.124,0.6042,-0.0464,-0.7955,-0.0002,0.0189,0.7812,0.0072,0.624,0.4041,-0.6747,0.209,-0.5812
0.5637,-0.4363,-0.4097,-0.5693,0.6123,-0.1114,-0.7728,0.124,0.6042,-0.0464,-0.7955,-0.0002,0.0189,0.7812,0.0072,0.624,0.4041,-0.6747,0.209,-0.5812
0.5637,-0.4363,-0.4097,-0.5693,0.6123,-0.1114,-0.7728,0.124,0.6042,-0.0464,-0.7955,-0.0002,0.0189,0.7812,0.0072,0.624,0.4041,-0.6747,0.209,-0.5812
0.5637,-0.4363,-0.4097,-0.5693,0.6123,-0.1114,-0.7728,0.124,0.6042,-0.0464,-0.7955,-0.0002,0.0189,0.7812,0.0072,0.624,0.4041,-0.6747,0.209,-0.5812
0.5692,-0.4362,-0.4114,-0.5627,0.6123,-0.1114,-0.7728,0.124,0.6042,-0.0464,-0.7955,-0.0002,0.0189,0.7812,0.0072,0.624,0.4041,-0.6747,0.209,-0.5812
0.5692,-0.4362,-0.4114,-0.5627,0.6144,-0.103,-0.773,0.12,0.6042,-0.0464,-0.7955,-0.0002,0.0189,0.7812,0.0072,0.624,0.4041,-0.6747,0.209,-0.5812
0.5692,-0.4362,-0.4114,-0.5627,0.6144,-0.103,-0.773,0.12,0.5994,-0.0474,-0.799,-0.0062,0.0294,0.7763,0.0299,0.629,0.4041,-0.6747,0.209,-0.5812
0.5692,-0.4362,-0.4114,-0.5627,0.6144,-0.103,-0.773,0.12,0.5994,-0.0474,-0.799,-0.0062,0.0294,0.7763,0.0299,0.629,0.432,-0.6605,0.2028,-0.5796
0.5692,-0.4362,-0.4114,-0.5627,0.6144,-0.103,-0.773,0.12,0.5994,-0.0474,-0.799,-0.0062,0.0294,0.7763,0.0299,0.629,0.432,-0.6605,0.2028,-0.5796
0.5692,-0.4362,-0.4114,-0.5627,0.6144,-0.103,-0.773,0.12,0.5994,-0.0474,-0.799,-0.0062,0.0294,0.7763,0.0299,0.629,0.432,-0.6605,0.2028,-0.5796
0.5692,-0.4362,-0.4114,-0.5627,0.6165,-0.0967,-0.7729,0.1151,0.5994,-0.0474,-0.799,-0.0062,0.0294,0.7763,0.0299,0.629,0.432,-0.6605,0.2028,-0.5796
0.5692,-0.4362,-0.4114,-0.5627,0.6165,-0.0967,-0.7729,0.1151,0.5985,-0.0729,-0.7975,-0.0186,0.0294,0.7763,0.0299,0.629,0.432,-0.6605,0.2028,-0.5796
0.5692,-0.4362,-0.4114,-0.5627,0.6165,-0.0967,-0.7729,0.1151,0.5985,-0.0729,-0.7975,-0.0186,0.0361,0.7712,0.0537,0.6333,0.4478,-0.6534,0.1968,-0.5778
0.5692,-0.4362,-0.4114,-0.5627,0.6165,-0.0967,-0.7729,0.1151,0.5985,-0.0729,-0.7975,-0.0186,0.0361,0.7712,0.0537,0.6333,0.4478,-0.6534,0.1968,-0.5778
0.5692,-0.4362,-0.4114,-0.5627,0.6165,-0.0967,-0.7729,0.1151,0.5985,-0.0729,-0.7975,-0.0186,0.0361,0.7712,0.0537,0.6333,0.4478,-0.6534,0.1968,-0.5778
0.5692,-0.4362,-0.4114,-0.5627,0.6165,-0.0967,-0.7729,0.1151,0.5985,-0.0729,-0.7975,-0.0186,0.0361,0.7712,0.0537,0.6333,0.4478,-0.6534,0.1968,-0.5778
0.5752,-0.4341,-0.4159,-0.5547,0.6165,-0.0967,-0.7729,0.1151,0.5985,-0.0729,-0.7975,-0.0186,0.0361,0.7712,0.0537,0.6333,0.4478,-0.6534,0.1968,-0.5778
0.5752,-0.4341,-0.4159,-0.5547,0.6166,-0.095,-0.7742,0.1072,0.6008,-0.0933,-0.7935,-0.0281,0.0361,0.7712,0.0537,0.6333,0.4478,-0.6534,0.1968,-0.5778
0.5752,-0.4341,-0.4159,-0.5547,0.6166,-0.095,-0.7742,0.1072,0.6008,-0.0933,-0.7935,-0.0281,0.0412,0.7673,0.0775,0.6353,0.4478,-0.6534,0.1968,-0.5778
0.5752,-0.4341,-0.4159,-0.5547,0.6166,-0.095,-0.7742,0.1072,0.6008,-0.0933,-0.7935,-0.0281,0.0412,0.7673,0.0775,0.6353,0.4578,-0.649,0.192,-0.5765
0.5752,-0.4341,-0.4159,-0.5547,0.6166,-0.095,-0.7742,0.1072,0.6008,-0.0933,-0.7935,-0.0281,0.0412,0.7673,0.0775,0.6353,0.4578,-0.649,0.192,-0.5765
0.5752,-0.4341,-0.4159,-0.5547,0.6166,-0.095,-0.7742,0.1072,0.6008,-0.0933,-0.7935,-0.0281,0.0412,0.7673,0.0775,0.6353,0.4578,-0.649,0.192,-0.5765
0.5752,-0.4341,-0.4159,-0.5547,0.6166,-0.095,-0.7742,0.1072,0.6008,-0.0933,-0.7935,-0.0281,0.0412,0.7673,0.0775,0.6353,0.4578,-0.649,0.192,-0.5765
0.5756,-0.4336,-0.4168,-0.5541,0.6166,-0.095,-0.7742,0.1072,0.6008,-0.0933,-0.7935,-0.0281,0.0412,0.7673,0.0775,0.6353,0.4578,-0.649,0.192,-0.5765
0.5756,-0.4336,-0.4168,-0.5541,0.6143,-0.0898,-0.7773,0.102,0.6113,-0.1044,-0.7839,-0.0316,0.0412,0.7673,0.0775,0.6353,0.4578,-0.649,0.192,-0.5765
0.5756,-0.4336,-0.4168,-0.5541,0.6143,-0.0898,-0.7773,0.102,0.6113,-0.1044,-0.7839,-0.0316,0.0479,0.7639,0.0975,0.6362,0.4617,-0.6479,0.1876,-0.576
0.5756,-0.4336,-0.4168,-0.5541,0.6143,-0.0898,-0.7773,0.102,0.6113,-0.1044,-0.7839,-0.0316,0.0479,0.7639,0.0975,0.6362,0.4617,-0.6479,0.1876,-0.576
0.5756,-0.4336,-0.4168,-0.5541,0.6143,-0.0898,-0.7773,0.102,0.6113,-0.1044,-0.7839,-0.0316,0.0479,0.7639,0.0975,0.6362,0.4617,-0.6479,0.1876,-0.576
0.5756,-0.4336,-0.4168,-0.5541,0.6143,-0.0898,-0.7773,0.102,0.6113,-0.1044,-0.7839,-0.0316,0.0479,0.7639,0.0975,0.6362,0.4617,-0.6479,0.1876,-0.576
0.5756,-0.4336,-0.4168,-0.5541,0.6143,-0.0898,-0.7773,0.102,0.6113,-0.1044,-0.7839,-0.0316,0.0479,0.7639,0.0975,0.6362,0.4617,-0.6479,0.1876,-0.576
0.5758,-0.4319,-0.4185,-0.5538,0.6115,-0.0839,-0.7808,0.0969,0.6115,-0.1008,-0.7841,-0.0328,0.0479,0.7639,0.0975,0.6362,0.4617,-0.6479,0.1876,-0.576
0.5758,-0.4319,-0.4185,-0.5538,0.6115,-0.0839,-0.7808,0.0969,0.6115,-0.1008,-0.7841,-0.0328,0.0554,0.7617,0.1145,0.6353,0.4617,-0.6479,0.1876,-0.576
0.5758,-0.4319,-0.4185,-0.5538,0.6115,-0.0839,-0.7808,0.0969,0.6115,-0.1008,-0.7841,-0.0328,0.0554,0.7617,0.1145,0.6353,0.4647,-0.6473,0.176,-0.5779
0.5758,-0.4319,-0.4185,-0.5538,0.6115,-0.0839,-0.7808,0.0969,0.6115,-0.1008,-0.7841,-0.0328,0.0554,0.7617,0.1145,0.6353,0.4647,-0.6473,0.176,-0.5779
