0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6236,-0.1836,-0.7512,0.1143,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.2,-0.7404,0.118,-0.6309
