0.5486,-0.438,-0.4093,-0.5828,0.6439,-0.0421,-0.7639,0.0077,0.6262,-0.0814,-0.7749,0.0275,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5487,-0.4379,-0.4092,-0.5828,0.6442,-0.0417,-0.7637,0.0073,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5487,-0.4379,-0.4092,-0.5828,0.6442,-0.0417,-0.7637,0.0073,0.6265,-0.0812,-0.7747,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5487,-0.4379,-0.4092,-0.5828,0.6442,-0.0417,-0.7637,0.0073,0.6265,-0.0812,-0.7747,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0768,-0.7744,-0.058,-0.6253
0.5487,-0.4379,-0.4092,-0.5828,0.6442,-0.0417,-0.7637,0.0073,0.6265,-0.0812,-0.7747,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0768,-0.7744,-0.058,-0.6253
0.5487,-0.4379,-0.4092,-0.5828,0.6442,-0.0417,-0.7637,0.0073,0.6265,-0.0812,-0.7747,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0768,-0.7744,-0.058,-0.6253
0.5487,-0.4379,-0.4092,-0.5828,0.6442,-0.0417,-0.7637,0.0073,0.6265,-0.0812,-0.7747,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0768,-0.7744,-0.058,-0.6253
0.549,-0.4375,-0.4092,-0.5829,0.6442,-0.0417,-0.7637,0.0073,0.6265,-0.0812,-0.7747,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0768,-0.7744,-0.058,-0.6253
0.549,-0.4375,-0.4092,-0.5829,0.6443,-0.0414,-0.7636,0.0069,0.6268,-0.0812,-0.7745,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0768,-0.7744,-0.058,-0.6253
0.549,-0.4375,-0.4092,-0.5829,0.6443,-0.0414,-0.7636,0.0069,0.6268,-0.0812,-0.7745,0.0272,0.0173,0.7958,-0.0413,0.6038,0.0768,-0.7744,-0.058,-0.6253
0.549,-0.4375,-0.4092,-0.5829,0.6443,-0.0414,-0.7636,0.0069,0.6268,-0.0812,-0.7745,0.0272,0.0168,0.796,-0.0416,0.6036,0.0773,-0.7744,-0.058,-0.6253
0.549,-0.4375,-0.4092,-0.5829,0.6443,-0.0414,-0.7636,0.0069,0.6268,-0.0812,-0.7745,0.0272,0.0168,0.796,-0.0416,0.6036,0.0773,-0.7744,-0.058,-0.6253
0.549,-0.4375,-0.4092,-0.5829,0.6443,-0.0414,-0.7636,0.0069,0.6268,-0.0812,-0.7745,0.0272,0.0168,0.796,-0.0416,0.6036,0.0773,-0.7744,-0.058,-0.6253
0.549,-0.4375,-0.4092,-0.5829,0.6443,-0.0414,-0.7636,0.0069,0.6268,-0.0812,-0.7745,0.0272,0.0168,0.796,-0.0416,0.6036,0.0773,-0.7744,-0.058,-0.6253
0.5493,-0.4371,-0.4092,-0.5829,0.6443,-0.0414,-0.7636,0.0069,0.6268,-0.0812,-0.7745,0.0272,0.0168,0.796,-0.0416,0.6036,0.0773,-0.7744,-0.058,-0.6253
0.5493,-0.4371,-0.4092,-0.5829,0.6443,-0.0411,-0.7635,0.0065,0.6268,-0.0812,-0.7745,0.0272,0.0168,0.796,-0.0416,0.6036,0.0773,-0.7744,-0.058,-0.6253
0.5493,-0.4371,-0.4092,-0.5829,0.6443,-0.0411,-0.7635,0.0065,0.6268,-0.0812,-0.7745,0.0272,0.0166,0.796,-0.0417,0.6036,0.0776,-0.7743,-0.0578,-0.6254
0.5493,-0.4371,-0.4092,-0.5829,0.6443,-0.0411,-0.7635,0.0065,0.6268,-0.0812,-0.7745,0.0272,0.0166,0.796,-0.0417,0.6036,0.0776,-0.7743,-0.0578,-0.6254
0.5493,-0.4371,-0.4092,-0.5829,0.6443,-0.0411,-0.7635,0.0065,0.6268,-0.0812,-0.7745,0.0272,0.0166,0.796,-0.0417,0.6036,0.0776,-0.7743,-0.0578,-0.6254
0.5493,-0.4371,-0.4092,-0.5829,0.6443,-0.0411,-0.7635,0.0065,0.6268,-0.0812,-0.7745,0.0272,0.0166,0.796,-0.0417,0.6036,0.0776,-0.7743,-0.0578,-0.6254
0.5493,-0.4371,-0.4092,-0.5829,0.6443,-0.0411,-0.7635,0.0065,0.6268,-0.0812,-0.7745,0.0272,0.0166,0.796,-0.0417,0.6036,0.0776,-0.7743,-0.0578,-0.6254
0.5495,-0.4368,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6278,-0.0818,-0.7736,0.0266,0.0166,0.796,-0.0417,0.6036,0.0776,-0.7743,-0.0578,-0.6254
0.5495,-0.4368,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6278,-0.0818,-0.7736,0.0266,0.0162,0.7961,-0.0417,0.6035,0.0781,-0.7742,-0.0578,-0.6255
0.5495,-0.4368,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6278,-0.0818,-0.7736,0.0266,0.0162,0.7961,-0.0417,0.6035,0.0781,-0.7742,-0.0578,-0.6255
0.5495,-0.4368,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6278,-0.0818,-0.7736,0.0266,0.0162,0.7961,-0.0417,0.6035,0.0781,-0.7742,-0.0578,-0.6255
0.5499,-0.4362,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6278,-0.0818,-0.7736,0.0266,0.0162,0.7961,-0.0417,0.6035,0.0781,-0.7742,-0.0578,-0.6255
0.5499,-0.4362,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6278,-0.0818,-0.7736,0.0266,0.0162,0.7961,-0.0417,0.6035,0.0781,-0.7742,-0.0578,-0.6255
0.5499,-0.4362,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6284,-0.082,-0.7731,0.0262,0.0162,0.7961,-0.0417,0.6035,0.0781,-0.7742,-0.0578,-0.6255
0.5499,-0.4362,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6284,-0.082,-0.7731,0.0262,0.0158,0.7962,-0.0416,0.6034,0.0787,-0.774,-0.0578,-0.6256
0.5499,-0.4362,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6284,-0.082,-0.7731,0.0262,0.0158,0.7962,-0.0416,0.6034,0.0787,-0.774,-0.0578,-0.6256
0.5499,-0.4362,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6284,-0.082,-0.7731,0.0262,0.0158,0.7962,-0.0416,0.6034,0.0787,-0.774,-0.0578,-0.6256
0.5499,-0.4362,-0.4093,-0.5829,0.6444,-0.041,-0.7635,0.0058,0.6284,-0.082,-0.7731,0.0262,0.0158,0.7962,-0.0416,0.6034,0.0787,-0.774,-0.0578,-0.6256
0.5504,-0.4357,-0.4094,-0.5828,0.6444,-0.041,-0.7635,0.0058,0.6284,-0.082,-0.7731,0.0262,0.0158,0.7962,-0.0416,0.6034,0.0787,-0.774,-0.0578,-0.6256
0.5504,-0.4357,-0.4094,-0.5828,0.6446,-0.0406,-0.7634,0.0045,0.6284,-0.082,-0.7731,0.0262,0.0158,0.7962,-0.0416,0.6034,0.0787,-0.774,-0.0578,-0.6256
0.5504,-0.4357,-0.4094,-0.5828,0.6446,-0.0406,-0.7634,0.0045,0.6288,-0.0823,-0.7728,0.0258,0.0153,0.7963,-0.0415,0.6032,0.0787,-0.774,-0.0578,-0.6256
0.5504,-0.4357,-0.4094,-0.5828,0.6446,-0.0406,-0.7634,0.0045,0.6288,-0.0823,-0.7728,0.0258,0.0153,0.7963,-0.0415,0.6032,0.079,-0.7739,-0.0579,-0.6257
0.5504,-0.4357,-0.4094,-0.5828,0.6446,-0.0406,-0.7634,0.0045,0.6288,-0.0823,-0.7728,0.0258,0.0153,0.7963,-0.0415,0.6032,0.079,-0.7739,-0.0579,-0.6257
0.5504,-0.4357,-0.4094,-0.5828,0.6446,-0.0406,-0.7634,0.0045,0.6288,-0.0823,-0.7728,0.0258,0.0153,0.7963,-0.0415,0.6032,0.079,-0.7739,-0.0579,-0.6257
0.5504,-0.4357,-0.4094,-0.5828,0.6446,-0.0406,-0.7634,0.0045,0.6288,-0.0823,-0.7728,0.0258,0.0153,0.7963,-0.0415,0.6032,0.079,-0.7739,-0.0579,-0.6257
0.5508,-0.4352,-0.4094,-0.5827,0.6446,-0.0406,-0.7634,0.0045,0.6288,-0.0823,-0.7728,0.0258,0.0153,0.7963,-0.0415,0.6032,0.079,-0.7739,-0.0579,-0.6257
0.5508,-0.4352,-0.4094,-0.5827,0.6446,-0.0406,-0.7634,0.0045,0.629,-0.0823,-0.7726,0.0256,0.0153,0.7963,-0.0415,0.6032,0.079,-0.7739,-0.0579,-0.6257
0.5508,-0.4352,-0.4094,-0.5827,0.6446,-0.0406,-0.7634,0.0045,0.629,-0.0823,-0.7726,0.0256,0.015,0.7966,-0.0415,0.603,0.0798,-0.7738,-0.0582,-0.6257
0.5508,-0.4352,-0.4094,-0.5827,0.6446,-0.0406,-0.7634,0.0045,0.629,-0.0823,-0.7726,0.0256,0.015,0.7966,-0.0415,0.603,0.0798,-0.7738,-0.0582,-0.6257
0.5508,-0.4352,-0.4094,-0.5827,0.6446,-0.0406,-0.7634,0.0045,0.629,-0.0823,-0.7726,0.0256,0.015,0.7966,-0.0415,0.603,0.0798,-0.7738,-0.0582,-0.6257
0.5508,-0.4352,-0.4094,-0.5827,0.6446,-0.0406,-0.7634,0.0045,0.629,-0.0823,-0.7726,0.0256,0.015,0.7966,-0.0415,0.603,0.0798,-0.7738,-0.0582,-0.6257
0.5508,-0.4352,-0.4094,-0.5827,0.6446,-0.0406,-0.7634,0.0045,0.629,-0.0823,-0.7726,0.0256,0.015,0.7966,-0.0415,0.603,0.0798,-0.7738,-0.0582,-0.6257
0.551,-0.4352,-0.4093,-0.5826,0.6446,-0.0406,-0.7634,0.0045,0.629,-0.0823,-0.7726,0.0256,0.015,0.7966,-0.0415,0.603,0.0798,-0.7738,-0.0582,-0.6257
0.551,-0.4352,-0.4093,-0.5826,0.6446,-0.0406,-0.7634,0.0045,0.6292,-0.082,-0.7725,0.0253,0.015,0.7966,-0.0415,0.603,0.0798,-0.7738,-0.0582,-0.6257
0.551,-0.4352,-0.4093,-0.5826,0.6446,-0.0406,-0.7634,0.0045,0.6292,-0.082,-0.7725,0.0253,0.0146,0.7968,-0.0417,0.6027,0.0798,-0.7738,-0.0582,-0.6257
0.551,-0.4352,-0.4093,-0.5826,0.6446,-0.0406,-0.7634,0.0045,0.6292,-0.082,-0.7725,0.0253,0.0146,0.7968,-0.0417,0.6027,0.0806,-0.7739,-0.0584,-0.6254
0.551,-0.4352,-0.4093,-0.5826,0.6446,-0.0406,-0.7634,0.0045,0.6292,-0.082,-0.7725,0.0253,0.0146,0.7968,-0.0417,0.6027,0.0806,-0.7739,-0.0584,-0.6254
0.551,-0.4352,-0.4093,-0.5826,0.6446,-0.0406,-0.7634,0.0045,0.6292,-0.082,-0.7725,0.0253,0.0146,0.7968,-0.0417,0.6027,0.0806,-0.7739,-0.0584,-0.6254
0.551,-0.4352,-0.4093,-0.5826,0.6446,-0.0406,-0.7634,0.0045,0.6292,-0.082,-0.7725,0.0253,0.0146,0.7968,-0.0417,0.6027,0.0806,-0.7739,-0.0584,-0.6254
0.5511,-0.4352,-0.4092,-0.5826,0.6451,-0.0394,-0.7631,0.004,0.6292,-0.082,-0.7725,0.0253,0.0146,0.7968,-0.0417,0.6027,0.0806,-0.7739,-0.0584,-0.6254
0.5511,-0.4352,-0.4092,-0.5826,0.6451,-0.0394,-0.7631,0.004,0.6293,-0.0817,-0.7725,0.0248,0.0144,0.797,-0.0419,0.6024,0.0806,-0.7739,-0.0584,-0.6254
0.5511,-0.4352,-0.4092,-0.5826,0.6451,-0.0394,-0.7631,0.004,0.6293,-0.0817,-0.7725,0.0248,0.0144,0.797,-0.0419,0.6024,0.0812,-0.7743,-0.0583,-0.6249
0.5511,-0.4352,-0.4092,-0.5826,0.6451,-0.0394,-0.7631,0.004,0.6293,-0.0817,-0.7725,0.0248,0.0144,0.797,-0.0419,0.6024,0.0812,-0.7743,-0.0583,-0.6249
0.5511,-0.4352,-0.4092,-0.5826,0.6451,-0.0394,-0.7631,0.004,0.6293,-0.0817,-0.7725,0.0248,0.0144,0.797,-0.0419,0.6024,0.0812,-0.7743,-0.0583,-0.6249
0.5511,-0.4352,-0.4092,-0.5826,0.6451,-0.0394,-0.7631,0.004,0.6293,-0.0817,-0.7725,0.0248,0.0144,0.797,-0.0419,0.6024,0.0812,-0.7743,-0.0583,-0.6249
0.5513,-0.4353,-0.4091,-0.5825,0.6451,-0.0394,-0.7631,0.004,0.6293,-0.0817,-0.7725,0.0248,0.0144,0.797,-0.0419,0.6024,0.0812,-0.7743,-0.0583,-0.6249
0.5513,-0.4353,-0.4091,-0.5825,0.6453,-0.0391,-0.7629,0.004,0.6293,-0.0817,-0.7725,0.0248,0.0144,0.797,-0.0419,0.6024,0.0812,-0.7743,-0.0583,-0.6249
0.5513,-0.4353,-0.4091,-0.5825,0.6453,-0.0391,-0.7629,0.004,0.6296,-0.0812,-0.7723,0.0242,0.0142,0.7972,-0.0423,0.6021,0.0813,-0.7748,-0.0574,-0.6243
0.5513,-0.4353,-0.4091,-0.5825,0.6453,-0.0391,-0.7629,0.004,0.6296,-0.0812,-0.7723,0.0242,0.0142,0.7972,-0.0423,0.6021,0.0813,-0.7748,-0.0574,-0.6243
0.5513,-0.4353,-0.4091,-0.5825,0.6453,-0.0391,-0.7629,0.004,0.6296,-0.0812,-0.7723,0.0242,0.0142,0.7972,-0.0423,0.6021,0.0813,-0.7748,-0.0574,-0.6243
0.5513,-0.4353,-0.4091,-0.5825,0.6453,-0.0391,-0.7629,0.004,0.6296,-0.0812,-0.7723,0.0242,0.0142,0.7972,-0.0423,0.6021,0.0813,-0.7748,-0.0574,-0.6243
0.5514,-0.4354,-0.4089,-0.5824,0.6453,-0.0391,-0.7629,0.004,0.6296,-0.0812,-0.7723,0.0242,0.0142,0.7972,-0.0423,0.6021,0.0813,-0.7748,-0.0574,-0.6243
0.5514,-0.4354,-0.4089,-0.5824,0.6453,-0.0391,-0.7629,0.004,0.6296,-0.0812,-0.7723,0.0242,0.0142,0.7972,-0.0423,0.6021,0.0813,-0.7748,-0.0574,-0.6243
0.5514,-0.4354,-0.4089,-0.5824,0.6453,-0.0391,-0.7629,0.004,0.63,-0.0804,-0.772,0.0236,0.0143,0.7974,-0.0428,0.6017,0.0818,-0.7756,-0.0567,-0.6234
0.5514,-0.4354,-0.4089,-0.5824,0.6453,-0.0391,-0.7629,0.004,0.63,-0.0804,-0.772,0.0236,0.0143,0.7974,-0.0428,0.6017,0.0818,-0.7756,-0.0567,-0.6234
0.5514,-0.4354,-0.4089,-0.5824,0.6453,-0.0391,-0.7629,0.004,0.63,-0.0804,-0.772,0.0236,0.0143,0.7974,-0.0428,0.6017,0.0818,-0.7756,-0.0567,-0.6234
0.5514,-0.4354,-0.4089,-0.5824,0.6453,-0.0391,-0.7629,0.004,0.63,-0.0804,-0.772,0.0236,0.0143,0.7974,-0.0428,0.6017,0.0818,-0.7756,-0.0567,-0.6234
