0.5448,-0.4426,-0.4103,-0.5822,0.6436,-0.0475,-0.7639,0.0085,0.6259,-0.086,-0.7746,0.0296,0.023,0.7954,-0.0406,0.6042,0.0739,-0.7745,-0.058,-0.6256
0.5448,-0.4426,-0.4103,-0.5822,0.6436,-0.0475,-0.7639,0.0085,0.6259,-0.086,-0.7746,0.0296,0.023,0.7954,-0.0406,0.6042,0.0739,-0.7745,-0.058,-0.6256
0.5448,-0.4426,-0.4103,-0.5822,0.6436,-0.0475,-0.7639,0.0085,0.6259,-0.086,-0.7746,0.0296,0.023,0.7954,-0.0406,0.6042,0.0739,-0.7745,-0.058,-0.6256
0.545,-0.4424,-0.4104,-0.582,0.6436,-0.0475,-0.7639,0.0085,0.6259,-0.086,-0.7746,0.0296,0.023,0.7954,-0.0406,0.6042,0.0739,-0.7745,-0.058,-0.6256
0.545,-0.4424,-0.4104,-0.582,0.6436,-0.0475,-0.7639,0.0085,0.6258,-0.0853,-0.7747,0.0295,0.023,0.7954,-0.0406,0.6042,0.0739,-0.7745,-0.058,-0.6256
0.545,-0.4424,-0.4104,-0.582,0.6436,-0.0475,-0.7639,0.0085,0.6258,-0.0853,-0.7747,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.545,-0.4424,-0.4104,-0.582,0.6436,-0.0475,-0.7639,0.0085,0.6258,-0.0853,-0.7747,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.545,-0.4424,-0.4104,-0.582,0.6436,-0.0475,-0.7639,0.0085,0.6258,-0.0853,-0.7747,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.545,-0.4424,-0.4104,-0.582,0.6436,-0.0475,-0.7639,0.0085,0.6258,-0.0853,-0.7747,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.545,-0.4424,-0.4104,-0.582,0.6436,-0.0475,-0.7639,0.0085,0.6258,-0.0853,-0.7747,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.5452,-0.4423,-0.4105,-0.582,0.6436,-0.0472,-0.7639,0.0088,0.6258,-0.0853,-0.7747,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.5452,-0.4423,-0.4105,-0.582,0.6436,-0.0472,-0.7639,0.0088,0.6258,-0.0847,-0.7748,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.5452,-0.4423,-0.4105,-0.582,0.6436,-0.0472,-0.7639,0.0088,0.6258,-0.0847,-0.7748,0.0295,0.0228,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.0579,-0.6257
0.5452,-0.4423,-0.4105,-0.582,0.6436,-0.0472,-0.7639,0.0088,0.6258,-0.0847,-0.7748,0.0295,0.0225,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.058,-0.6257
0.5452,-0.4423,-0.4105,-0.582,0.6436,-0.0472,-0.7639,0.0088,0.6258,-0.0847,-0.7748,0.0295,0.0225,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.058,-0.6257
0.5452,-0.4423,-0.4105,-0.582,0.6436,-0.0472,-0.7639,0.0088,0.6258,-0.0847,-0.7748,0.0295,0.0225,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.058,-0.6257
0.5454,-0.4421,-0.4104,-0.582,0.6436,-0.0468,-0.7639,0.009,0.6258,-0.0847,-0.7748,0.0295,0.0225,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.058,-0.6257
0.5454,-0.4421,-0.4104,-0.582,0.6436,-0.0468,-0.7639,0.009,0.6257,-0.0843,-0.7749,0.0294,0.0222,0.7955,-0.0405,0.6042,0.074,-0.7744,-0.058,-0.6257
0.5454,-0.4421,-0.4104,-0.582,0.6436,-0.0468,-0.7639,0.009,0.6257,-0.0843,-0.7749,0.0294,0.0222,0.7955,-0.0405,0.6042,0.0739,-0.7743,-0.0581,-0.6258
0.5454,-0.4421,-0.4104,-0.582,0.6436,-0.0468,-0.7639,0.009,0.6257,-0.0843,-0.7749,0.0294,0.0222,0.7955,-0.0405,0.6042,0.0739,-0.7743,-0.0581,-0.6258
0.5454,-0.4421,-0.4104,-0.582,0.6436,-0.0468,-0.7639,0.009,0.6257,-0.0843,-0.7749,0.0294,0.0222,0.7955,-0.0405,0.6042,0.0739,-0.7743,-0.0581,-0.6258
0.5454,-0.4421,-0.4104,-0.582,0.6436,-0.0468,-0.7639,0.009,0.6257,-0.0843,-0.7749,0.0294,0.0222,0.7955,-0.0405,0.6042,0.0739,-0.7743,-0.0581,-0.6258
0.5455,-0.442,-0.4103,-0.582,0.6436,-0.0464,-0.7639,0.0092,0.6257,-0.0843,-0.7749,0.0294,0.0222,0.7955,-0.0405,0.6042,0.0739,-0.7743,-0.0581,-0.6258
0.5455,-0.442,-0.4103,-0.582,0.6436,-0.0464,-0.7639,0.0092,0.6257,-0.0841,-0.775,0.0293,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0582,-0.6259
0.5455,-0.442,-0.4103,-0.582,0.6436,-0.0464,-0.7639,0.0092,0.6257,-0.0841,-0.775,0.0293,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0582,-0.6259
0.5455,-0.442,-0.4103,-0.582,0.6436,-0.0464,-0.7639,0.0092,0.6257,-0.0841,-0.775,0.0293,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0582,-0.6259
0.5455,-0.442,-0.4103,-0.582,0.6436,-0.0464,-0.7639,0.0092,0.6257,-0.0841,-0.775,0.0293,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0582,-0.6259
0.5457,-0.4418,-0.4102,-0.5821,0.6436,-0.0461,-0.764,0.0092,0.6257,-0.0841,-0.775,0.0293,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0582,-0.6259
0.5457,-0.4418,-0.4102,-0.5821,0.6436,-0.0461,-0.764,0.0092,0.6256,-0.084,-0.775,0.0292,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0582,-0.6259
0.5457,-0.4418,-0.4102,-0.5821,0.6436,-0.0461,-0.764,0.0092,0.6256,-0.084,-0.775,0.0292,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.6259
0.5457,-0.4418,-0.4102,-0.5821,0.6436,-0.0461,-0.764,0.0092,0.6256,-0.084,-0.775,0.0292,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.6259
0.5457,-0.4418,-0.4102,-0.5821,0.6436,-0.0461,-0.764,0.0092,0.6256,-0.084,-0.775,0.0292,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.6259
0.5457,-0.4418,-0.4102,-0.5821,0.6436,-0.0461,-0.764,0.0092,0.6256,-0.084,-0.775,0.0292,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.6259
0.5458,-0.4415,-0.4101,-0.5822,0.6436,-0.0458,-0.764,0.0092,0.6256,-0.084,-0.775,0.0292,0.0217,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.6259
0.5458,-0.4415,-0.4101,-0.5822,0.6436,-0.0458,-0.764,0.0092,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.626
0.5458,-0.4415,-0.4101,-0.5822,0.6436,-0.0458,-0.764,0.0092,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.626
0.5458,-0.4415,-0.4101,-0.5822,0.6436,-0.0458,-0.764,0.0092,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.626
0.5458,-0.4415,-0.4101,-0.5822,0.6436,-0.0458,-0.764,0.0092,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.626
0.5461,-0.4413,-0.41,-0.5822,0.6436,-0.0458,-0.764,0.0092,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.626
0.5461,-0.4413,-0.41,-0.5822,0.6436,-0.0455,-0.764,0.0091,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.626
0.5461,-0.4413,-0.41,-0.5822,0.6436,-0.0455,-0.764,0.0091,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7742,-0.0583,-0.626
0.5461,-0.4413,-0.41,-0.5822,0.6436,-0.0455,-0.764,0.0091,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7741,-0.0583,-0.626
0.5461,-0.4413,-0.41,-0.5822,0.6436,-0.0455,-0.764,0.0091,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7741,-0.0583,-0.626
0.5461,-0.4413,-0.41,-0.5822,0.6436,-0.0455,-0.764,0.0091,0.6256,-0.084,-0.7751,0.0291,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7741,-0.0583,-0.626
0.5463,-0.441,-0.41,-0.5822,0.6436,-0.0452,-0.764,0.0091,0.6255,-0.084,-0.7751,0.029,0.0213,0.7954,-0.0406,0.6043,0.0739,-0.7741,-0.0583,-0.626
0.5463,-0.441,-0.41,-0.5822,0.6436,-0.0452,-0.764,0.0091,0.6255,-0.084,-0.7751,0.029,0.0208,0.7955,-0.0406,0.6043,0.074,-0.774,-0.0584,-0.6262
0.5463,-0.441,-0.41,-0.5822,0.6436,-0.0452,-0.764,0.0091,0.6255,-0.084,-0.7751,0.029,0.0208,0.7955,-0.0406,0.6043,0.074,-0.774,-0.0584,-0.6262
0.5463,-0.441,-0.41,-0.5822,0.6436,-0.0452,-0.764,0.0091,0.6255,-0.084,-0.7751,0.029,0.0208,0.7955,-0.0406,0.6043,0.074,-0.774,-0.0584,-0.6262
0.5463,-0.441,-0.41,-0.5822,0.6436,-0.0452,-0.764,0.0091,0.6255,-0.084,-0.7751,0.029,0.0208,0.7955,-0.0406,0.6043,0.074,-0.774,-0.0584,-0.6262
0.5463,-0.441,-0.41,-0.5822,0.6436,-0.0452,-0.764,0.0091,0.6255,-0.084,-0.7751,0.029,0.0208,0.7955,-0.0406,0.6043,0.074,-0.774,-0.0584,-0.6262
0.5464,-0.4407,-0.4101,-0.5822,0.6436,-0.045,-0.764,0.0091,0.6255,-0.0837,-0.7752,0.029,0.0208,0.7955,-0.0406,0.6043,0.074,-0.774,-0.0584,-0.6262
0.5464,-0.4407,-0.4101,-0.5822,0.6436,-0.045,-0.764,0.0091,0.6255,-0.0837,-0.7752,0.029,0.0208,0.7955,-0.0406,0.6043,0.074,-0.774,-0.0584,-0.6262
0.5464,-0.4407,-0.4101,-0.5822,0.6436,-0.045,-0.764,0.0091,0.6255,-0.0837,-0.7752,0.029,0.0208,0.7955,-0.0406,0.6043,0.0742,-0.7739,-0.0585,-0.6263
0.5464,-0.4407,-0.4101,-0.5822,0.6436,-0.045,-0.764,0.0091,0.6255,-0.0837,-0.7752,0.029,0.0208,0.7955,-0.0406,0.6043,0.0742,-0.7739,-0.0585,-0.6263
0.5464,-0.4407,-0.4101,-0.5822,0.6436,-0.045,-0.764,0.0091,0.6255,-0.0837,-0.7752,0.029,0.0208,0.7955,-0.0406,0.6043,0.0742,-0.7739,-0.0585,-0.6263
0.5467,-0.4405,-0.41,-0.5822,0.6436,-0.045,-0.764,0.0091,0.6255,-0.0837,-0.7752,0.029,0.0208,0.7955,-0.0406,0.6043,0.0742,-0.7739,-0.0585,-0.6263
0.5467,-0.4405,-0.41,-0.5822,0.6436,-0.0449,-0.764,0.0091,0.6254,-0.0833,-0.7753,0.0291,0.0208,0.7955,-0.0406,0.6043,0.0742,-0.7739,-0.0585,-0.6263
0.5467,-0.4405,-0.41,-0.5822,0.6436,-0.0449,-0.764,0.0091,0.6254,-0.0833,-0.7753,0.0291,0.0204,0.7955,-0.0406,0.6042,0.0743,-0.7737,-0.0587,-0.6263
0.5467,-0.4405,-0.41,-0.5822,0.6436,-0.0449,-0.764,0.0091,0.6254,-0.0833,-0.7753,0.0291,0.0204,0.7955,-0.0406,0.6042,0.0743,-0.7737,-0.0587,-0.6263
0.5467,-0.4405,-0.41,-0.5822,0.6436,-0.0449,-0.764,0.0091,0.6254,-0.0833,-0.7753,0.0291,0.0204,0.7955,-0.0406,0.6042,0.0743,-0.7737,-0.0587,-0.6263
0.5467,-0.4405,-0.41,-0.5822,0.6436,-0.0449,-0.764,0.0091,0.6254,-0.0833,-0.7753,0.0291,0.0204,0.7955,-0.0406,0.6042,0.0743,-0.7737,-0.0587,-0.6263
0.5469,-0.4403,-0.4099,-0.5823,0.6436,-0.0447,-0.764,0.0092,0.6254,-0.0833,-0.7753,0.0291,0.0204,0.7955,-0.0406,0.6042,0.0743,-0.7737,-0.0587,-0.6263
0.5469,-0.4403,-0.4099,-0.5823,0.6436,-0.0447,-0.764,0.0092,0.6253,-0.0828,-0.7755,0.0291,0.0201,0.7955,-0.0408,0.6042,0.0743,-0.7737,-0.0587,-0.6263
0.5469,-0.4403,-0.4099,-0.5823,0.6436,-0.0447,-0.764,0.0092,0.6253,-0.0828,-0.7755,0.0291,0.0201,0.7955,-0.0408,0.6042,0.0743,-0.7737,-0.0588,-0.6264
0.5469,-0.4403,-0.4099,-0.5823,0.6436,-0.0447,-0.764,0.0092,0.6253,-0.0828,-0.7755,0.0291,0.0201,0.7955,-0.0408,0.6042,0.0743,-0.7737,-0.0588,-0.6264
0.5469,-0.4403,-0.4099,-0.5823,0.6436,-0.0447,-0.764,0.0092,0.6253,-0.0828,-0.7755,0.0291,0.0201,0.7955,-0.0408,0.6042,0.0743,-0.7737,-0.0588,-0.6264
0.5469,-0.4402,-0.4098,-0.5823,0.6436,-0.0446,-0.764,0.0092,0.6253,-0.0828,-0.7755,0.0291,0.0201,0.7955,-0.0408,0.6042,0.0743,-0.7737,-0.0588,-0.6264
0.5469,-0.4402,-0.4098,-0.5823,0.6436,-0.0446,-0.764,0.0092,0.6252,-0.0825,-0.7756,0.0289,0.0201,0.7955,-0.0408,0.6042,0.0743,-0.7737,-0.0588,-0.6264
0.5469,-0.4402,-0.4098,-0.5823,0.6436,-0.0446,-0.764,0.0092,0.6252,-0.0825,-0.7756,0.0289,0.0198,0.7955,-0.0409,0.6042,0.0743,-0.7737,-0.0588,-0.6263
0.5469,-0.4402,-0.4098,-0.5823,0.6436,-0.0446,-0.764,0.0092,0.6252,-0.0825,-0.7756,0.0289,0.0198,0.7955,-0.0409,0.6042,0.0743,-0.7737,-0.0588,-0.6263
0.5469,-0.4402,-0.4098,-0.5823,0.6436,-0.0446,-0.764,0.0092,0.6252,-0.0825,-0.7756,0.0289,0.0198,0.7955,-0.0409,0.6042,0.0743,-0.7737,-0.0588,-0.6263
0.5469,-0.4402,-0.4098,-0.5823,0.6436,-0.0446,-0.764,0.0092,0.6252,-0.0825,-0.7756,0.0289,0.0198,0.7955,-0.0409,0.6042,0.0743,-0.7737,-0.0588,-0.6263
0.547,-0.4401,-0.4097,-0.5824,0.6437,-0.0443,-0.764,0.0092,0.6252,-0.0825,-0.7756,0.0289,0.0198,0.7955,-0.0409,0.6042,0.0743,-0.7737,-0.0588,-0.6263
0.547,-0.4401,-0.4097,-0.5824,0.6437,-0.0443,-0.764,0.0092,0.6251,-0.082,-0.7756,0.0288,0.0198,0.7955,-0.0409,0.6042,0.0743,-0.7737,-0.0588,-0.6263
0.547,-0.4401,-0.4097,-0.5824,0.6437,-0.0443,-0.764,0.0092,0.6251,-0.082,-0.7756,0.0288,0.0195,0.7955,-0.041,0.6042,0.0745,-0.7739,-0.0589,-0.6262
0.547,-0.4401,-0.4097,-0.5824,0.6437,-0.0443,-0.764,0.0092,0.6251,-0.082,-0.7756,0.0288,0.0195,0.7955,-0.041,0.6042,0.0745,-0.7739,-0.0589,-0.6262
0.547,-0.4401,-0.4097,-0.5824,0.6437,-0.0443,-0.764,0.0092,0.6251,-0.082,-0.7756,0.0288,0.0195,0.7955,-0.041,0.6042,0.0745,-0.7739,-0.0589,-0.6262
0.547,-0.4401,-0.4097,-0.5824,0.6437,-0.0443,-0.764,0.0092,0.6251,-0.082,-0.7756,0.0288,0.0195,0.7955,-0.041,0.6042,0.0745,-0.7739,-0.0589,-0.6262
